Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
343271,18/7/22 9:44:48,84.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.399,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.400,61432,256127.95,30.45,38.10,#N/A
343278,18/7/22 9:44:49,84.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.437,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.397,61430,256136.13,30.45,38.10,#N/A
343284,18/7/22 9:44:50,84.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.379,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.403,61431,256142.52,30.45,38.10,#N/A
343285,18/7/22 9:44:51,84.521,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.448,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.395,61429,256135.14,30.45,38.10,#N/A
343295,18/7/22 9:44:52,84.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.408,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.399,61431,256135.95,30.45,38.10,#N/A
343298,18/7/22 9:44:53,84.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.405,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.400,61429,256132.57,30.45,38.10,#N/A
343307,18/7/22 9:44:54,84.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.411,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.400,61429,256129.50,30.45,38.10,#N/A
343314,18/7/22 9:44:55,84.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.362,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.405,61438,256147.45,30.45,38.10,#N/A
343316,18/7/22 9:44:56,84.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.419,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.399,61430,256126.17,30.45,38.10,#N/A
343325,18/7/22 9:44:57,84.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.379,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.403,61436,256146.07,30.45,38.10,#N/A
343331,18/7/22 9:44:58,84.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.385,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.403,61439,256136.70,30.45,38.10,#N/A
343337,18/7/22 9:44:59,84.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.414,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.399,61438,256134.95,30.45,38.10,#N/A
343340,18/7/22 9:45:00,84.671,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.385,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.403,61435,256120.44,30.45,38.10,#N/A
343345,18/7/22 9:45:01,84.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.397,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.401,61434,256127.83,30.45,38.10,#N/A
343355,18/7/22 9:45:02,84.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.371,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.404,61434,256128.08,30.45,38.10,#N/A
343359,18/7/22 9:45:03,84.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.388,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.402,61442,256126.16,30.45,38.10,#N/A
343366,18/7/22 9:45:04,84.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.311,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.411,61435,256122.55,30.45,38.10,#N/A
343370,18/7/22 9:45:05,84.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.397,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.401,61439,256129.31,30.45,38.10,#N/A
343376,18/7/22 9:45:06,84.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.405,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.400,61436,256135.46,30.45,38.10,#N/A
343383,18/7/22 9:45:07,84.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.394,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.402,61446,256129.59,30.45,38.10,#N/A
343391,18/7/22 9:45:08,84.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.411,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.400,61442,256142.83,30.45,38.10,#N/A
343398,18/7/22 9:45:09,84.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.371,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.404,61447,256136.79,30.45,38.10,#N/A
343400,18/7/22 9:45:10,84.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.368,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.405,61445,256141.89,30.45,38.10,#N/A
343408,18/7/22 9:45:11,84.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.337,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.408,61437,256122.71,30.45,38.10,#N/A
343415,18/7/22 9:45:12,84.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.385,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.403,61437,256127.26,30.45,38.10,#N/A
343421,18/7/22 9:45:13,84.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.371,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.404,61446,256138.41,30.45,38.10,#N/A
343428,18/7/22 9:45:14,84.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.371,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.404,61444,256137.91,30.45,38.10,#N/A
343432,18/7/22 9:45:15,84.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.328,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.409,61443,256125.30,30.45,38.10,#N/A
343435,18/7/22 9:45:16,84.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.345,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.407,61447,256126.43,30.45,38.10,#N/A
343443,18/7/22 9:45:17,84.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.328,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.409,61454,256127.18,30.45,38.10,#N/A
343449,18/7/22 9:45:18,84.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.328,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.409,61455,256144.08,30.45,38.10,#N/A
343455,18/7/22 9:45:19,84.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.305,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.411,61450,256132.49,30.45,38.10,#N/A
343460,18/7/22 9:45:20,85.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.360,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.406,61454,256137.23,30.45,38.10,#N/A
343467,18/7/22 9:45:21,85.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.328,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.409,61455,256139.14,30.45,38.10,#N/A
343474,18/7/22 9:45:22,85.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.309,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.412,61458,256135.70,30.45,38.10,#N/A
343481,18/7/22 9:45:23,85.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.328,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.409,61456,256137.98,30.45,38.10,#N/A
343485,18/7/22 9:45:24,85.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.385,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.403,61459,256149.92,30.45,38.10,#N/A
343494,18/7/22 9:45:25,85.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.326,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.410,61458,256151.51,30.45,38.10,#N/A
343498,18/7/22 9:45:26,85.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.305,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.411,61457,256148.33,30.45,38.10,#N/A
343503,18/7/22 9:45:27,85.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.303,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.412,61463,256154.81,30.45,38.10,#N/A
343509,18/7/22 9:45:28,85.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.311,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.411,61461,256151.81,30.45,38.10,#N/A
343515,18/7/22 9:45:29,85.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.343,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.408,61461,256141.78,30.45,38.10,#N/A
343521,18/7/22 9:45:30,85.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.309,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.412,61465,256146.12,30.45,38.10,#N/A
343526,18/7/22 9:45:31,85.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.280,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.416,61462,256143.14,30.45,38.10,#N/A
343532,18/7/22 9:45:32,85.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.283,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.415,61463,256155.90,30.45,38.10,#N/A
343537,18/7/22 9:45:33,85.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.303,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.412,61467,256146.61,30.45,38.10,#N/A
343544,18/7/22 9:45:34,85.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.337,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.408,61468,256139.81,30.45,38.10,#N/A
343550,18/7/22 9:45:35,85.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.354,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.406,61466,256151.20,30.45,38.10,#N/A
343555,18/7/22 9:45:36,85.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.303,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.412,61463,256148.75,30.45,38.10,#N/A
343561,18/7/22 9:45:37,85.288,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.283,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.415,61467,256148.87,30.45,38.10,#N/A
343571,18/7/22 9:45:38,85.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.252,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.418,61473,256154.35,30.45,38.10,#N/A
343578,18/7/22 9:45:39,85.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.269,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.416,61468,256152.69,30.45,38.10,#N/A
343580,18/7/22 9:45:40,85.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.260,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.417,61466,256156.60,30.45,38.10,#N/A
343589,18/7/22 9:45:41,85.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.311,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.411,61474,256145.09,30.45,38.10,#N/A
343592,18/7/22 9:45:42,85.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.303,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.412,61470,256147.49,30.45,38.10,#N/A
343598,18/7/22 9:45:43,85.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.277,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.415,61471,256148.38,30.45,38.10,#N/A
343604,18/7/22 9:45:44,85.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.320,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.410,61472,256142.51,30.45,38.10,#N/A
343614,18/7/22 9:45:45,85.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.309,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.412,61472,256149.42,30.45,38.10,#N/A
343615,18/7/22 9:45:46,85.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.277,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.415,61475,256149.64,30.45,38.10,#N/A
343622,18/7/22 9:45:47,85.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.249,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.419,61473,256152.23,30.45,38.10,#N/A
343628,18/7/22 9:45:48,85.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.275,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.416,61468,256156.65,30.45,38.10,#N/A
343636,18/7/22 9:45:49,85.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.266,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.417,61477,256149.91,30.45,38.10,#N/A
343644,18/7/22 9:45:50,85.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.283,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.415,61472,256152.70,30.45,38.10,#N/A
343645,18/7/22 9:45:51,85.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.283,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.415,61479,256147.72,30.45,38.10,#N/A
343651,18/7/22 9:45:52,85.538,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.232,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.421,61481,256148.41,30.45,38.10,#N/A
343658,18/7/22 9:45:53,85.555,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.294,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.413,61476,256145.04,30.45,38.10,#N/A
343664,18/7/22 9:45:54,85.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.266,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.417,61481,256141.68,30.45,38.10,#N/A
343674,18/7/22 9:45:55,85.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.271,%a.s.,26.030,°C,1021.000,hPa,Humid,0,0,,0,21.415,61479,256148.07,30.45,38.10,#N/A
343675,18/7/22 9:45:56,85.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.283,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.415,61476,256129.74,30.45,38.10,#N/A
343681,18/7/22 9:45:57,85.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.240,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.420,61483,256142.73,30.45,38.10,#N/A
343688,18/7/22 9:45:58,85.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.223,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.422,61475,256130.12,30.45,38.10,#N/A
343697,18/7/22 9:45:59,85.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.269,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.416,61481,256150.86,30.45,38.10,#N/A
343699,18/7/22 9:46:00,85.671,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.243,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.419,61478,256147.88,30.45,38.10,#N/A
343707,18/7/22 9:46:01,85.688,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.240,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.420,61483,256141.09,30.45,38.10,#N/A
343713,18/7/22 9:46:02,85.705,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.300,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.413,61483,256146.43,30.45,38.10,#N/A
343718,18/7/22 9:46:03,85.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.252,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.418,61485,256149.74,30.45,38.10,#N/A
343726,18/7/22 9:46:04,85.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.235,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.420,61490,256152.94,30.45,38.10,#N/A
343731,18/7/22 9:46:05,85.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.283,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.415,61490,256152.25,30.45,38.10,#N/A
343738,18/7/22 9:46:06,85.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.261,%a.s.,26.006,°C,1021.000,hPa,Humid,0,0,,0,21.419,61482,256135.72,30.45,38.10,#N/A
343742,18/7/22 9:46:07,85.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.263,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.418,61488,256143.85,30.45,38.10,#N/A
343748,18/7/22 9:46:08,85.805,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.235,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.420,61489,256153.00,30.45,38.10,#N/A
343756,18/7/22 9:46:09,85.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.223,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.422,61487,256137.94,30.45,38.10,#N/A
343759,18/7/22 9:46:10,85.838,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.215,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.423,61492,256146.33,30.45,38.10,#N/A
343768,18/7/22 9:46:11,85.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.198,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.425,61494,256147.87,30.45,38.10,#N/A
343775,18/7/22 9:46:12,85.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.226,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.421,61494,256137.86,30.45,38.10,#N/A
343780,18/7/22 9:46:13,85.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.223,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.422,61494,256146.71,30.45,38.10,#N/A
343783,18/7/22 9:46:14,85.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.198,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.425,61490,256139.24,30.45,38.10,#N/A
343791,18/7/22 9:46:15,85.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.232,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.421,61495,256144.03,30.45,38.10,#N/A
343797,18/7/22 9:46:16,85.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.206,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.424,61493,256140.52,30.45,38.10,#N/A
343803,18/7/22 9:46:17,85.955,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.223,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.422,61496,256146.42,30.45,38.10,#N/A
343808,18/7/22 9:46:18,85.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.249,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.419,61497,256143.07,30.45,38.10,#N/A
343816,18/7/22 9:46:19,85.988,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.232,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.421,61500,256149.89,30.45,38.10,#N/A
343822,18/7/22 9:46:20,86.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.240,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.420,61500,256150.80,30.45,38.10,#N/A
343828,18/7/22 9:46:21,86.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.198,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.425,61502,256152.67,30.45,38.10,#N/A
343832,18/7/22 9:46:22,86.038,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.240,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.420,61500,256152.51,30.45,38.10,#N/A
343839,18/7/22 9:46:23,86.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.209,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.423,61501,256144.29,30.45,38.10,#N/A
343846,18/7/22 9:46:24,86.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.164,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.429,61501,256144.64,30.45,38.10,#N/A
343849,18/7/22 9:46:25,86.088,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.189,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.426,61506,256144.62,30.45,38.10,#N/A
343858,18/7/22 9:46:26,86.105,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.178,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.428,61503,256158.67,30.45,38.10,#N/A
343863,18/7/22 9:46:27,86.122,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.204,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.425,61503,256161.70,30.45,38.10,#N/A
343867,18/7/22 9:46:28,86.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.206,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.424,61500,256153.57,30.45,38.10,#N/A
343875,18/7/22 9:46:29,86.155,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.204,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.425,61504,256149.24,30.45,38.10,#N/A
343880,18/7/22 9:46:30,86.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.240,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.420,61507,256146.40,30.45,38.10,#N/A
343886,18/7/22 9:46:31,86.188,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.212,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.424,61507,256161.14,30.45,38.10,#N/A
343891,18/7/22 9:46:32,86.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.206,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.424,61509,256152.70,30.45,38.10,#N/A
343899,18/7/22 9:46:33,86.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.206,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.424,61513,256145.35,30.45,38.10,#N/A
343906,18/7/22 9:46:34,86.238,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.172,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.428,61510,256146.78,30.45,38.10,#N/A
343912,18/7/22 9:46:35,86.255,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.192,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.425,61517,256145.05,30.45,38.10,#N/A
343919,18/7/22 9:46:36,86.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.175,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.427,61510,256152.28,30.45,38.10,#N/A
343923,18/7/22 9:46:37,86.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.212,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.424,61511,256150.47,30.45,38.10,#N/A
343929,18/7/22 9:46:38,86.305,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.206,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.424,61512,256149.21,30.45,38.10,#N/A
343934,18/7/22 9:46:39,86.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.155,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.430,61517,256150.45,30.45,38.10,#N/A
343941,18/7/22 9:46:40,86.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.195,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.426,61514,256154.57,30.45,38.10,#N/A
343949,18/7/22 9:46:41,86.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.215,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.423,61517,256149.92,30.45,38.10,#N/A
343956,18/7/22 9:46:42,86.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.189,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.426,61519,256151.91,30.45,38.10,#N/A
343959,18/7/22 9:46:43,86.388,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.130,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.433,61525,256149.05,30.45,38.10,#N/A
343963,18/7/22 9:46:44,86.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.121,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.434,61518,256163.06,30.45,38.10,#N/A
343973,18/7/22 9:46:45,86.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.133,%a.s.,26.024,°C,1021.000,hPa,Humid,0,0,,0,21.432,61517,256165.07,30.45,38.10,#N/A
343975,18/7/22 9:46:46,86.438,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.121,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.434,61519,256141.06,30.45,38.10,#N/A
343986,18/7/22 9:46:47,86.455,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.178,%a.s.,26.012,°C,1021.000,hPa,Humid,0,0,,0,21.428,61516,256159.96,30.45,38.10,#N/A
343990,18/7/22 9:46:48,86.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.155,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.430,61526,256166.42,30.45,38.10,#N/A
343994,18/7/22 9:46:49,86.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.087,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.438,61517,256155.53,30.45,38.10,#N/A
344002,18/7/22 9:46:50,86.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.130,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.433,61520,256153.81,30.45,38.10,#N/A
344006,18/7/22 9:46:51,86.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,95.164,%a.s.,26.018,°C,1021.000,hPa,Humid,0,0,,0,21.429,61523,256155.29,30.45,38.10,#N/A
