Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
419766,18/7/22 16:26:07,54.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.674,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.657,62874,256564.28,30.45,38.10,#N/A
419771,18/7/22 16:26:08,54.968,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.639,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.660,62875,256569.37,30.45,38.10,#N/A
419775,18/7/22 16:26:09,54.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.654,62875,256560.57,30.45,38.10,#N/A
419784,18/7/22 16:26:10,55.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.727,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.649,62873,256570.68,30.45,38.10,#N/A
419788,18/7/22 16:26:11,55.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62877,256558.85,30.45,38.10,#N/A
419796,18/7/22 16:26:12,55.035,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.682,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.656,62870,256575.61,30.45,38.10,#N/A
419799,18/7/22 16:26:13,55.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.701,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.653,62873,256560.19,30.45,38.10,#N/A
419807,18/7/22 16:26:14,55.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.693,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.654,62876,256564.88,30.45,38.10,#N/A
419815,18/7/22 16:26:15,55.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.687,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.654,62875,256564.35,30.45,38.10,#N/A
419821,18/7/22 16:26:16,55.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.810,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.649,62877,256564.90,30.45,38.10,#N/A
419825,18/7/22 16:26:17,55.118,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.770,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.654,62875,256558.35,30.45,38.10,#N/A
419828,18/7/22 16:26:18,55.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.687,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.654,62877,256569.06,30.45,38.10,#N/A
419834,18/7/22 16:26:19,55.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.741,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.648,62876,256557.53,30.45,38.10,#N/A
419843,18/7/22 16:26:20,55.168,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.794,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.651,62880,256562.01,30.45,38.10,#N/A
419851,18/7/22 16:26:21,55.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.799,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.651,62881,256568.57,30.45,38.10,#N/A
419852,18/7/22 16:26:22,55.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.738,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.647,62876,256552.59,30.45,38.10,#N/A
419861,18/7/22 16:26:23,55.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.802,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.650,62871,256566.79,30.45,38.10,#N/A
419866,18/7/22 16:26:24,55.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62876,256568.24,30.45,38.10,#N/A
419874,18/7/22 16:26:25,55.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.706,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.651,62868,256565.92,30.45,38.10,#N/A
419881,18/7/22 16:26:26,55.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.759,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.656,62873,256559.40,30.45,38.10,#N/A
419882,18/7/22 16:26:27,55.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.695,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.653,62870,256563.79,30.45,38.10,#N/A
419893,18/7/22 16:26:28,55.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.810,%a.s.,30.078,°C,1019.000,hPa,Humid,0,0,,0,21.649,62874,256559.01,30.45,38.10,#N/A
419894,18/7/22 16:26:29,55.318,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.799,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.651,62864,256547.99,30.45,38.10,#N/A
419904,18/7/22 16:26:30,55.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.746,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.646,62861,256557.88,30.45,38.10,#N/A
419910,18/7/22 16:26:31,55.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.746,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.646,62855,256559.09,30.45,38.10,#N/A
419914,18/7/22 16:26:32,55.368,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1019.000,hPa,Humid,0,0,,0,21.654,62864,256553.93,30.45,38.10,#N/A
419921,18/7/22 16:26:33,55.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.738,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.647,62856,256562.11,30.45,38.10,#N/A
419928,18/7/22 16:26:34,55.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.643,62854,256555.94,30.45,38.10,#N/A
419935,18/7/22 16:26:35,55.418,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.719,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.650,62859,256562.18,30.45,38.10,#N/A
419940,18/7/22 16:26:36,55.435,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62848,256564.54,30.45,38.10,#N/A
419943,18/7/22 16:26:37,55.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.650,62852,256565.85,30.45,38.10,#N/A
419952,18/7/22 16:26:38,55.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62845,256573.13,30.45,38.10,#N/A
419954,18/7/22 16:26:39,55.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.650,62846,256561.93,30.45,38.10,#N/A
419961,18/7/22 16:26:40,55.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.706,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.651,62845,256571.08,30.45,38.10,#N/A
419969,18/7/22 16:26:41,55.518,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.743,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.647,62843,256566.11,30.45,38.10,#N/A
419972,18/7/22 16:26:42,55.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.751,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.646,62837,256556.94,30.45,38.10,#N/A
419981,18/7/22 16:26:43,55.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.722,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.649,62842,256557.68,30.45,38.10,#N/A
419986,18/7/22 16:26:44,55.568,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.738,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.647,62838,256563.46,30.45,38.10,#N/A
419993,18/7/22 16:26:45,55.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.746,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.646,62837,256573.35,30.45,38.10,#N/A
420001,18/7/22 16:26:46,55.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.759,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.645,62836,256560.79,30.45,38.10,#N/A
420004,18/7/22 16:26:47,55.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.650,62835,256568.76,30.45,38.10,#N/A
420009,18/7/22 16:26:48,55.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62841,256565.06,30.45,38.10,#N/A
420019,18/7/22 16:26:49,55.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.751,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.646,62838,256574.57,30.45,38.10,#N/A
420024,18/7/22 16:26:50,55.668,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.698,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.652,62825,256565.98,30.45,38.10,#N/A
420028,18/7/22 16:26:51,55.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.714,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.650,62822,256562.45,30.45,38.10,#N/A
420034,18/7/22 16:26:52,55.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.762,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.644,62824,256557.54,30.45,38.10,#N/A
420038,18/7/22 16:26:53,55.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.732,%a.s.,30.084,°C,1020.000,hPa,Humid,0,0,,0,21.647,62814,256556.19,30.45,38.10,#N/A
420046,18/7/22 16:26:54,55.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.743,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.647,62825,256568.25,30.45,38.10,#N/A
420054,18/7/22 16:26:55,55.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.703,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.652,62816,256565.74,30.45,38.10,#N/A
420061,18/7/22 16:26:56,55.768,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.759,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.645,62815,256569.56,30.45,38.10,#N/A
420066,18/7/22 16:26:57,55.785,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.738,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.647,62821,256566.82,30.45,38.10,#N/A
420071,18/7/22 16:26:58,55.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.746,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.646,62813,256550.75,30.45,38.10,#N/A
420077,18/7/22 16:26:59,55.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.738,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.647,62809,256551.24,30.45,38.10,#N/A
420082,18/7/22 16:27:00,55.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.770,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.643,62799,256545.33,30.45,38.10,#N/A
420088,18/7/22 16:27:01,55.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.738,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.647,62799,256542.88,30.45,38.10,#N/A
420096,18/7/22 16:27:02,55.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.743,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.647,62797,256556.43,30.45,38.10,#N/A
420100,18/7/22 16:27:03,55.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.770,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.643,62793,256556.56,30.45,38.10,#N/A
420107,18/7/22 16:27:04,55.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.643,62794,256557.75,30.45,38.10,#N/A
420112,18/7/22 16:27:05,55.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.778,%a.s.,30.078,°C,1020.000,hPa,Humid,0,0,,0,21.642,62787,256551.53,30.45,38.10,#N/A
420121,18/7/22 16:27:06,55.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.719,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.650,62796,256553.72,30.45,38.10,#N/A
420123,18/7/22 16:27:07,55.951,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.751,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.646,62786,256563.25,30.45,38.10,#N/A
420133,18/7/22 16:27:08,55.968,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.735,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.648,62786,256549.90,30.45,38.10,#N/A
420135,18/7/22 16:27:09,55.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.644,62774,256558.14,30.45,38.10,#N/A
420140,18/7/22 16:27:10,56.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.643,62779,256563.68,30.45,38.10,#N/A
420149,18/7/22 16:27:11,56.018,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.749,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.647,62778,256548.04,30.45,38.10,#N/A
420156,18/7/22 16:27:12,56.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.735,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.648,62778,256556.08,30.45,38.10,#N/A
420163,18/7/22 16:27:13,56.051,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.643,62779,256555.03,30.45,38.10,#N/A
420168,18/7/22 16:27:14,56.068,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.751,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.646,62772,256551.65,30.45,38.10,#N/A
420172,18/7/22 16:27:15,56.085,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.644,62777,256549.04,30.45,38.10,#N/A
420178,18/7/22 16:27:16,56.101,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.773,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.644,62772,256565.00,30.45,38.10,#N/A
420187,18/7/22 16:27:17,56.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.643,62767,256554.25,30.45,38.10,#N/A
420190,18/7/22 16:27:18,56.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.783,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.642,62769,256557.52,30.45,38.10,#N/A
420195,18/7/22 16:27:19,56.151,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.743,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.647,62771,256561.76,30.45,38.10,#N/A
420203,18/7/22 16:27:20,56.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.773,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.644,62761,256566.33,30.45,38.10,#N/A
420207,18/7/22 16:27:21,56.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.644,62757,256561.81,30.45,38.10,#N/A
420215,18/7/22 16:27:22,56.201,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.751,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.646,62768,256554.59,30.45,38.10,#N/A
420220,18/7/22 16:27:23,56.218,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.805,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.640,62762,256562.57,30.45,38.10,#N/A
420227,18/7/22 16:27:24,56.235,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.644,62755,256553.59,30.45,38.10,#N/A
420234,18/7/22 16:27:25,56.251,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.644,62761,256557.42,30.45,38.10,#N/A
420241,18/7/22 16:27:26,56.268,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.789,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.642,62751,256559.45,30.45,38.10,#N/A
420245,18/7/22 16:27:27,56.284,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.783,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.642,62752,256551.08,30.45,38.10,#N/A
420253,18/7/22 16:27:28,56.301,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.789,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.642,62760,256559.77,30.45,38.10,#N/A
420256,18/7/22 16:27:29,56.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.765,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.645,62754,256545.67,30.45,38.10,#N/A
420260,18/7/22 16:27:30,56.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.783,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.642,62750,256551.16,30.45,38.10,#N/A
420268,18/7/22 16:27:31,56.351,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.823,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.637,62754,256557.86,30.45,38.10,#N/A
420274,18/7/22 16:27:32,56.368,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.773,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.644,62755,256551.64,30.45,38.10,#N/A
420281,18/7/22 16:27:33,56.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.799,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.640,62753,256540.52,30.45,38.10,#N/A
420286,18/7/22 16:27:34,56.401,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.805,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.640,62752,256540.79,30.45,38.10,#N/A
420292,18/7/22 16:27:35,56.418,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.853,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.634,62753,256552.76,30.45,38.10,#N/A
420298,18/7/22 16:27:36,56.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.831,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.636,62750,256551.88,30.45,38.10,#N/A
420305,18/7/22 16:27:37,56.451,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.791,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.641,62751,256542.62,30.45,38.10,#N/A
420308,18/7/22 16:27:38,56.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.813,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.639,62755,256535.87,30.45,38.10,#N/A
420316,18/7/22 16:27:39,56.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.815,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.638,62748,256539.16,30.45,38.10,#N/A
420320,18/7/22 16:27:40,56.501,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.826,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.638,62751,256550.34,30.45,38.10,#N/A
420331,18/7/22 16:27:41,56.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.791,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.641,62743,256552.14,30.45,38.10,#N/A
420335,18/7/22 16:27:42,56.534,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.805,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.640,62748,256543.88,30.45,38.10,#N/A
420338,18/7/22 16:27:43,56.551,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.813,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.639,62745,256559.12,30.45,38.10,#N/A
420346,18/7/22 16:27:44,56.568,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.799,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.640,62748,256547.22,30.45,38.10,#N/A
420354,18/7/22 16:27:45,56.585,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.810,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.640,62751,256540.93,30.45,38.10,#N/A
420357,18/7/22 16:27:46,56.601,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.815,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.638,62738,256549.46,30.45,38.10,#N/A
420364,18/7/22 16:27:47,56.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.813,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.639,62745,256553.00,30.45,38.10,#N/A
420370,18/7/22 16:27:48,56.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.786,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.643,62744,256547.98,30.45,38.10,#N/A
420377,18/7/22 16:27:49,56.651,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.815,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.638,62741,256549.56,30.45,38.10,#N/A
420382,18/7/22 16:27:50,56.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.797,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.641,62739,256548.97,30.45,38.10,#N/A
420387,18/7/22 16:27:51,56.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.783,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.642,62742,256541.74,30.45,38.10,#N/A
420394,18/7/22 16:27:52,56.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.773,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.644,62742,256549.86,30.45,38.10,#N/A
420401,18/7/22 16:27:53,56.718,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.805,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.640,62743,256541.29,30.45,38.10,#N/A
420409,18/7/22 16:27:54,56.735,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.767,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.644,62743,256552.55,30.45,38.10,#N/A
420410,18/7/22 16:27:55,56.751,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.837,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.636,62742,256545.86,30.45,38.10,#N/A
420417,18/7/22 16:27:56,56.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.765,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.645,62740,256555.21,30.45,38.10,#N/A
420425,18/7/22 16:27:57,56.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.823,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.637,62745,256538.44,30.45,38.10,#N/A
420433,18/7/22 16:27:58,56.801,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.757,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.646,62745,256537.39,30.45,38.10,#N/A
420439,18/7/22 16:27:59,56.818,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.805,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.640,62747,256548.14,30.45,38.10,#N/A
420442,18/7/22 16:28:00,56.834,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.751,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.646,62745,256540.44,30.45,38.10,#N/A
420446,18/7/22 16:28:01,56.851,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.789,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.642,62746,256544.99,30.45,38.10,#N/A
420457,18/7/22 16:28:02,56.868,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.821,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.638,62746,256543.39,30.45,38.10,#N/A
420462,18/7/22 16:28:03,56.885,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.821,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.638,62744,256538.17,30.45,38.10,#N/A
420467,18/7/22 16:28:04,56.901,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.775,%a.s.,30.072,°C,1020.000,hPa,Humid,0,0,,0,21.643,62742,256539.35,30.45,38.10,#N/A
420472,18/7/22 16:28:05,56.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.765,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.645,62736,256543.69,30.45,38.10,#N/A
420477,18/7/22 16:28:06,56.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.821,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.638,62745,256542.36,30.45,38.10,#N/A
420485,18/7/22 16:28:07,56.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.773,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.644,62745,256538.01,30.45,38.10,#N/A
420491,18/7/22 16:28:08,56.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.773,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.644,62744,256535.90,30.45,38.10,#N/A
420498,18/7/22 16:28:09,56.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.778,%a.s.,30.059,°C,1020.000,hPa,Humid,0,0,,0,21.644,62748,256539.03,30.45,38.10,#N/A
420501,18/7/22 16:28:10,57.001,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.773,%a.s.,30.066,°C,1020.000,hPa,Humid,0,0,,0,21.644,62744,256545.19,30.45,38.10,#N/A
