Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
397698,18/7/22 14:44:34,62.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.348,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.999,75079,265240.05,30.45,49.40,#N/A
397705,18/7/22 14:44:35,62.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.247,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.000,75081,265252.98,30.45,49.40,#N/A
397709,18/7/22 14:44:36,62.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.340,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.000,75093,265255.02,30.45,49.40,#N/A
397715,18/7/22 14:44:37,62.848,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.348,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,20.999,75089,265244.92,30.45,49.40,#N/A
397725,18/7/22 14:44:38,62.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.190,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.006,75093,265250.95,30.45,49.40,#N/A
397729,18/7/22 14:44:39,62.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.196,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.006,75098,265256.47,30.45,49.40,#N/A
397738,18/7/22 14:44:40,62.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.264,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.009,75111,265255.71,30.45,49.40,#N/A
397741,18/7/22 14:44:41,62.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.289,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.006,75114,265244.98,30.45,49.40,#N/A
397750,18/7/22 14:44:42,62.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.213,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.015,75120,265250.19,30.45,49.40,#N/A
397752,18/7/22 14:44:43,62.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.128,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.014,75125,265252.92,30.45,49.40,#N/A
397761,18/7/22 14:44:44,62.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.221,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.014,75122,265240.52,30.45,49.40,#N/A
397764,18/7/22 14:44:45,62.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.213,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.015,75133,265226.82,30.45,49.40,#N/A
397773,18/7/22 14:44:46,62.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.221,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.014,75143,265242.72,30.45,49.40,#N/A
397779,18/7/22 14:44:47,63.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.148,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.022,75141,265250.60,30.45,49.40,#N/A
397784,18/7/22 14:44:48,63.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.156,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.021,75164,265246.14,30.45,49.40,#N/A
397789,18/7/22 14:44:49,63.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.136,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.024,75166,265242.28,30.45,49.40,#N/A
397796,18/7/22 14:44:50,63.066,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.120,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.026,75169,265247.01,30.45,49.40,#N/A
397800,18/7/22 14:44:51,63.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.142,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,21.024,75172,265241.63,30.45,49.40,#N/A
397810,18/7/22 14:44:52,63.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.026,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.026,75172,265254.34,30.45,49.40,#N/A
397811,18/7/22 14:44:53,63.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.136,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.024,75185,265240.43,30.45,49.40,#N/A
397820,18/7/22 14:44:54,63.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.114,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.026,75184,265241.84,30.45,49.40,#N/A
397825,18/7/22 14:44:55,63.148,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.080,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.030,75189,265232.37,30.45,49.40,#N/A
397833,18/7/22 14:44:56,63.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.080,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.030,75206,265241.34,30.45,49.40,#N/A
397837,18/7/22 14:44:57,63.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.049,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,21.035,75214,265245.01,30.45,49.40,#N/A
397841,18/7/22 14:44:58,63.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.041,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,21.036,75215,265248.14,30.45,49.40,#N/A
397848,18/7/22 14:44:59,63.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.925,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.038,75214,265250.61,30.45,49.40,#N/A
397853,18/7/22 14:45:00,63.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.010,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.039,75226,265247.96,30.45,49.40,#N/A
397862,18/7/22 14:45:01,63.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.012,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.038,75231,265244.94,30.45,49.40,#N/A
397868,18/7/22 14:45:02,63.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.018,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.038,75236,265244.83,30.45,49.40,#N/A
397871,18/7/22 14:45:03,63.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.993,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.041,75237,265229.45,30.45,49.40,#N/A
397880,18/7/22 14:45:04,63.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.998,%a.s.,30.322,°C,1020.000,hPa,Humid,0,0,,0,21.041,75239,265232.19,30.45,49.40,#N/A
397888,18/7/22 14:45:05,63.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.976,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.043,75249,265239.96,30.45,49.40,#N/A
397893,18/7/22 14:45:06,63.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.950,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.046,75259,265251.73,30.45,49.40,#N/A
397899,18/7/22 14:45:07,63.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.849,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.047,75268,265227.55,30.45,49.40,#N/A
397901,18/7/22 14:45:08,63.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.790,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.054,75273,265235.80,30.45,49.40,#N/A
397910,18/7/22 14:45:09,63.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.900,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.052,75272,265244.96,30.45,49.40,#N/A
397915,18/7/22 14:45:10,63.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.801,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.052,75278,265233.65,30.45,49.40,#N/A
397920,18/7/22 14:45:11,63.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.798,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.053,75286,265238.63,30.45,49.40,#N/A
397925,18/7/22 14:45:12,63.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.773,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.056,75287,265228.19,30.45,49.40,#N/A
397934,18/7/22 14:45:13,63.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.781,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.055,75295,265232.12,30.45,49.40,#N/A
397939,18/7/22 14:45:14,63.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.857,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.057,75305,265245.42,30.45,49.40,#N/A
397945,18/7/22 14:45:15,63.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.849,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.058,75313,265233.08,30.45,49.40,#N/A
397950,18/7/22 14:45:16,63.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.832,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.060,75319,265237.52,30.45,49.40,#N/A
397956,18/7/22 14:45:17,63.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.790,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.065,75320,265230.86,30.45,49.40,#N/A
397961,18/7/22 14:45:18,63.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.798,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.064,75322,265223.96,30.45,49.40,#N/A
397971,18/7/22 14:45:19,63.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.742,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.070,75334,265218.64,30.45,49.40,#N/A
397975,18/7/22 14:45:20,63.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.753,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.068,75335,265236.42,30.45,49.40,#N/A
397982,18/7/22 14:45:21,63.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.725,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.072,75339,265227.95,30.45,49.40,#N/A
397988,18/7/22 14:45:22,63.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.669,%a.s.,30.322,°C,1021.000,hPa,Humid,0,0,,0,21.069,75342,265228.50,30.45,49.40,#N/A
397996,18/7/22 14:45:23,63.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.666,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.068,75353,265226.17,30.45,49.40,#N/A
397999,18/7/22 14:45:24,63.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.708,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.074,75356,265219.96,30.45,49.40,#N/A
398005,18/7/22 14:45:25,63.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.641,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.071,75360,265219.90,30.45,49.40,#N/A
398011,18/7/22 14:45:26,63.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.607,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.075,75371,265220.85,30.45,49.40,#N/A
398015,18/7/22 14:45:27,63.683,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.605,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.076,75377,265240.60,30.45,49.40,#N/A
398022,18/7/22 14:45:28,63.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.588,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.078,75384,265224.20,30.45,49.40,#N/A
398031,18/7/22 14:45:29,63.715,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.554,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.082,75387,265231.37,30.45,49.40,#N/A
398034,18/7/22 14:45:30,63.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.571,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.080,75395,265222.50,30.45,49.40,#N/A
398044,18/7/22 14:45:31,63.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.546,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.083,75396,265225.44,30.45,49.40,#N/A
398047,18/7/22 14:45:32,63.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.633,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.083,75406,265216.69,30.45,49.40,#N/A
398055,18/7/22 14:45:33,63.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.529,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.085,75406,265231.42,30.45,49.40,#N/A
398060,18/7/22 14:45:34,63.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.490,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.089,75414,265231.08,30.45,49.40,#N/A
398063,18/7/22 14:45:35,63.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.470,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.092,75410,265218.62,30.45,49.40,#N/A
398071,18/7/22 14:45:36,63.833,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.504,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.088,75423,265220.88,30.45,49.40,#N/A
398076,18/7/22 14:45:37,63.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.448,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.094,75433,265231.83,30.45,49.40,#N/A
398082,18/7/22 14:45:38,63.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.439,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.095,75438,265228.09,30.45,49.40,#N/A
398091,18/7/22 14:45:39,63.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.557,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.092,75441,265226.89,30.45,49.40,#N/A
398097,18/7/22 14:45:40,63.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.428,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.097,75452,265224.61,30.45,49.40,#N/A
398103,18/7/22 14:45:41,63.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.504,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.099,75456,265225.45,30.45,49.40,#N/A
398108,18/7/22 14:45:42,63.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.389,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.101,75468,265224.45,30.45,49.40,#N/A
398116,18/7/22 14:45:43,63.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.369,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.104,75467,265230.45,30.45,49.40,#N/A
398122,18/7/22 14:45:44,63.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.454,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.105,75474,265229.07,30.45,49.40,#N/A
398126,18/7/22 14:45:45,63.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.431,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.107,75476,265227.83,30.45,49.40,#N/A
398131,18/7/22 14:45:46,63.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.431,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.107,75485,265231.52,30.45,49.40,#N/A
398136,18/7/22 14:45:47,64.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.313,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.110,75486,265218.51,30.45,49.40,#N/A
398146,18/7/22 14:45:48,64.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.395,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.112,75492,265224.15,30.45,49.40,#N/A
398150,18/7/22 14:45:49,64.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.386,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.113,75493,265225.70,30.45,49.40,#N/A
398156,18/7/22 14:45:50,64.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.389,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.112,75500,265215.43,30.45,49.40,#N/A
398164,18/7/22 14:45:51,64.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.341,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.117,75513,265228.24,30.45,49.40,#N/A
398169,18/7/22 14:45:52,64.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.353,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.117,75517,265227.35,30.45,49.40,#N/A
398171,18/7/22 14:45:53,64.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.330,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.119,75522,265223.25,30.45,49.40,#N/A
398181,18/7/22 14:45:54,64.132,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.370,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.115,75524,265214.42,30.45,49.40,#N/A
398187,18/7/22 14:45:55,64.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.213,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.122,75527,265228.64,30.45,49.40,#N/A
398193,18/7/22 14:45:56,64.166,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.319,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.121,75538,265221.64,30.45,49.40,#N/A
398199,18/7/22 14:45:57,64.183,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.280,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.125,75547,265221.19,30.45,49.40,#N/A
398205,18/7/22 14:45:58,64.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.247,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.129,75546,265227.66,30.45,49.40,#N/A
398210,18/7/22 14:45:59,64.215,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.272,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.126,75560,265220.73,30.45,49.40,#N/A
398215,18/7/22 14:46:00,64.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.165,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,21.127,75567,265223.73,30.45,49.40,#N/A
398224,18/7/22 14:46:01,64.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.272,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.126,75568,265236.16,30.45,49.40,#N/A
398226,18/7/22 14:46:02,64.265,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.280,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.125,75570,265221.14,30.45,49.40,#N/A
398232,18/7/22 14:46:03,64.282,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.096,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.136,75583,265228.12,30.45,49.40,#N/A
398241,18/7/22 14:46:04,64.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.138,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.131,75589,265222.79,30.45,49.40,#N/A
398243,18/7/22 14:46:05,64.316,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.077,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.139,75592,265235.66,30.45,49.40,#N/A
398254,18/7/22 14:46:06,64.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.088,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.137,75607,265235.08,30.45,49.40,#N/A
398258,18/7/22 14:46:07,64.348,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.130,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.143,75605,265226.43,30.45,49.40,#N/A
398266,18/7/22 14:46:08,64.365,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.163,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.139,75612,265227.14,30.45,49.40,#N/A
398267,18/7/22 14:46:09,64.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.130,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.143,75613,265232.21,30.45,49.40,#N/A
398277,18/7/22 14:46:10,64.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.127,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.144,75624,265233.00,30.45,49.40,#N/A
398279,18/7/22 14:46:11,64.415,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.113,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.145,75622,265217.14,30.45,49.40,#N/A
398288,18/7/22 14:46:12,64.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.079,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.149,75635,265223.35,30.45,49.40,#N/A
398294,18/7/22 14:46:13,64.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.099,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.146,75640,265223.80,30.45,49.40,#N/A
398301,18/7/22 14:46:14,64.466,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.976,%a.s.,30.328,°C,1021.000,hPa,Humid,0,0,,0,21.151,75645,265230.31,30.45,49.40,#N/A
398305,18/7/22 14:46:15,64.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.040,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.153,75649,265231.65,30.45,49.40,#N/A
398314,18/7/22 14:46:16,64.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.060,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.152,75655,265233.91,30.45,49.40,#N/A
398320,18/7/22 14:46:17,64.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.937,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.155,75662,265233.62,30.45,49.40,#N/A
398324,18/7/22 14:46:18,64.532,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.912,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.158,75666,265228.93,30.45,49.40,#N/A
398327,18/7/22 14:46:19,64.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.898,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,21.159,75670,265230.55,30.45,49.40,#N/A
398335,18/7/22 14:46:20,64.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.004,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.158,75680,265230.66,30.45,49.40,#N/A
398344,18/7/22 14:46:21,64.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.002,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.159,75682,265226.81,30.45,49.40,#N/A
398347,18/7/22 14:46:22,64.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.862,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.164,75697,265228.12,30.45,49.40,#N/A
398351,18/7/22 14:46:23,64.616,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.846,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.166,75696,265212.88,30.45,49.40,#N/A
398358,18/7/22 14:46:24,64.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.921,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.168,75707,265221.50,30.45,49.40,#N/A
398363,18/7/22 14:46:25,64.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.907,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.169,75715,265231.52,30.45,49.40,#N/A
398369,18/7/22 14:46:26,64.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.896,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.171,75722,265224.25,30.45,49.40,#N/A
398376,18/7/22 14:46:27,64.682,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.893,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.172,75723,265231.86,30.45,49.40,#N/A
398385,18/7/22 14:46:28,64.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.877,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.174,75735,265227.84,30.45,49.40,#N/A
398388,18/7/22 14:46:29,64.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.843,%a.s.,30.328,°C,1020.000,hPa,Humid,0,0,,0,21.178,75739,265219.36,30.45,49.40,#N/A
398396,18/7/22 14:46:30,64.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.787,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.173,75750,265225.89,30.45,49.40,#N/A
398400,18/7/22 14:46:31,64.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.723,%a.s.,30.340,°C,1021.000,hPa,Humid,0,0,,0,21.180,75757,265225.12,30.45,49.40,#N/A
398410,18/7/22 14:46:32,64.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.807,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.181,75765,265224.46,30.45,49.40,#N/A
398416,18/7/22 14:46:33,64.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.782,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.184,75771,265228.36,30.45,49.40,#N/A
398418,18/7/22 14:46:34,64.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.788,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.184,75781,265226.70,30.45,49.40,#N/A
398426,18/7/22 14:46:35,64.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.813,%a.s.,30.334,°C,1020.000,hPa,Humid,0,0,,0,21.181,75791,265240.39,30.45,49.40,#N/A
398431,18/7/22 14:46:36,64.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.646,%a.s.,30.334,°C,1021.000,hPa,Humid,0,0,,0,21.190,75792,265235.13,30.45,49.40,#N/A
398438,18/7/22 14:46:37,64.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.716,%a.s.,30.340,°C,1020.000,hPa,Humid,0,0,,0,21.192,75791,265229.56,30.45,49.40,#N/A
