Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
399076,18/7/22 14:48:23,66.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.404,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.398,113799,287654.90,33.25,68.60,#N/A
399082,18/7/22 14:48:24,66.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.420,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.396,113796,287666.78,33.25,68.60,#N/A
399085,18/7/22 14:48:25,66.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.387,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.401,113805,287651.81,33.25,68.60,#N/A
399092,18/7/22 14:48:26,66.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.395,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.400,113809,287661.69,33.25,68.60,#N/A
399099,18/7/22 14:48:27,66.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.374,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.402,113817,287670.23,33.25,68.60,#N/A
399101,18/7/22 14:48:28,66.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.359,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.404,113825,287655.40,33.25,68.60,#N/A
399109,18/7/22 14:48:29,66.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.341,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.407,113829,287666.71,33.25,68.60,#N/A
399114,18/7/22 14:48:30,66.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.336,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.407,113825,287675.39,33.25,68.60,#N/A
399121,18/7/22 14:48:31,66.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.351,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.405,113835,287659.84,33.25,68.60,#N/A
399129,18/7/22 14:48:32,66.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.341,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.407,113839,287662.89,33.25,68.60,#N/A
399133,18/7/22 14:48:33,66.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.362,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.405,113838,287661.04,33.25,68.60,#N/A
399140,18/7/22 14:48:34,66.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.319,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.410,113839,287662.52,33.25,68.60,#N/A
399144,18/7/22 14:48:35,66.763,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.343,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.406,113844,287663.54,33.25,68.60,#N/A
399152,18/7/22 14:48:36,66.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.341,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.407,113845,287661.23,33.25,68.60,#N/A
399160,18/7/22 14:48:37,66.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.334,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.408,113841,287657.94,33.25,68.60,#N/A
399161,18/7/22 14:48:38,66.813,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.315,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.409,113837,287650.03,33.25,68.60,#N/A
399167,18/7/22 14:48:39,66.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.307,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.410,113850,287651.44,33.25,68.60,#N/A
399173,18/7/22 14:48:40,66.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.341,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.407,113845,287654.11,33.25,68.60,#N/A
399182,18/7/22 14:48:41,66.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.326,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.409,113855,287655.92,33.25,68.60,#N/A
399190,18/7/22 14:48:42,66.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.311,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.411,113852,287656.23,33.25,68.60,#N/A
399193,18/7/22 14:48:43,66.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.313,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.410,113852,287655.38,33.25,68.60,#N/A
399198,18/7/22 14:48:44,66.913,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.315,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.409,113850,287656.76,33.25,68.60,#N/A
399206,18/7/22 14:48:45,66.930,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.311,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.411,113850,287662.47,33.25,68.60,#N/A
399214,18/7/22 14:48:46,66.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.305,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.411,113855,287661.40,33.25,68.60,#N/A
399216,18/7/22 14:48:47,66.963,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.303,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.412,113844,287653.27,33.25,68.60,#N/A
399221,18/7/22 14:48:48,66.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.290,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.413,113860,287649.66,33.25,68.60,#N/A
399228,18/7/22 14:48:49,66.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.288,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.414,113856,287645.49,33.25,68.60,#N/A
399234,18/7/22 14:48:50,67.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.303,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.412,113859,287646.42,33.25,68.60,#N/A
399241,18/7/22 14:48:51,67.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.300,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.411,113875,287646.04,33.25,68.60,#N/A
399248,18/7/22 14:48:52,67.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.282,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.414,113872,287657.94,33.25,68.60,#N/A
399252,18/7/22 14:48:53,67.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.282,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.414,113874,287655.01,33.25,68.60,#N/A
399260,18/7/22 14:48:54,67.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.281,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.415,113878,287650.87,33.25,68.60,#N/A
399268,18/7/22 14:48:55,67.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.279,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.416,113889,287650.70,33.25,68.60,#N/A
399273,18/7/22 14:48:56,67.113,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.252,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.418,113882,287651.13,33.25,68.60,#N/A
399278,18/7/22 14:48:57,67.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.243,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.420,113892,287651.40,33.25,68.60,#N/A
399283,18/7/22 14:48:58,67.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.243,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.420,113900,287656.22,33.25,68.60,#N/A
399291,18/7/22 14:48:59,67.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.222,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.422,113909,287653.04,33.25,68.60,#N/A
399297,18/7/22 14:49:00,67.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.241,%a.s.,30.391,°C,1021.000,hPa,Humid,-2,0,,0,22.421,113916,287653.37,33.25,68.60,#N/A
399301,18/7/22 14:49:01,67.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.227,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.422,113918,287654.24,33.25,68.60,#N/A
399307,18/7/22 14:49:02,67.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.214,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.423,113918,287659.04,33.25,68.60,#N/A
399314,18/7/22 14:49:03,67.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.191,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.426,113923,287655.80,33.25,68.60,#N/A
399320,18/7/22 14:49:04,67.246,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.214,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.423,113928,287652.69,33.25,68.60,#N/A
399324,18/7/22 14:49:05,67.263,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.184,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.427,113932,287662.76,33.25,68.60,#N/A
399329,18/7/22 14:49:06,67.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.199,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.425,113935,287646.60,33.25,68.60,#N/A
399335,18/7/22 14:49:07,67.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.189,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.427,113930,287667.34,33.25,68.60,#N/A
399342,18/7/22 14:49:08,67.313,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.199,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.425,113935,287654.56,33.25,68.60,#N/A
399348,18/7/22 14:49:09,67.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.243,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.420,113935,287659.50,33.25,68.60,#N/A
399358,18/7/22 14:49:10,67.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.212,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.424,113938,287657.23,33.25,68.60,#N/A
399362,18/7/22 14:49:11,67.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.182,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.428,113932,287642.92,33.25,68.60,#N/A
399370,18/7/22 14:49:12,67.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.214,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.423,113944,287649.25,33.25,68.60,#N/A
399372,18/7/22 14:49:13,67.396,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.184,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.427,113946,287649.89,33.25,68.60,#N/A
399379,18/7/22 14:49:14,67.413,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.178,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.427,113944,287654.92,33.25,68.60,#N/A
399388,18/7/22 14:49:15,67.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.176,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.428,113947,287646.00,33.25,68.60,#N/A
399393,18/7/22 14:49:16,67.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.168,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.429,113958,287650.86,33.25,68.60,#N/A
399399,18/7/22 14:49:17,67.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.168,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.429,113952,287643.56,33.25,68.60,#N/A
399404,18/7/22 14:49:18,67.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.167,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.430,113957,287647.79,33.25,68.60,#N/A
399409,18/7/22 14:49:19,67.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.174,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.429,113963,287645.56,33.25,68.60,#N/A
399414,18/7/22 14:49:20,67.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.146,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.432,113972,287643.03,33.25,68.60,#N/A
399422,18/7/22 14:49:21,67.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.161,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.430,113971,287633.39,33.25,68.60,#N/A
399430,18/7/22 14:49:22,67.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.117,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.435,113982,287642.44,33.25,68.60,#N/A
399433,18/7/22 14:49:23,67.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.144,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.433,113984,287647.39,33.25,68.60,#N/A
399438,18/7/22 14:49:24,67.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.115,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.436,113981,287649.00,33.25,68.60,#N/A
399448,18/7/22 14:49:25,67.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.140,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.432,113973,287645.44,33.25,68.60,#N/A
399454,18/7/22 14:49:26,67.613,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.161,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.430,113976,287661.28,33.25,68.60,#N/A
399460,18/7/22 14:49:27,67.630,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.138,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.433,113981,287652.10,33.25,68.60,#N/A
399462,18/7/22 14:49:28,67.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.146,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.432,113986,287648.68,33.25,68.60,#N/A
399467,18/7/22 14:49:29,67.663,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.136,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.434,113985,287646.37,33.25,68.60,#N/A
399477,18/7/22 14:49:30,67.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.121,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.436,113988,287646.41,33.25,68.60,#N/A
399483,18/7/22 14:49:31,67.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.102,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.437,113990,287654.53,33.25,68.60,#N/A
399490,18/7/22 14:49:32,67.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.115,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.436,113992,287646.52,33.25,68.60,#N/A
399491,18/7/22 14:49:33,67.730,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.138,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.433,113982,287633.00,33.25,68.60,#N/A
399497,18/7/22 14:49:34,67.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.094,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.438,113988,287643.00,33.25,68.60,#N/A
399504,18/7/22 14:49:35,67.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.108,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.437,113998,287642.82,33.25,68.60,#N/A
399513,18/7/22 14:49:36,67.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.123,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.435,113997,287646.66,33.25,68.60,#N/A
399515,18/7/22 14:49:37,67.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.077,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.441,113996,287644.79,33.25,68.60,#N/A
399523,18/7/22 14:49:38,67.813,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.102,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.437,114000,287636.75,33.25,68.60,#N/A
399529,18/7/22 14:49:39,67.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.098,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.439,114002,287645.82,33.25,68.60,#N/A
399533,18/7/22 14:49:40,67.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.077,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.441,114005,287633.84,33.25,68.60,#N/A
399543,18/7/22 14:49:41,67.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.087,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.439,114007,287643.45,33.25,68.60,#N/A
399547,18/7/22 14:49:42,67.880,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.085,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.440,114003,287651.27,33.25,68.60,#N/A
399551,18/7/22 14:49:43,67.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.077,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.441,114004,287645.70,33.25,68.60,#N/A
399558,18/7/22 14:49:44,67.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.064,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.442,114000,287649.69,33.25,68.60,#N/A
399567,18/7/22 14:49:45,67.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.087,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.439,114004,287644.77,33.25,68.60,#N/A
399569,18/7/22 14:49:46,67.946,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.100,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.438,114010,287644.34,33.25,68.60,#N/A
399576,18/7/22 14:49:47,67.963,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.079,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.440,114012,287648.76,33.25,68.60,#N/A
399581,18/7/22 14:49:48,67.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.074,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,22.440,114009,287634.51,33.25,68.60,#N/A
399592,18/7/22 14:49:49,67.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.070,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.442,114019,287637.35,33.25,68.60,#N/A
399593,18/7/22 14:49:50,68.013,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.093,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.439,114014,287631.29,33.25,68.60,#N/A
399599,18/7/22 14:49:51,68.030,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.077,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.441,114020,287644.48,33.25,68.60,#N/A
399606,18/7/22 14:49:52,68.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.077,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.441,114022,287645.49,33.25,68.60,#N/A
399615,18/7/22 14:49:53,68.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.039,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.446,114028,287640.78,33.25,68.60,#N/A
399620,18/7/22 14:49:54,68.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.076,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.442,114021,287633.34,33.25,68.60,#N/A
399628,18/7/22 14:49:55,68.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.053,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.445,114035,287649.14,33.25,68.60,#N/A
399634,18/7/22 14:49:56,68.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.077,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.441,114029,287642.97,33.25,68.60,#N/A
399635,18/7/22 14:49:57,68.130,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.049,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.444,114029,287634.49,33.25,68.60,#N/A
399645,18/7/22 14:49:58,68.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.036,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,22.445,114028,287641.49,33.25,68.60,#N/A
399652,18/7/22 14:49:59,68.163,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.019,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.448,114032,287632.48,33.25,68.60,#N/A
399655,18/7/22 14:50:00,68.180,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.055,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.444,114044,287641.55,33.25,68.60,#N/A
399660,18/7/22 14:50:01,68.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.028,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,22.446,114048,287645.96,33.25,68.60,#N/A
399668,18/7/22 14:50:02,68.213,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.019,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.448,114046,287639.75,33.25,68.60,#N/A
399674,18/7/22 14:50:03,68.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.045,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.446,114046,287634.43,33.25,68.60,#N/A
399680,18/7/22 14:50:04,68.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.032,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.447,114052,287639.94,33.25,68.60,#N/A
399683,18/7/22 14:50:05,68.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.009,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.450,114046,287642.90,33.25,68.60,#N/A
399693,18/7/22 14:50:06,68.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.026,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.447,114044,287624.76,33.25,68.60,#N/A
399700,18/7/22 14:50:07,68.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.024,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.448,114047,287634.52,33.25,68.60,#N/A
399701,18/7/22 14:50:08,68.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.041,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.445,114049,287637.28,33.25,68.60,#N/A
399707,18/7/22 14:50:09,68.330,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.017,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.449,114047,287635.79,33.25,68.60,#N/A
399713,18/7/22 14:50:10,68.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.017,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.449,114050,287621.20,33.25,68.60,#N/A
399720,18/7/22 14:50:11,68.363,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.009,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.450,114049,287626.35,33.25,68.60,#N/A
399726,18/7/22 14:50:12,68.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.032,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.447,114058,287623.87,33.25,68.60,#N/A
399731,18/7/22 14:50:13,68.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.988,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.452,114064,287632.35,33.25,68.60,#N/A
399742,18/7/22 14:50:14,68.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.990,%a.s.,30.416,°C,1021.000,hPa,Humid,-2,0,,0,22.451,114066,287629.73,33.25,68.60,#N/A
399743,18/7/22 14:50:15,68.430,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,89.002,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.451,114072,287620.41,33.25,68.60,#N/A
399750,18/7/22 14:50:16,68.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.973,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.454,114083,287631.90,33.25,68.60,#N/A
399758,18/7/22 14:50:17,68.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.977,%a.s.,30.397,°C,1021.000,hPa,Humid,-2,0,,0,22.455,114090,287624.33,33.25,68.60,#N/A
399765,18/7/22 14:50:18,68.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.971,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.455,114079,287615.91,33.25,68.60,#N/A
399768,18/7/22 14:50:19,68.496,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.943,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.458,114084,287636.95,33.25,68.60,#N/A
399775,18/7/22 14:50:20,68.513,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.956,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.457,114098,287635.00,33.25,68.60,#N/A
399781,18/7/22 14:50:21,68.530,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.964,%a.s.,30.403,°C,1021.000,hPa,Humid,-2,0,,0,22.456,114089,287625.96,33.25,68.60,#N/A
399787,18/7/22 14:50:22,68.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.966,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.455,114090,287630.45,33.25,68.60,#N/A
399796,18/7/22 14:50:23,68.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.973,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.454,114086,287633.92,33.25,68.60,#N/A
399800,18/7/22 14:50:24,68.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.950,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.457,114088,287621.42,33.25,68.60,#N/A
399806,18/7/22 14:50:25,68.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,88.943,%a.s.,30.410,°C,1021.000,hPa,Humid,-2,0,,0,22.458,114094,287633.65,33.25,68.60,#N/A
