Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
422587,18/7/22 16:33:57,62.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.264,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.997,74268,281688.95,30.45,114.20,#N/A
422593,18/7/22 16:33:58,62.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74268,281685.73,30.45,114.20,#N/A
422597,18/7/22 16:33:59,62.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.307,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.992,74267,281689.50,30.45,114.20,#N/A
422605,18/7/22 16:34:00,62.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.322,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.990,74272,281680.11,30.45,114.20,#N/A
422610,18/7/22 16:34:01,62.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.312,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.992,74272,281685.18,30.45,114.20,#N/A
422614,18/7/22 16:34:02,62.732,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.345,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.987,74280,281681.00,30.45,114.20,#N/A
422619,18/7/22 16:34:03,62.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.330,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.989,74285,281689.65,30.45,114.20,#N/A
422628,18/7/22 16:34:04,62.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.315,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.991,74282,281691.80,30.45,114.20,#N/A
422632,18/7/22 16:34:05,62.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74285,281682.95,30.45,114.20,#N/A
422637,18/7/22 16:34:06,62.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.320,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.991,74291,281696.98,30.45,114.20,#N/A
422642,18/7/22 16:34:07,62.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.328,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.990,74292,281691.54,30.45,114.20,#N/A
422650,18/7/22 16:34:08,62.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.328,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.990,74300,281695.32,30.45,114.20,#N/A
422656,18/7/22 16:34:09,62.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.282,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.996,74302,281688.28,30.45,114.20,#N/A
422665,18/7/22 16:34:10,62.865,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74302,281696.38,30.45,114.20,#N/A
422668,18/7/22 16:34:11,62.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.312,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.992,74300,281687.11,30.45,114.20,#N/A
422673,18/7/22 16:34:12,62.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74297,281689.62,30.45,114.20,#N/A
422682,18/7/22 16:34:13,62.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.294,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,21.993,74303,281684.68,30.45,114.20,#N/A
422684,18/7/22 16:34:14,62.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.246,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.000,74305,281683.77,30.45,114.20,#N/A
422691,18/7/22 16:34:15,62.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74304,281685.65,30.45,114.20,#N/A
422696,18/7/22 16:34:16,62.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.274,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.997,74310,281687.50,30.45,114.20,#N/A
422703,18/7/22 16:34:17,62.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74312,281687.09,30.45,114.20,#N/A
422709,18/7/22 16:34:18,62.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.269,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.997,74313,281685.31,30.45,114.20,#N/A
422714,18/7/22 16:34:19,63.015,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.307,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.992,74311,281694.49,30.45,114.20,#N/A
422724,18/7/22 16:34:20,63.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.254,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.999,74315,281703.94,30.45,114.20,#N/A
422726,18/7/22 16:34:21,63.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.269,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.997,74306,281684.81,30.45,114.20,#N/A
422737,18/7/22 16:34:22,63.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.315,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.991,74315,281686.30,30.45,114.20,#N/A
422741,18/7/22 16:34:23,63.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.277,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.996,74315,281683.74,30.45,114.20,#N/A
422747,18/7/22 16:34:24,63.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.305,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.993,74313,281685.21,30.45,114.20,#N/A
422752,18/7/22 16:34:25,63.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.277,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.996,74314,281692.49,30.45,114.20,#N/A
422761,18/7/22 16:34:26,63.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.312,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.992,74313,281686.37,30.45,114.20,#N/A
422764,18/7/22 16:34:27,63.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.292,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.994,74314,281679.35,30.45,114.20,#N/A
422769,18/7/22 16:34:28,63.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.246,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.000,74312,281699.70,30.45,114.20,#N/A
422777,18/7/22 16:34:29,63.182,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.277,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.996,74321,281705.56,30.45,114.20,#N/A
422780,18/7/22 16:34:30,63.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.290,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,21.995,74323,281682.25,30.45,114.20,#N/A
422790,18/7/22 16:34:31,63.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.287,%a.s.,30.118,°C,1019.000,hPa,Humid,0,0,,0,21.996,74327,281689.65,30.45,114.20,#N/A
422792,18/7/22 16:34:32,63.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.239,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.001,74335,281694.95,30.45,114.20,#N/A
422799,18/7/22 16:34:33,63.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.244,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.001,74341,281687.56,30.45,114.20,#N/A
422808,18/7/22 16:34:34,63.265,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.221,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.004,74335,281683.87,30.45,114.20,#N/A
422813,18/7/22 16:34:35,63.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.239,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.001,74339,281687.67,30.45,114.20,#N/A
422819,18/7/22 16:34:36,63.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.284,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.995,74337,281695.64,30.45,114.20,#N/A
422827,18/7/22 16:34:37,63.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.246,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.000,74333,281696.09,30.45,114.20,#N/A
422829,18/7/22 16:34:38,63.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.223,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.003,74344,281690.01,30.45,114.20,#N/A
422838,18/7/22 16:34:39,63.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.233,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,22.001,74339,281690.93,30.45,114.20,#N/A
422843,18/7/22 16:34:40,63.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.241,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,22.000,74336,281696.08,30.45,114.20,#N/A
422848,18/7/22 16:34:41,63.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.236,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.002,74340,281702.27,30.45,114.20,#N/A
422857,18/7/22 16:34:42,63.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.244,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.001,74346,281701.09,30.45,114.20,#N/A
422861,18/7/22 16:34:43,63.415,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.239,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.001,74345,281692.77,30.45,114.20,#N/A
422866,18/7/22 16:34:44,63.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.233,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,22.001,74347,281701.50,30.45,114.20,#N/A
422874,18/7/22 16:34:45,63.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.223,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.003,74350,281701.40,30.45,114.20,#N/A
422881,18/7/22 16:34:46,63.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.244,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.001,74347,281699.83,30.45,114.20,#N/A
422884,18/7/22 16:34:47,63.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.223,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.003,74345,281700.67,30.45,114.20,#N/A
422889,18/7/22 16:34:48,63.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.252,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.000,74341,281685.99,30.45,114.20,#N/A
422899,18/7/22 16:34:49,63.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.223,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.003,74342,281695.46,30.45,114.20,#N/A
422902,18/7/22 16:34:50,63.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.236,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.002,74338,281689.66,30.45,114.20,#N/A
422910,18/7/22 16:34:51,63.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.254,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,21.999,74342,281694.80,30.45,114.20,#N/A
422916,18/7/22 16:34:52,63.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.221,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.004,74336,281690.77,30.45,114.20,#N/A
422918,18/7/22 16:34:53,63.582,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.208,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.005,74342,281694.90,30.45,114.20,#N/A
422927,18/7/22 16:34:54,63.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.206,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.006,74346,281696.76,30.45,114.20,#N/A
422933,18/7/22 16:34:55,63.615,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.216,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.004,74345,281691.24,30.45,114.20,#N/A
422937,18/7/22 16:34:56,63.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.229,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.003,74347,281695.87,30.45,114.20,#N/A
422946,18/7/22 16:34:57,63.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.229,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.003,74352,281694.50,30.45,114.20,#N/A
422948,18/7/22 16:34:58,63.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.206,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.006,74348,281707.24,30.45,114.20,#N/A
422954,18/7/22 16:34:59,63.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.191,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.008,74348,281698.09,30.45,114.20,#N/A
422965,18/7/22 16:35:00,63.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.229,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.003,74347,281706.77,30.45,114.20,#N/A
422969,18/7/22 16:35:01,63.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.214,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.005,74349,281705.86,30.45,114.20,#N/A
422975,18/7/22 16:35:02,63.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.244,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.001,74352,281696.48,30.45,114.20,#N/A
422982,18/7/22 16:35:03,63.749,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.216,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.004,74354,281683.93,30.45,114.20,#N/A
422988,18/7/22 16:35:04,63.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.223,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.003,74357,281696.53,30.45,114.20,#N/A
422992,18/7/22 16:35:05,63.782,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.216,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.004,74362,281683.41,30.45,114.20,#N/A
422998,18/7/22 16:35:06,63.799,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.185,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.008,74366,281696.10,30.45,114.20,#N/A
423006,18/7/22 16:35:07,63.816,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.201,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.006,74366,281703.33,30.45,114.20,#N/A
423008,18/7/22 16:35:08,63.832,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.229,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.003,74369,281692.70,30.45,114.20,#N/A
423015,18/7/22 16:35:09,63.849,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.193,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.007,74367,281691.82,30.45,114.20,#N/A
423021,18/7/22 16:35:10,63.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.198,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.007,74367,281695.59,30.45,114.20,#N/A
423031,18/7/22 16:35:11,63.882,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.175,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.010,74369,281695.74,30.45,114.20,#N/A
423037,18/7/22 16:35:12,63.899,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.163,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.011,74374,281701.96,30.45,114.20,#N/A
423038,18/7/22 16:35:13,63.915,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.219,%a.s.,30.118,°C,1019.000,hPa,Humid,0,0,,0,22.005,74371,281690.41,30.45,114.20,#N/A
423044,18/7/22 16:35:14,63.932,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.214,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.005,74370,281691.65,30.45,114.20,#N/A
423050,18/7/22 16:35:15,63.949,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.198,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.007,74366,281701.27,30.45,114.20,#N/A
423061,18/7/22 16:35:16,63.966,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.191,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.008,74368,281696.12,30.45,114.20,#N/A
423063,18/7/22 16:35:17,63.982,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.168,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.011,74358,281684.27,30.45,114.20,#N/A
423068,18/7/22 16:35:18,63.999,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.198,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.007,74364,281693.42,30.45,114.20,#N/A
423079,18/7/22 16:35:19,64.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.191,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.008,74367,281697.91,30.45,114.20,#N/A
423084,18/7/22 16:35:20,64.032,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.191,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.008,74371,281698.16,30.45,114.20,#N/A
423088,18/7/22 16:35:21,64.049,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.175,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.010,74371,281700.22,30.45,114.20,#N/A
423095,18/7/22 16:35:22,64.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.175,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.010,74369,281694.24,30.45,114.20,#N/A
423102,18/7/22 16:35:23,64.082,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.163,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.011,74366,281684.54,30.45,114.20,#N/A
423107,18/7/22 16:35:24,64.099,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.160,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.012,74368,281685.15,30.45,114.20,#N/A
423112,18/7/22 16:35:25,64.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.168,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.011,74377,281689.80,30.45,114.20,#N/A
423116,18/7/22 16:35:26,64.132,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.170,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.010,74382,281689.36,30.45,114.20,#N/A
423125,18/7/22 16:35:27,64.149,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.155,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.012,74381,281691.12,30.45,114.20,#N/A
423130,18/7/22 16:35:28,64.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.185,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.008,74383,281696.31,30.45,114.20,#N/A
423137,18/7/22 16:35:29,64.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.132,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.015,74381,281697.38,30.45,114.20,#N/A
423140,18/7/22 16:35:30,64.199,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.170,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.010,74379,281690.54,30.45,114.20,#N/A
423146,18/7/22 16:35:31,64.215,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.125,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.016,74382,281696.95,30.45,114.20,#N/A
423155,18/7/22 16:35:32,64.232,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.130,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.016,74387,281697.42,30.45,114.20,#N/A
423160,18/7/22 16:35:33,64.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.153,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.013,74389,281699.60,30.45,114.20,#N/A
423167,18/7/22 16:35:34,64.265,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.122,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.017,74379,281694.52,30.45,114.20,#N/A
423173,18/7/22 16:35:35,64.282,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.155,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.012,74391,281692.86,30.45,114.20,#N/A
423177,18/7/22 16:35:36,64.299,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.183,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.009,74385,281706.56,30.45,114.20,#N/A
423187,18/7/22 16:35:37,64.316,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.155,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.012,74387,281699.66,30.45,114.20,#N/A
423193,18/7/22 16:35:38,64.332,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.132,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.015,74391,281698.77,30.45,114.20,#N/A
423195,18/7/22 16:35:39,64.349,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.183,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.009,74401,281705.00,30.45,114.20,#N/A
423204,18/7/22 16:35:40,64.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.122,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.017,74405,281706.05,30.45,114.20,#N/A
423211,18/7/22 16:35:41,64.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.142,%a.s.,30.136,°C,1019.000,hPa,Humid,0,0,,0,22.013,74398,281701.07,30.45,114.20,#N/A
423213,18/7/22 16:35:42,64.399,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.130,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.016,74398,281702.75,30.45,114.20,#N/A
423223,18/7/22 16:35:43,64.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.155,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.012,74404,281708.75,30.45,114.20,#N/A
423229,18/7/22 16:35:44,64.432,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.168,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.011,74400,281713.75,30.45,114.20,#N/A
423235,18/7/22 16:35:45,64.449,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.140,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.014,74403,281710.33,30.45,114.20,#N/A
423239,18/7/22 16:35:46,64.465,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.117,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.017,74402,281703.77,30.45,114.20,#N/A
423242,18/7/22 16:35:47,64.482,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.115,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.018,74401,281716.89,30.45,114.20,#N/A
423250,18/7/22 16:35:48,64.499,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.132,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.015,74405,281709.09,30.45,114.20,#N/A
423254,18/7/22 16:35:49,64.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.122,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.017,74404,281713.34,30.45,114.20,#N/A
423263,18/7/22 16:35:50,64.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.147,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.013,74403,281723.91,30.45,114.20,#N/A
423267,18/7/22 16:35:51,64.549,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.130,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.016,74406,281707.08,30.45,114.20,#N/A
423273,18/7/22 16:35:52,64.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.128,%a.s.,30.118,°C,1019.000,hPa,Humid,0,0,,0,22.017,74412,281720.32,30.45,114.20,#N/A
423280,18/7/22 16:35:53,64.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.092,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.021,74410,281718.43,30.45,114.20,#N/A
423284,18/7/22 16:35:54,64.599,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.087,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.021,74414,281710.63,30.45,114.20,#N/A
423294,18/7/22 16:35:55,64.615,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.137,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.015,74410,281718.19,30.45,114.20,#N/A
423298,18/7/22 16:35:56,64.632,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.092,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.021,74416,281710.99,30.45,114.20,#N/A
423306,18/7/22 16:35:57,64.649,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.117,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.017,74412,281708.91,30.45,114.20,#N/A
423310,18/7/22 16:35:58,64.665,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.079,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.022,74415,281716.66,30.45,114.20,#N/A
423316,18/7/22 16:35:59,64.682,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.107,%a.s.,30.124,°C,1019.000,hPa,Humid,0,0,,0,22.019,74416,281708.99,30.45,114.20,#N/A
423321,18/7/22 16:36:00,64.699,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,87.117,%a.s.,30.130,°C,1019.000,hPa,Humid,0,0,,0,22.017,74424,281711.46,30.45,114.20,#N/A
