Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
112200,12/7/22 16:23:08,68.496,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.656,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.295,90718,290161.32,33.25,68.60,#N/A
112211,12/7/22 16:23:09,68.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.660,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.296,90719,290169.09,33.25,68.60,#N/A
112214,12/7/22 16:23:10,68.528,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.594,%a.s.,29.054,°C,1020.000,hPa,Humid,0,0,,0,22.293,90720,290162.31,33.25,68.60,#N/A
112221,12/7/22 16:23:11,68.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.678,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.293,90724,290173.24,33.25,68.60,#N/A
112226,12/7/22 16:23:12,68.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.678,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.293,90727,290159.71,33.25,68.60,#N/A
112235,12/7/22 16:23:13,68.579,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.648,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.299,90727,290166.06,33.25,68.60,#N/A
112239,12/7/22 16:23:14,68.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.644,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.298,90725,290152.67,33.25,68.60,#N/A
112244,12/7/22 16:23:15,68.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.643,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.299,90731,290163.02,33.25,68.60,#N/A
112253,12/7/22 16:23:16,68.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.621,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.301,90731,290163.07,33.25,68.60,#N/A
112257,12/7/22 16:23:17,68.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.660,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.296,90738,290158.68,33.25,68.60,#N/A
112263,12/7/22 16:23:18,68.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.629,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.300,90736,290159.00,33.25,68.60,#N/A
112269,12/7/22 16:23:19,68.678,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.621,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.301,90737,290168.99,33.25,68.60,#N/A
112275,12/7/22 16:23:20,68.695,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.633,%a.s.,29.067,°C,1019.000,hPa,Humid,0,0,,0,22.298,90737,290160.38,33.25,68.60,#N/A
112283,12/7/22 16:23:21,68.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.637,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.299,90745,290154.00,33.25,68.60,#N/A
112288,12/7/22 16:23:22,68.729,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.598,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.304,90752,290165.40,33.25,68.60,#N/A
112295,12/7/22 16:23:23,68.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.621,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.301,90743,290157.87,33.25,68.60,#N/A
112299,12/7/22 16:23:24,68.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.621,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.301,90756,290156.64,33.25,68.60,#N/A
112307,12/7/22 16:23:25,68.779,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.629,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.300,90758,290154.57,33.25,68.60,#N/A
112312,12/7/22 16:23:26,68.796,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.613,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.302,90760,290156.12,33.25,68.60,#N/A
112314,12/7/22 16:23:27,68.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.576,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.306,90764,290154.62,33.25,68.60,#N/A
112325,12/7/22 16:23:28,68.828,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.582,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.306,90764,290155.71,33.25,68.60,#N/A
112326,12/7/22 16:23:29,68.845,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.592,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.304,90766,290161.24,33.25,68.60,#N/A
112336,12/7/22 16:23:30,68.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.560,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.308,90776,290170.44,33.25,68.60,#N/A
112341,12/7/22 16:23:31,68.879,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.551,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.310,90772,290172.42,33.25,68.60,#N/A
112348,12/7/22 16:23:32,68.895,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.576,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.306,90772,290144.92,33.25,68.60,#N/A
112355,12/7/22 16:23:33,68.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.568,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.307,90770,290159.38,33.25,68.60,#N/A
112361,12/7/22 16:23:34,68.929,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.566,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.308,90776,290152.73,33.25,68.60,#N/A
112367,12/7/22 16:23:35,68.946,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.574,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.307,90783,290156.75,33.25,68.60,#N/A
112370,12/7/22 16:23:36,68.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.519,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.314,90784,290148.93,33.25,68.60,#N/A
112379,12/7/22 16:23:37,68.978,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.558,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.309,90780,290152.20,33.25,68.60,#N/A
112385,12/7/22 16:23:38,68.995,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.543,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.311,90789,290157.18,33.25,68.60,#N/A
112389,12/7/22 16:23:39,69.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.543,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.311,90792,290154.42,33.25,68.60,#N/A
112395,12/7/22 16:23:40,69.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.521,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.313,90792,290155.75,33.25,68.60,#N/A
112400,12/7/22 16:23:41,69.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.535,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.312,90787,290157.29,33.25,68.60,#N/A
112407,12/7/22 16:23:42,69.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.527,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.313,90793,290167.58,33.25,68.60,#N/A
112412,12/7/22 16:23:43,69.079,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.533,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.313,90797,290153.41,33.25,68.60,#N/A
112421,12/7/22 16:23:44,69.096,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.445,%a.s.,29.054,°C,1020.000,hPa,Humid,0,0,,0,22.312,90805,290158.09,33.25,68.60,#N/A
112427,12/7/22 16:23:45,69.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.504,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.316,90802,290153.74,33.25,68.60,#N/A
112431,12/7/22 16:23:46,69.128,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.519,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.314,90806,290161.46,33.25,68.60,#N/A
112436,12/7/22 16:23:47,69.145,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.535,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.312,90806,290157.08,33.25,68.60,#N/A
112442,12/7/22 16:23:48,69.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.502,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.317,90811,290142.14,33.25,68.60,#N/A
112448,12/7/22 16:23:49,69.179,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.510,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.316,90808,290148.24,33.25,68.60,#N/A
112453,12/7/22 16:23:50,69.195,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.490,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.317,90818,290158.94,33.25,68.60,#N/A
112459,12/7/22 16:23:51,69.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.480,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.319,90817,290165.66,33.25,68.60,#N/A
112466,12/7/22 16:23:52,69.229,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.486,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.319,90824,290173.32,33.25,68.60,#N/A
112470,12/7/22 16:23:53,69.245,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.539,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.313,90829,290151.14,33.25,68.60,#N/A
112481,12/7/22 16:23:54,69.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.471,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.321,90834,290159.11,33.25,68.60,#N/A
112487,12/7/22 16:23:55,69.279,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.471,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.321,90830,290163.29,33.25,68.60,#N/A
112489,12/7/22 16:23:56,69.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.478,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.320,90829,290150.46,33.25,68.60,#N/A
112497,12/7/22 16:23:57,69.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.486,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.319,90833,290160.41,33.25,68.60,#N/A
112504,12/7/22 16:23:58,69.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.465,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.321,90838,290163.59,33.25,68.60,#N/A
112510,12/7/22 16:23:59,69.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.486,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.319,90846,290155.89,33.25,68.60,#N/A
112515,12/7/22 16:24:00,69.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.480,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.319,90835,290149.86,33.25,68.60,#N/A
112519,12/7/22 16:24:01,69.378,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.426,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.326,90851,290150.87,33.25,68.60,#N/A
112526,12/7/22 16:24:02,69.395,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.424,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.327,90852,290157.78,33.25,68.60,#N/A
112532,12/7/22 16:24:03,69.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.447,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.324,90848,290152.73,33.25,68.60,#N/A
112538,12/7/22 16:24:04,69.428,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.433,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.325,90852,290138.78,33.25,68.60,#N/A
112542,12/7/22 16:24:05,69.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.441,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.324,90851,290162.32,33.25,68.60,#N/A
112551,12/7/22 16:24:06,69.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.432,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.326,90856,290155.93,33.25,68.60,#N/A
112555,12/7/22 16:24:07,69.479,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.424,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.327,90849,290150.05,33.25,68.60,#N/A
112560,12/7/22 16:24:08,69.496,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.416,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.328,90864,290163.52,33.25,68.60,#N/A
112568,12/7/22 16:24:09,69.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.449,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.323,90871,290153.23,33.25,68.60,#N/A
112575,12/7/22 16:24:10,69.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.400,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.330,90865,290158.29,33.25,68.60,#N/A
112583,12/7/22 16:24:11,69.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.416,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.328,90869,290161.61,33.25,68.60,#N/A
112588,12/7/22 16:24:12,69.562,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.394,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.330,90871,290154.70,33.25,68.60,#N/A
112592,12/7/22 16:24:13,69.578,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.379,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.332,90876,290153.76,33.25,68.60,#N/A
112599,12/7/22 16:24:14,69.595,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.387,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.331,90869,290149.95,33.25,68.60,#N/A
112606,12/7/22 16:24:15,69.612,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.402,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.329,90883,290154.40,33.25,68.60,#N/A
112612,12/7/22 16:24:16,69.629,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.356,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.335,90882,290153.41,33.25,68.60,#N/A
112619,12/7/22 16:24:17,69.646,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.387,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.331,90881,290156.88,33.25,68.60,#N/A
112620,12/7/22 16:24:18,69.662,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.379,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.332,90887,290151.97,33.25,68.60,#N/A
112629,12/7/22 16:24:19,69.679,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.400,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.330,90886,290158.91,33.25,68.60,#N/A
112635,12/7/22 16:24:20,69.696,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.361,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.335,90893,290155.84,33.25,68.60,#N/A
112641,12/7/22 16:24:21,69.712,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.354,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.336,90895,290152.92,33.25,68.60,#N/A
112647,12/7/22 16:24:22,69.729,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.367,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.335,90896,290151.75,33.25,68.60,#N/A
112653,12/7/22 16:24:23,69.745,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.363,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.334,90895,290149.12,33.25,68.60,#N/A
112658,12/7/22 16:24:24,69.762,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.354,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.336,90901,290167.52,33.25,68.60,#N/A
112662,12/7/22 16:24:25,69.778,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.348,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.336,90901,290153.43,33.25,68.60,#N/A
112668,12/7/22 16:24:26,69.795,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.348,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.336,90904,290167.28,33.25,68.60,#N/A
112674,12/7/22 16:24:27,69.812,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.309,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.341,90911,290155.05,33.25,68.60,#N/A
112685,12/7/22 16:24:28,69.829,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.348,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.336,90908,290148.54,33.25,68.60,#N/A
112691,12/7/22 16:24:29,69.846,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.322,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.340,90913,290156.43,33.25,68.60,#N/A
112694,12/7/22 16:24:30,69.862,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.324,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.339,90910,290152.46,33.25,68.60,#N/A
112700,12/7/22 16:24:31,69.879,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.330,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.339,90918,290153.44,33.25,68.60,#N/A
112704,12/7/22 16:24:32,69.895,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.313,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.342,90930,290154.99,33.25,68.60,#N/A
112712,12/7/22 16:24:33,69.912,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.315,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.341,90918,290146.69,33.25,68.60,#N/A
112716,12/7/22 16:24:34,69.928,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.309,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.341,90925,290145.64,33.25,68.60,#N/A
112722,12/7/22 16:24:35,69.945,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.315,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.341,90931,290156.18,33.25,68.60,#N/A
112728,12/7/22 16:24:36,69.962,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.315,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.341,90935,290167.50,33.25,68.60,#N/A
112739,12/7/22 16:24:37,69.979,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.285,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.344,90934,290149.63,33.25,68.60,#N/A
112745,12/7/22 16:24:38,69.996,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.194,%a.s.,29.048,°C,1020.000,hPa,Humid,0,0,,0,22.345,90937,290154.89,33.25,68.60,#N/A
112747,12/7/22 16:24:39,70.012,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.274,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.347,90941,290143.85,33.25,68.60,#N/A
112754,12/7/22 16:24:40,70.029,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.307,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.342,90939,290154.22,33.25,68.60,#N/A
112758,12/7/22 16:24:41,70.045,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.268,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.347,90947,290150.96,33.25,68.60,#N/A
112766,12/7/22 16:24:42,70.062,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.276,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.346,90947,290143.94,33.25,68.60,#N/A
112772,12/7/22 16:24:43,70.078,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.254,%a.s.,29.054,°C,1019.000,hPa,Humid,0,0,,0,22.348,90951,290152.79,33.25,68.60,#N/A
112781,12/7/22 16:24:44,70.095,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.252,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.349,90955,290162.02,33.25,68.60,#N/A
112783,12/7/22 16:24:45,70.112,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.282,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.346,90952,290167.33,33.25,68.60,#N/A
112793,12/7/22 16:24:46,70.129,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.243,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.351,90964,290162.99,33.25,68.60,#N/A
112796,12/7/22 16:24:47,70.145,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.260,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.348,90962,290155.79,33.25,68.60,#N/A
112804,12/7/22 16:24:48,70.162,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.264,%a.s.,29.060,°C,1019.000,hPa,Humid,0,0,,0,22.346,90959,290151.47,33.25,68.60,#N/A
112807,12/7/22 16:24:49,70.179,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.237,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.351,90968,290152.38,33.25,68.60,#N/A
112816,12/7/22 16:24:50,70.196,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.184,%a.s.,29.042,°C,1020.000,hPa,Humid,0,0,,0,22.347,90971,290151.63,33.25,68.60,#N/A
112821,12/7/22 16:24:51,70.212,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.229,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.352,90969,290149.86,33.25,68.60,#N/A
112828,12/7/22 16:24:52,70.228,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.221,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.353,90973,290154.80,33.25,68.60,#N/A
112834,12/7/22 16:24:53,70.245,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.235,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.352,90978,290150.06,33.25,68.60,#N/A
112840,12/7/22 16:24:54,70.262,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.221,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.353,90975,290149.12,33.25,68.60,#N/A
112843,12/7/22 16:24:55,70.278,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.221,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.353,90974,290140.54,33.25,68.60,#N/A
112848,12/7/22 16:24:56,70.295,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.198,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.356,90981,290146.24,33.25,68.60,#N/A
112855,12/7/22 16:24:57,70.312,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.204,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.356,90985,290157.59,33.25,68.60,#N/A
112864,12/7/22 16:24:58,70.329,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.212,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.355,90985,290150.46,33.25,68.60,#N/A
112870,12/7/22 16:24:59,70.346,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.219,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.354,90993,290161.38,33.25,68.60,#N/A
112872,12/7/22 16:25:00,70.362,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.190,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.357,90997,290154.50,33.25,68.60,#N/A
112882,12/7/22 16:25:01,70.379,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.212,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.355,90997,290150.19,33.25,68.60,#N/A
112886,12/7/22 16:25:02,70.396,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.182,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.358,91005,290150.76,33.25,68.60,#N/A
112891,12/7/22 16:25:03,70.412,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.190,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.357,91004,290155.86,33.25,68.60,#N/A
112898,12/7/22 16:25:04,70.429,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.175,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.359,91009,290160.99,33.25,68.60,#N/A
112906,12/7/22 16:25:05,70.445,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.182,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.358,91010,290157.87,33.25,68.60,#N/A
112910,12/7/22 16:25:06,70.462,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.159,%a.s.,29.048,°C,1019.000,hPa,Humid,0,0,,0,22.361,91010,290169.29,33.25,68.60,#N/A
112919,12/7/22 16:25:07,70.478,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.157,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.362,91012,290150.16,33.25,68.60,#N/A
112924,12/7/22 16:25:08,70.495,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.173,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.360,91023,290161.40,33.25,68.60,#N/A
112927,12/7/22 16:25:09,70.512,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.165,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.361,91014,290150.36,33.25,68.60,#N/A
112933,12/7/22 16:25:10,70.529,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.165,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.361,91021,290155.89,33.25,68.60,#N/A
112941,12/7/22 16:25:11,70.545,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.126,%a.s.,29.042,°C,1019.000,hPa,Humid,0,0,,0,22.366,91020,290153.05,33.25,68.60,#N/A
