Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
182961,14/7/22 14:43:31,58.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.215,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,20.372,69556,256510.68,30.45,38.10,#N/A
182965,14/7/22 14:43:32,58.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.277,%a.s.,30.464,°C,1020.000,hPa,Humid,0,0,,0,20.376,69562,256499.43,30.45,38.10,#N/A
182972,14/7/22 14:43:33,58.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.151,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.377,69564,256500.15,30.45,38.10,#N/A
182978,14/7/22 14:43:34,58.261,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.301,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.372,69562,256501.03,30.45,38.10,#N/A
182985,14/7/22 14:43:35,58.278,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.172,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.376,69564,256498.77,30.45,38.10,#N/A
182992,14/7/22 14:43:36,58.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.292,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.373,69565,256502.51,30.45,38.10,#N/A
182995,14/7/22 14:43:37,58.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.191,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.374,69570,256504.30,30.45,38.10,#N/A
183002,14/7/22 14:43:38,58.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.185,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.374,69569,256497.04,30.45,38.10,#N/A
183010,14/7/22 14:43:39,58.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.121,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.381,69576,256513.29,30.45,38.10,#N/A
183016,14/7/22 14:43:40,58.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.166,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.376,69576,256495.80,30.45,38.10,#N/A
183018,14/7/22 14:43:41,58.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.157,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.377,69579,256506.85,30.45,38.10,#N/A
183025,14/7/22 14:43:42,58.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.126,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.381,69576,256496.07,30.45,38.10,#N/A
183034,14/7/22 14:43:43,58.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.157,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.377,69577,256503.02,30.45,38.10,#N/A
183039,14/7/22 14:43:44,58.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.185,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.374,69580,256500.45,30.45,38.10,#N/A
183043,14/7/22 14:43:45,58.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.237,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.379,69585,256515.36,30.45,38.10,#N/A
183052,14/7/22 14:43:46,58.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.176,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.375,69592,256510.00,30.45,38.10,#N/A
183055,14/7/22 14:43:47,58.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.246,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.378,69588,256498.50,30.45,38.10,#N/A
183062,14/7/22 14:43:48,58.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.121,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.381,69587,256504.63,30.45,38.10,#N/A
183069,14/7/22 14:43:49,58.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.126,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.381,69595,256501.97,30.45,38.10,#N/A
183075,14/7/22 14:43:50,58.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.102,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.383,69594,256504.43,30.45,38.10,#N/A
183081,14/7/22 14:43:51,58.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.182,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.385,69591,256504.74,30.45,38.10,#N/A
183085,14/7/22 14:43:52,58.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.090,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.385,69594,256497.56,30.45,38.10,#N/A
183091,14/7/22 14:43:53,58.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.056,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.388,69599,256499.55,30.45,38.10,#N/A
183098,14/7/22 14:43:54,58.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.188,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,20.385,69594,256501.29,30.45,38.10,#N/A
183105,14/7/22 14:43:55,58.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.182,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.385,69609,256494.31,30.45,38.10,#N/A
183113,14/7/22 14:43:56,58.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.126,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.381,69599,256495.08,30.45,38.10,#N/A
183117,14/7/22 14:43:57,58.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.136,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.390,69603,256490.13,30.45,38.10,#N/A
183122,14/7/22 14:43:58,58.661,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.081,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.386,69603,256491.31,30.45,38.10,#N/A
183129,14/7/22 14:43:59,58.678,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.173,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.386,69604,256505.24,30.45,38.10,#N/A
183134,14/7/22 14:44:00,58.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.093,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.384,69616,256497.81,30.45,38.10,#N/A
183138,14/7/22 14:44:01,58.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.047,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.389,69615,256490.27,30.45,38.10,#N/A
183146,14/7/22 14:44:02,58.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.126,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.381,69617,256497.43,30.45,38.10,#N/A
183151,14/7/22 14:44:03,58.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.182,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.385,69613,256492.15,30.45,38.10,#N/A
183156,14/7/22 14:44:04,58.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.050,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.388,69614,256492.79,30.45,38.10,#N/A
183165,14/7/22 14:44:05,58.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.065,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.387,69618,256481.80,30.45,38.10,#N/A
183173,14/7/22 14:44:06,58.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.026,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.392,69618,256500.43,30.45,38.10,#N/A
183176,14/7/22 14:44:07,58.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.038,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.390,69621,256489.48,30.45,38.10,#N/A
183184,14/7/22 14:44:08,58.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.010,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.393,69622,256498.76,30.45,38.10,#N/A
183191,14/7/22 14:44:09,58.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.038,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.390,69629,256496.14,30.45,38.10,#N/A
183196,14/7/22 14:44:10,58.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.127,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.391,69630,256510.19,30.45,38.10,#N/A
183200,14/7/22 14:44:11,58.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.992,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.395,69639,256498.42,30.45,38.10,#N/A
183206,14/7/22 14:44:12,58.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.145,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.389,69632,256499.91,30.45,38.10,#N/A
183211,14/7/22 14:44:13,58.911,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.965,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.398,69634,256504.57,30.45,38.10,#N/A
183221,14/7/22 14:44:14,58.928,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.038,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.390,69631,256492.97,30.45,38.10,#N/A
183222,14/7/22 14:44:15,58.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.995,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.394,69643,256505.31,30.45,38.10,#N/A
183231,14/7/22 14:44:16,58.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.029,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.391,69637,256503.62,30.45,38.10,#N/A
183237,14/7/22 14:44:17,58.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.977,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.396,69639,256506.40,30.45,38.10,#N/A
183242,14/7/22 14:44:18,58.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.081,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.396,69643,256496.92,30.45,38.10,#N/A
183248,14/7/22 14:44:19,59.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.974,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.397,69642,256494.45,30.45,38.10,#N/A
183257,14/7/22 14:44:20,59.028,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.023,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.391,69649,256503.64,30.45,38.10,#N/A
183262,14/7/22 14:44:21,59.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.977,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.396,69644,256497.47,30.45,38.10,#N/A
183267,14/7/22 14:44:22,59.061,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.983,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.396,69647,256497.25,30.45,38.10,#N/A
183274,14/7/22 14:44:23,59.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.989,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.396,69647,256500.28,30.45,38.10,#N/A
183278,14/7/22 14:44:24,59.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.974,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.397,69649,256488.37,30.45,38.10,#N/A
183282,14/7/22 14:44:25,59.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.959,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.398,69653,256488.36,30.45,38.10,#N/A
183290,14/7/22 14:44:26,59.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.099,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.394,69654,256492.42,30.45,38.10,#N/A
183299,14/7/22 14:44:27,59.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.968,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.397,69662,256498.14,30.45,38.10,#N/A
183303,14/7/22 14:44:28,59.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.955,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.399,69663,256496.89,30.45,38.10,#N/A
183310,14/7/22 14:44:29,59.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.952,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.400,69661,256488.88,30.45,38.10,#N/A
183317,14/7/22 14:44:30,59.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.931,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.401,69662,256499.25,30.45,38.10,#N/A
183322,14/7/22 14:44:31,59.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.922,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.402,69664,256503.15,30.45,38.10,#N/A
183327,14/7/22 14:44:32,59.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.916,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.404,69668,256498.13,30.45,38.10,#N/A
183330,14/7/22 14:44:33,59.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.035,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.401,69672,256495.58,30.45,38.10,#N/A
183338,14/7/22 14:44:34,59.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.913,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.403,69674,256501.31,30.45,38.10,#N/A
183343,14/7/22 14:44:35,59.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,100.038,%a.s.,30.482,°C,1020.000,hPa,Humid,0,0,,0,20.400,69677,256505.31,30.45,38.10,#N/A
183353,14/7/22 14:44:36,59.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.937,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.401,69680,256489.20,30.45,38.10,#N/A
183356,14/7/22 14:44:37,59.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.946,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.400,69676,256492.28,30.45,38.10,#N/A
183363,14/7/22 14:44:38,59.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.913,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.403,69681,256489.57,30.45,38.10,#N/A
183370,14/7/22 14:44:39,59.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.882,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.407,69682,256483.20,30.45,38.10,#N/A
183372,14/7/22 14:44:40,59.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.904,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.404,69685,256501.24,30.45,38.10,#N/A
183380,14/7/22 14:44:41,59.378,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.855,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.410,69687,256502.07,30.45,38.10,#N/A
183389,14/7/22 14:44:42,59.394,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.943,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.411,69685,256490.00,30.45,38.10,#N/A
183393,14/7/22 14:44:43,59.411,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.873,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.408,69691,256490.08,30.45,38.10,#N/A
183396,14/7/22 14:44:44,59.428,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.980,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.407,69691,256498.08,30.45,38.10,#N/A
183405,14/7/22 14:44:45,59.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.995,%a.s.,30.470,°C,1020.000,hPa,Humid,0,0,,0,20.406,69687,256486.78,30.45,38.10,#N/A
183409,14/7/22 14:44:46,59.461,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.900,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.405,69693,256496.36,30.45,38.10,#N/A
183414,14/7/22 14:44:47,59.478,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.882,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.407,69693,256499.72,30.45,38.10,#N/A
183425,14/7/22 14:44:48,59.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.867,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.408,69698,256492.72,30.45,38.10,#N/A
183427,14/7/22 14:44:49,59.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.876,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.407,69694,256491.90,30.45,38.10,#N/A
183436,14/7/22 14:44:50,59.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.852,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.411,69692,256495.07,30.45,38.10,#N/A
183440,14/7/22 14:44:51,59.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.846,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.411,69701,256496.46,30.45,38.10,#N/A
183449,14/7/22 14:44:52,59.561,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.803,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.415,69711,256494.57,30.45,38.10,#N/A
183454,14/7/22 14:44:53,59.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.827,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.413,69706,256489.93,30.45,38.10,#N/A
183458,14/7/22 14:44:54,59.594,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.809,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.415,69711,256503.54,30.45,38.10,#N/A
183466,14/7/22 14:44:55,59.611,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.818,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.414,69712,256505.05,30.45,38.10,#N/A
183473,14/7/22 14:44:56,59.628,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.803,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.415,69712,256499.07,30.45,38.10,#N/A
183478,14/7/22 14:44:57,59.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.840,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.411,69710,256486.66,30.45,38.10,#N/A
183482,14/7/22 14:44:58,59.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.953,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.410,69713,256495.75,30.45,38.10,#N/A
183490,14/7/22 14:44:59,59.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.849,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.410,69717,256497.73,30.45,38.10,#N/A
183492,14/7/22 14:45:00,59.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.840,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.411,69715,256494.62,30.45,38.10,#N/A
183499,14/7/22 14:45:01,59.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.855,%a.s.,30.482,°C,1020.000,hPa,Humid,0,0,,0,20.420,69715,256488.26,30.45,38.10,#N/A
183506,14/7/22 14:45:02,59.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.766,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.419,69722,256491.52,30.45,38.10,#N/A
183515,14/7/22 14:45:03,59.744,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.846,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.411,69723,256502.89,30.45,38.10,#N/A
183520,14/7/22 14:45:04,59.761,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.833,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.413,69721,256492.38,30.45,38.10,#N/A
183525,14/7/22 14:45:05,59.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.776,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.418,69726,256485.01,30.45,38.10,#N/A
183530,14/7/22 14:45:06,59.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.793,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,20.418,69728,256493.69,30.45,38.10,#N/A
183537,14/7/22 14:45:07,59.811,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.785,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.417,69733,256504.70,30.45,38.10,#N/A
183543,14/7/22 14:45:08,59.828,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.763,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.420,69742,256491.04,30.45,38.10,#N/A
183546,14/7/22 14:45:09,59.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.803,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.415,69741,256488.72,30.45,38.10,#N/A
183554,14/7/22 14:45:10,59.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.736,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.423,69739,256497.35,30.45,38.10,#N/A
183561,14/7/22 14:45:11,59.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.824,%a.s.,30.470,°C,1021.000,hPa,Humid,0,0,,0,20.414,69742,256500.09,30.45,38.10,#N/A
183569,14/7/22 14:45:12,59.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.721,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.424,69743,256498.85,30.45,38.10,#N/A
183571,14/7/22 14:45:13,59.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.730,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.423,69738,256486.22,30.45,38.10,#N/A
183577,14/7/22 14:45:14,59.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.736,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.423,69744,256495.61,30.45,38.10,#N/A
183585,14/7/22 14:45:15,59.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.754,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.421,69749,256493.98,30.45,38.10,#N/A
183593,14/7/22 14:45:16,59.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.754,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.421,69742,256495.54,30.45,38.10,#N/A
183594,14/7/22 14:45:17,59.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.703,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.426,69745,256484.16,30.45,38.10,#N/A
183600,14/7/22 14:45:18,59.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.730,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.423,69753,256484.89,30.45,38.10,#N/A
183608,14/7/22 14:45:19,60.011,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.745,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.422,69746,256493.68,30.45,38.10,#N/A
183615,14/7/22 14:45:20,60.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.721,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.424,69753,256481.34,30.45,38.10,#N/A
183623,14/7/22 14:45:21,60.044,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.739,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.422,69755,256487.30,30.45,38.10,#N/A
183625,14/7/22 14:45:22,60.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.712,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.425,69757,256483.49,30.45,38.10,#N/A
183634,14/7/22 14:45:23,60.078,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.675,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.429,69761,256496.74,30.45,38.10,#N/A
183638,14/7/22 14:45:24,60.094,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.699,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.427,69762,256489.86,30.45,38.10,#N/A
183647,14/7/22 14:45:25,60.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.730,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.423,69765,256489.46,30.45,38.10,#N/A
183648,14/7/22 14:45:26,60.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.681,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.429,69771,256490.71,30.45,38.10,#N/A
183655,14/7/22 14:45:27,60.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.703,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.426,69764,256484.05,30.45,38.10,#N/A
183664,14/7/22 14:45:28,60.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.770,%a.s.,30.476,°C,1020.000,hPa,Humid,0,0,,0,20.430,69773,256497.97,30.45,38.10,#N/A
183667,14/7/22 14:45:29,60.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.645,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.433,69773,256483.47,30.45,38.10,#N/A
183674,14/7/22 14:45:30,60.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.727,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.424,69781,256489.31,30.45,38.10,#N/A
183679,14/7/22 14:45:31,60.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.645,%a.s.,30.476,°C,1021.000,hPa,Humid,0,0,,0,20.433,69777,256495.24,30.45,38.10,#N/A
183688,14/7/22 14:45:32,60.228,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.639,%a.s.,30.482,°C,1021.000,hPa,Humid,0,0,,0,20.433,69778,256488.45,30.45,38.10,#N/A
183691,14/7/22 14:45:33,60.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.745,%a.s.,30.482,°C,1020.000,hPa,Humid,0,0,,0,20.432,69779,256488.59,30.45,38.10,#N/A
183700,14/7/22 14:45:34,60.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,99.736,%a.s.,30.482,°C,1020.000,hPa,Humid,0,0,,0,20.433,69779,256488.79,30.45,38.10,#N/A
