Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
39272,12/7/22 10:23:54,55.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.178,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.730,84333,262024.52,30.45,38.10,#N/A
39276,12/7/22 10:23:55,55.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.161,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.732,84328,262023.61,30.45,38.10,#N/A
39285,12/7/22 10:23:56,55.540,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.144,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.734,84330,262025.99,30.45,38.10,#N/A
39286,12/7/22 10:23:57,55.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.136,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.735,84330,262021.92,30.45,38.10,#N/A
39296,12/7/22 10:23:58,55.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.183,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.730,84328,262023.01,30.45,38.10,#N/A
39301,12/7/22 10:23:59,55.590,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.167,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.732,84339,262017.76,30.45,38.10,#N/A
39309,12/7/22 10:24:00,55.607,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.128,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.736,84332,262025.99,30.45,38.10,#N/A
39310,12/7/22 10:24:01,55.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.114,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.737,84335,262017.39,30.45,38.10,#N/A
39320,12/7/22 10:24:02,55.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.178,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.730,84337,262019.27,30.45,38.10,#N/A
39326,12/7/22 10:24:03,55.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.164,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.731,84331,262010.95,30.45,38.10,#N/A
39332,12/7/22 10:24:04,55.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.158,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.733,84333,262013.43,30.45,38.10,#N/A
39334,12/7/22 10:24:05,55.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.142,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.735,84337,262016.48,30.45,38.10,#N/A
39342,12/7/22 10:24:06,55.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.133,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.734,84337,262020.67,30.45,38.10,#N/A
39350,12/7/22 10:24:07,55.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.125,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.737,84340,262014.75,30.45,38.10,#N/A
39357,12/7/22 10:24:08,55.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.089,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.740,84338,262012.87,30.45,38.10,#N/A
39358,12/7/22 10:24:09,55.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.122,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.736,84345,262002.68,30.45,38.10,#N/A
39364,12/7/22 10:24:10,55.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.144,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.734,84340,262014.30,30.45,38.10,#N/A
39370,12/7/22 10:24:11,55.790,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.081,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.741,84349,262008.39,30.45,38.10,#N/A
39381,12/7/22 10:24:12,55.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.136,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.735,84346,262022.71,30.45,38.10,#N/A
39386,12/7/22 10:24:13,55.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.103,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.739,84349,262013.16,30.45,38.10,#N/A
39390,12/7/22 10:24:14,55.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.139,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.734,84344,261990.01,30.45,38.10,#N/A
39397,12/7/22 10:24:15,55.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.111,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.738,84353,262009.87,30.45,38.10,#N/A
39403,12/7/22 10:24:16,55.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.111,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.738,84356,262004.48,30.45,38.10,#N/A
39408,12/7/22 10:24:17,55.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.134,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.736,84352,262007.43,30.45,38.10,#N/A
39412,12/7/22 10:24:18,55.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.106,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.738,84352,262002.87,30.45,38.10,#N/A
39422,12/7/22 10:24:19,55.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.125,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.737,84359,262006.71,30.45,38.10,#N/A
39429,12/7/22 10:24:20,55.940,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.070,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.743,84351,262001.03,30.45,38.10,#N/A
39432,12/7/22 10:24:21,55.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.095,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.740,84358,262000.11,30.45,38.10,#N/A
39440,12/7/22 10:24:22,55.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.070,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.743,84363,261995.38,30.45,38.10,#N/A
39444,12/7/22 10:24:23,55.990,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.114,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.737,84367,262002.37,30.45,38.10,#N/A
39451,12/7/22 10:24:24,56.007,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.089,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.740,84373,262003.37,30.45,38.10,#N/A
39454,12/7/22 10:24:25,56.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.117,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.738,84362,262006.03,30.45,38.10,#N/A
39464,12/7/22 10:24:26,56.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.100,%a.s.,25.461,°C,1021.000,hPa,Humid,0,0,,0,21.738,84374,262004.69,30.45,38.10,#N/A
39468,12/7/22 10:24:27,56.057,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.081,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.741,84372,262002.37,30.45,38.10,#N/A
39475,12/7/22 10:24:28,56.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.064,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.743,84368,262005.32,30.45,38.10,#N/A
39483,12/7/22 10:24:29,56.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.068,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.744,84375,262008.88,30.45,38.10,#N/A
39487,12/7/22 10:24:30,56.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.062,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.744,84375,261998.71,30.45,38.10,#N/A
39494,12/7/22 10:24:31,56.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.056,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.744,84374,262004.39,30.45,38.10,#N/A
39498,12/7/22 10:24:32,56.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.078,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.742,84368,261999.67,30.45,38.10,#N/A
39505,12/7/22 10:24:33,56.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.101,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.740,84380,261998.43,30.45,38.10,#N/A
39510,12/7/22 10:24:34,56.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.111,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.738,84379,261995.75,30.45,38.10,#N/A
39516,12/7/22 10:24:35,56.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.043,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.747,84381,262001.19,30.45,38.10,#N/A
39520,12/7/22 10:24:36,56.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.037,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.747,84375,261999.72,30.45,38.10,#N/A
39528,12/7/22 10:24:37,56.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.056,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.744,84384,261996.78,30.45,38.10,#N/A
39534,12/7/22 10:24:38,56.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.029,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.748,84381,261985.59,30.45,38.10,#N/A
39538,12/7/22 10:24:39,56.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.040,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.746,84379,261995.79,30.45,38.10,#N/A
39545,12/7/22 10:24:40,56.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.015,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.749,84384,261994.46,30.45,38.10,#N/A
39553,12/7/22 10:24:41,56.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.034,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.748,84386,261993.27,30.45,38.10,#N/A
39560,12/7/22 10:24:42,56.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.012,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.750,84383,261992.58,30.45,38.10,#N/A
39567,12/7/22 10:24:43,56.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.018,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.750,84392,261993.96,30.45,38.10,#N/A
39568,12/7/22 10:24:44,56.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.026,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.749,84388,261993.74,30.45,38.10,#N/A
39577,12/7/22 10:24:45,56.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.034,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.748,84384,261985.97,30.45,38.10,#N/A
39584,12/7/22 10:24:46,56.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.998,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.751,84386,261988.54,30.45,38.10,#N/A
39586,12/7/22 10:24:47,56.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.043,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.747,84384,261991.10,30.45,38.10,#N/A
39595,12/7/22 10:24:48,56.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.037,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.747,84397,261995.88,30.45,38.10,#N/A
39603,12/7/22 10:24:49,56.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.021,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.749,84391,261987.18,30.45,38.10,#N/A
39608,12/7/22 10:24:50,56.440,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.996,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.752,84398,261992.45,30.45,38.10,#N/A
39612,12/7/22 10:24:51,56.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.982,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.753,84395,261985.81,30.45,38.10,#N/A
39616,12/7/22 10:24:52,56.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.982,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.753,84394,261987.74,30.45,38.10,#N/A
39625,12/7/22 10:24:53,56.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.996,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.752,84405,261997.69,30.45,38.10,#N/A
39633,12/7/22 10:24:54,56.507,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.990,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.752,84406,261985.40,30.45,38.10,#N/A
39634,12/7/22 10:24:55,56.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.988,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.753,84404,261981.93,30.45,38.10,#N/A
39640,12/7/22 10:24:56,56.540,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.021,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.749,84404,261992.33,30.45,38.10,#N/A
39651,12/7/22 10:24:57,56.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.955,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.757,84406,261989.71,30.45,38.10,#N/A
39654,12/7/22 10:24:58,56.573,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.004,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.751,84402,261977.58,30.45,38.10,#N/A
39663,12/7/22 10:24:59,56.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.004,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.751,84405,261983.47,30.45,38.10,#N/A
39669,12/7/22 10:25:00,56.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.993,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.753,84409,261987.28,30.45,38.10,#N/A
39675,12/7/22 10:25:01,56.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,93.004,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.751,84408,261982.25,30.45,38.10,#N/A
39678,12/7/22 10:25:02,56.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.968,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.756,84401,261969.55,30.45,38.10,#N/A
39686,12/7/22 10:25:03,56.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.993,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.753,84411,261990.35,30.45,38.10,#N/A
39689,12/7/22 10:25:04,56.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.988,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.753,84412,261979.94,30.45,38.10,#N/A
39697,12/7/22 10:25:05,56.690,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.963,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.756,84408,261980.34,30.45,38.10,#N/A
39704,12/7/22 10:25:06,56.707,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.971,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.755,84410,261990.66,30.45,38.10,#N/A
39708,12/7/22 10:25:07,56.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.946,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.758,84407,261978.33,30.45,38.10,#N/A
39715,12/7/22 10:25:08,56.740,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.979,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.754,84403,261973.69,30.45,38.10,#N/A
39723,12/7/22 10:25:09,56.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.965,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.755,84403,261976.09,30.45,38.10,#N/A
39728,12/7/22 10:25:10,56.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.938,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.759,84417,261981.93,30.45,38.10,#N/A
39732,12/7/22 10:25:11,56.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.955,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.757,84407,261975.38,30.45,38.10,#N/A
39741,12/7/22 10:25:12,56.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.930,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.760,84418,261977.55,30.45,38.10,#N/A
39744,12/7/22 10:25:13,56.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.977,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.755,84412,261971.67,30.45,38.10,#N/A
39750,12/7/22 10:25:14,56.840,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.952,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.758,84415,261968.80,30.45,38.10,#N/A
39758,12/7/22 10:25:15,56.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.930,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.760,84416,261971.32,30.45,38.10,#N/A
39762,12/7/22 10:25:16,56.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.941,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.758,84418,261975.54,30.45,38.10,#N/A
39771,12/7/22 10:25:17,56.890,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.952,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.758,84425,261975.51,30.45,38.10,#N/A
39773,12/7/22 10:25:18,56.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.924,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.760,84423,261974.11,30.45,38.10,#N/A
39780,12/7/22 10:25:19,56.923,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.930,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.760,84424,261980.74,30.45,38.10,#N/A
39789,12/7/22 10:25:20,56.940,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.946,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.758,84423,261995.02,30.45,38.10,#N/A
39794,12/7/22 10:25:21,56.957,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.899,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.763,84428,261978.81,30.45,38.10,#N/A
39798,12/7/22 10:25:22,56.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.930,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.760,84426,261982.23,30.45,38.10,#N/A
39804,12/7/22 10:25:23,56.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.946,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.758,84429,261975.25,30.45,38.10,#N/A
39811,12/7/22 10:25:24,57.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.908,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.762,84425,261975.90,30.45,38.10,#N/A
39819,12/7/22 10:25:25,57.023,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.908,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.762,84423,261970.05,30.45,38.10,#N/A
39820,12/7/22 10:25:26,57.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.891,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.764,84421,261971.70,30.45,38.10,#N/A
39829,12/7/22 10:25:27,57.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.944,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.759,84422,261976.23,30.45,38.10,#N/A
39834,12/7/22 10:25:28,57.073,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.897,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.764,84429,261976.93,30.45,38.10,#N/A
39842,12/7/22 10:25:29,57.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.883,%a.s.,25.455,°C,1021.000,hPa,Humid,0,0,,0,21.765,84421,261983.46,30.45,38.10,#N/A
39844,12/7/22 10:25:30,57.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.880,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.766,84423,261973.50,30.45,38.10,#N/A
39854,12/7/22 10:25:31,57.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.880,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.766,84427,261971.45,30.45,38.10,#N/A
39861,12/7/22 10:25:32,57.140,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.905,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.763,84434,261967.97,30.45,38.10,#N/A
39863,12/7/22 10:25:33,57.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.930,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.760,84432,261968.71,30.45,38.10,#N/A
39869,12/7/22 10:25:34,57.173,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.913,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.762,84434,261981.85,30.45,38.10,#N/A
39878,12/7/22 10:25:35,57.190,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.886,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.766,84440,261972.83,30.45,38.10,#N/A
39885,12/7/22 10:25:36,57.206,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.925,%a.s.,25.437,°C,1021.000,hPa,Humid,0,0,,0,21.762,84440,261986.81,30.45,38.10,#N/A
39886,12/7/22 10:25:37,57.223,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.872,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.767,84442,261981.47,30.45,38.10,#N/A
39895,12/7/22 10:25:38,57.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.864,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.768,84451,261984.37,30.45,38.10,#N/A
39902,12/7/22 10:25:39,57.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.864,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.768,84446,261984.86,30.45,38.10,#N/A
39909,12/7/22 10:25:40,57.273,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.837,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.772,84447,261977.73,30.45,38.10,#N/A
39915,12/7/22 10:25:41,57.290,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.872,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.767,84448,261986.23,30.45,38.10,#N/A
39916,12/7/22 10:25:42,57.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.839,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.771,84446,261975.65,30.45,38.10,#N/A
39926,12/7/22 10:25:43,57.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.845,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.771,84442,261978.39,30.45,38.10,#N/A
39933,12/7/22 10:25:44,57.340,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.878,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.767,84446,261979.55,30.45,38.10,#N/A
39938,12/7/22 10:25:45,57.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.806,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.775,84442,261977.39,30.45,38.10,#N/A
39942,12/7/22 10:25:46,57.373,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.856,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.769,84441,261968.49,30.45,38.10,#N/A
39950,12/7/22 10:25:47,57.390,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.847,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.770,84440,261970.35,30.45,38.10,#N/A
39955,12/7/22 10:25:48,57.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.847,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.770,84445,261979.53,30.45,38.10,#N/A
39960,12/7/22 10:25:49,57.423,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.845,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.771,84442,261965.70,30.45,38.10,#N/A
39966,12/7/22 10:25:50,57.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.823,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.773,84447,261957.55,30.45,38.10,#N/A
39972,12/7/22 10:25:51,57.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.872,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.767,84452,261970.37,30.45,38.10,#N/A
39980,12/7/22 10:25:52,57.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.847,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.770,84459,261969.96,30.45,38.10,#N/A
39986,12/7/22 10:25:53,57.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.845,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.771,84452,261978.64,30.45,38.10,#N/A
39989,12/7/22 10:25:54,57.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.806,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.775,84455,261965.75,30.45,38.10,#N/A
39996,12/7/22 10:25:55,57.523,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.872,%a.s.,25.449,°C,1021.000,hPa,Humid,0,0,,0,21.767,84459,261976.88,30.45,38.10,#N/A
40005,12/7/22 10:25:56,57.540,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.787,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.778,84465,261971.57,30.45,38.10,#N/A
40006,12/7/22 10:25:57,57.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.845,%a.s.,25.443,°C,1021.000,hPa,Humid,0,0,,0,21.771,84459,261976.01,30.45,38.10,#N/A
