Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
37632,12/7/22 10:19:21,50.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.334,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.587,46858,246098.20,36.40,83.10,#N/A
37639,12/7/22 10:19:22,50.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.360,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.585,46864,246096.27,36.40,83.10,#N/A
37642,12/7/22 10:19:23,50.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.253,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.596,46862,246084.34,36.40,83.10,#N/A
37648,12/7/22 10:19:24,50.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.343,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.586,46865,246090.86,36.40,83.10,#N/A
37655,12/7/22 10:19:25,50.835,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.353,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.585,46861,246081.66,36.40,83.10,#N/A
37663,12/7/22 10:19:26,50.852,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.304,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.590,46870,246084.71,36.40,83.10,#N/A
37668,12/7/22 10:19:27,50.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.297,%a.s.,25.568,°C,1021.000,hPa,Humid,0,0,,0,20.590,46866,246083.07,36.40,83.10,#N/A
37672,12/7/22 10:19:28,50.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.380,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.583,46870,246081.54,36.40,83.10,#N/A
37679,12/7/22 10:19:29,50.901,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.343,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.586,46868,246072.40,36.40,83.10,#N/A
37684,12/7/22 10:19:30,50.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.334,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.587,46873,246073.66,36.40,83.10,#N/A
37690,12/7/22 10:19:31,50.935,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.334,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.587,46873,246088.47,36.40,83.10,#N/A
37701,12/7/22 10:19:32,50.952,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.312,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.590,46877,246084.29,36.40,83.10,#N/A
37702,12/7/22 10:19:33,50.968,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.324,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.588,46872,246082.57,36.40,83.10,#N/A
37708,12/7/22 10:19:34,50.985,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.324,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.588,46876,246083.43,36.40,83.10,#N/A
37714,12/7/22 10:19:35,51.001,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.297,%a.s.,25.568,°C,1021.000,hPa,Humid,0,0,,0,20.590,46880,246081.85,36.40,83.10,#N/A
37725,12/7/22 10:19:36,51.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.237,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.597,46878,246078.95,36.40,83.10,#N/A
37731,12/7/22 10:19:37,51.035,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.275,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.593,46883,246079.96,36.40,83.10,#N/A
37732,12/7/22 10:19:38,51.051,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.288,%a.s.,25.568,°C,1021.000,hPa,Humid,0,0,,0,20.591,46883,246079.04,36.40,83.10,#N/A
37738,12/7/22 10:19:39,51.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.341,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.587,46892,246075.88,36.40,83.10,#N/A
37744,12/7/22 10:19:40,51.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.249,%a.s.,25.568,°C,1021.000,hPa,Humid,0,0,,0,20.595,46888,246072.20,36.40,83.10,#N/A
37755,12/7/22 10:19:41,51.102,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.266,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.594,46882,246072.41,36.40,83.10,#N/A
37761,12/7/22 10:19:42,51.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.237,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.597,46886,246076.44,36.40,83.10,#N/A
37767,12/7/22 10:19:43,51.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.263,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.595,46891,246075.27,36.40,83.10,#N/A
37768,12/7/22 10:19:44,51.151,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.253,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.596,46890,246077.85,36.40,83.10,#N/A
37778,12/7/22 10:19:45,51.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.263,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.595,46891,246085.74,36.40,83.10,#N/A
37785,12/7/22 10:19:46,51.185,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.207,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.600,46894,246084.14,36.40,83.10,#N/A
37791,12/7/22 10:19:47,51.202,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.266,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.594,46895,246088.18,36.40,83.10,#N/A
37797,12/7/22 10:19:48,51.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.234,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.598,46898,246080.14,36.40,83.10,#N/A
37798,12/7/22 10:19:49,51.234,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.198,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.601,46892,246080.92,36.40,83.10,#N/A
37806,12/7/22 10:19:50,51.251,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.304,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.590,46895,246086.13,36.40,83.10,#N/A
37814,12/7/22 10:19:51,51.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.253,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.596,46900,246081.46,36.40,83.10,#N/A
37819,12/7/22 10:19:52,51.285,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.253,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.596,46903,246089.43,36.40,83.10,#N/A
37823,12/7/22 10:19:53,51.302,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.157,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.606,46907,246088.34,36.40,83.10,#N/A
37829,12/7/22 10:19:54,51.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.227,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.598,46904,246082.56,36.40,83.10,#N/A
37837,12/7/22 10:19:55,51.335,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.186,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.603,46907,246075.48,36.40,83.10,#N/A
37841,12/7/22 10:19:56,51.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.195,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.602,46910,246086.62,36.40,83.10,#N/A
37848,12/7/22 10:19:57,51.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.266,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.594,46914,246080.92,36.40,83.10,#N/A
37852,12/7/22 10:19:58,51.384,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.210,%a.s.,25.568,°C,1021.000,hPa,Humid,0,0,,0,20.599,46916,246076.36,36.40,83.10,#N/A
37859,12/7/22 10:19:59,51.401,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.237,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.597,46918,246084.36,36.40,83.10,#N/A
37867,12/7/22 10:20:00,51.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.227,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.598,46919,246086.83,36.40,83.10,#N/A
37874,12/7/22 10:20:01,51.435,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.188,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.602,46910,246081.78,36.40,83.10,#N/A
37876,12/7/22 10:20:02,51.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.195,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.602,46921,246082.21,36.40,83.10,#N/A
37887,12/7/22 10:20:03,51.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.246,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.596,46917,246076.35,36.40,83.10,#N/A
37890,12/7/22 10:20:04,51.485,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.169,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.604,46920,246072.58,36.40,83.10,#N/A
37896,12/7/22 10:20:05,51.502,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.234,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.598,46921,246078.15,36.40,83.10,#N/A
37901,12/7/22 10:20:06,51.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.159,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.605,46921,246078.43,36.40,83.10,#N/A
37907,12/7/22 10:20:07,51.534,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.186,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.603,46914,246080.09,36.40,83.10,#N/A
37914,12/7/22 10:20:08,51.551,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.130,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.608,46922,246078.83,36.40,83.10,#N/A
37923,12/7/22 10:20:09,51.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.142,%a.s.,25.568,°C,1021.000,hPa,Humid,0,0,,0,20.606,46923,246076.41,36.40,83.10,#N/A
37928,12/7/22 10:20:10,51.585,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.215,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.600,46923,246066.72,36.40,83.10,#N/A
37932,12/7/22 10:20:11,51.602,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.128,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.609,46924,246074.06,36.40,83.10,#N/A
37940,12/7/22 10:20:12,51.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.135,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.609,46922,246076.62,36.40,83.10,#N/A
37945,12/7/22 10:20:13,51.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.072,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.614,46927,246081.31,36.40,83.10,#N/A
37950,12/7/22 10:20:14,51.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.188,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.602,46923,246078.71,36.40,83.10,#N/A
37955,12/7/22 10:20:15,51.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.098,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.612,46924,246079.33,36.40,83.10,#N/A
37964,12/7/22 10:20:16,51.685,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.159,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.605,46929,246076.59,36.40,83.10,#N/A
37967,12/7/22 10:20:17,51.701,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.147,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.607,46927,246074.58,36.40,83.10,#N/A
37972,12/7/22 10:20:18,51.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.149,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.606,46929,246081.24,36.40,83.10,#N/A
37981,12/7/22 10:20:19,51.735,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.186,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.603,46929,246076.17,36.40,83.10,#N/A
37986,12/7/22 10:20:20,51.752,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.043,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.617,46922,246076.48,36.40,83.10,#N/A
37995,12/7/22 10:20:21,51.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.137,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.608,46920,246074.08,36.40,83.10,#N/A
37997,12/7/22 10:20:22,51.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.062,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.615,46927,246066.60,36.40,83.10,#N/A
38002,12/7/22 10:20:23,51.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.173,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.605,46923,246069.19,36.40,83.10,#N/A
38010,12/7/22 10:20:24,51.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.050,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.617,46923,246075.67,36.40,83.10,#N/A
38019,12/7/22 10:20:25,51.835,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.101,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.611,46927,246081.49,36.40,83.10,#N/A
38025,12/7/22 10:20:26,51.851,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.060,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.616,46927,246071.08,36.40,83.10,#N/A
38028,12/7/22 10:20:27,51.868,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.157,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.606,46925,246068.98,36.40,83.10,#N/A
38032,12/7/22 10:20:28,51.885,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.106,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.612,46925,246066.50,36.40,83.10,#N/A
38039,12/7/22 10:20:29,51.902,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.108,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.611,46930,246070.06,36.40,83.10,#N/A
38048,12/7/22 10:20:30,51.918,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.108,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.611,46930,246082.18,36.40,83.10,#N/A
38052,12/7/22 10:20:31,51.934,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.101,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.611,46923,246072.30,36.40,83.10,#N/A
38056,12/7/22 10:20:32,51.951,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.178,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.603,46928,246069.76,36.40,83.10,#N/A
38063,12/7/22 10:20:33,51.968,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.101,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.611,46931,246082.35,36.40,83.10,#N/A
38070,12/7/22 10:20:34,51.985,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.053,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.616,46929,246071.84,36.40,83.10,#N/A
38074,12/7/22 10:20:35,52.001,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.096,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.613,46928,246068.26,36.40,83.10,#N/A
38085,12/7/22 10:20:36,52.018,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.111,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.610,46927,246070.44,36.40,83.10,#N/A
38090,12/7/22 10:20:37,52.035,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.091,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.612,46932,246074.14,36.40,83.10,#N/A
38097,12/7/22 10:20:38,52.052,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.115,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.611,46929,246078.95,36.40,83.10,#N/A
38100,12/7/22 10:20:39,52.068,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.089,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.613,46926,246068.25,36.40,83.10,#N/A
38108,12/7/22 10:20:40,52.085,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.062,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.615,46937,246064.96,36.40,83.10,#N/A
38114,12/7/22 10:20:41,52.101,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.130,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.608,46931,246083.64,36.40,83.10,#N/A
38121,12/7/22 10:20:42,52.118,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.115,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.611,46934,246069.35,36.40,83.10,#N/A
38127,12/7/22 10:20:43,52.135,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.101,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.611,46933,246071.13,36.40,83.10,#N/A
38130,12/7/22 10:20:44,52.151,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.079,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.614,46931,246067.01,36.40,83.10,#N/A
38136,12/7/22 10:20:45,52.168,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.031,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.619,46932,246069.80,36.40,83.10,#N/A
38140,12/7/22 10:20:46,52.185,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.024,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.619,46929,246075.90,36.40,83.10,#N/A
38149,12/7/22 10:20:47,52.202,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.060,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.616,46935,246067.25,36.40,83.10,#N/A
38155,12/7/22 10:20:48,52.218,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.050,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.617,46939,246065.24,36.40,83.10,#N/A
38160,12/7/22 10:20:49,52.235,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.011,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.621,46932,246068.51,36.40,83.10,#N/A
38167,12/7/22 10:20:50,52.252,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.053,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.616,46931,246074.91,36.40,83.10,#N/A
38171,12/7/22 10:20:51,52.268,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.985,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.623,46935,246066.26,36.40,83.10,#N/A
38177,12/7/22 10:20:52,52.285,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.043,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.617,46935,246060.67,36.40,83.10,#N/A
38187,12/7/22 10:20:53,52.301,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.060,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.616,46933,246065.23,36.40,83.10,#N/A
38192,12/7/22 10:20:54,52.318,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.002,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.622,46933,246070.27,36.40,83.10,#N/A
38195,12/7/22 10:20:55,52.334,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.011,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.621,46931,246070.78,36.40,83.10,#N/A
38205,12/7/22 10:20:56,52.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.992,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.623,46937,246062.23,36.40,83.10,#N/A
38206,12/7/22 10:20:57,52.368,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.995,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.622,46939,246061.86,36.40,83.10,#N/A
38214,12/7/22 10:20:58,52.385,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.961,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.627,46935,246054.80,36.40,83.10,#N/A
38220,12/7/22 10:20:59,52.402,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.019,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.621,46937,246059.05,36.40,83.10,#N/A
38225,12/7/22 10:21:00,52.418,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.973,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.625,46944,246065.19,36.40,83.10,#N/A
38233,12/7/22 10:21:01,52.435,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.031,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.619,46944,246062.90,36.40,83.10,#N/A
38237,12/7/22 10:21:02,52.451,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.999,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.623,46941,246070.11,36.40,83.10,#N/A
38246,12/7/22 10:21:03,52.468,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.934,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.629,46941,246066.73,36.40,83.10,#N/A
38252,12/7/22 10:21:04,52.485,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.963,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.626,46946,246047.29,36.40,83.10,#N/A
38254,12/7/22 10:21:05,52.501,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.970,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.626,46939,246054.00,36.40,83.10,#N/A
38264,12/7/22 10:21:06,52.518,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.924,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.630,46940,246051.50,36.40,83.10,#N/A
38267,12/7/22 10:21:07,52.535,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.934,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.629,46944,246061.63,36.40,83.10,#N/A
38275,12/7/22 10:21:08,52.552,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.982,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.624,46951,246060.34,36.40,83.10,#N/A
38281,12/7/22 10:21:09,52.568,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,109.040,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.618,46948,246060.78,36.40,83.10,#N/A
38284,12/7/22 10:21:10,52.584,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.934,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.629,46946,246067.62,36.40,83.10,#N/A
38295,12/7/22 10:21:11,52.601,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.895,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.633,46952,246057.84,36.40,83.10,#N/A
38299,12/7/22 10:21:12,52.618,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.963,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.626,46954,246067.61,36.40,83.10,#N/A
38306,12/7/22 10:21:13,52.635,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.961,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.627,46949,246063.83,36.40,83.10,#N/A
38312,12/7/22 10:21:14,52.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.924,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.630,46946,246049.58,36.40,83.10,#N/A
38318,12/7/22 10:21:15,52.668,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.905,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.632,46954,246055.57,36.40,83.10,#N/A
38325,12/7/22 10:21:16,52.685,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.934,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.629,46956,246057.90,36.40,83.10,#N/A
38331,12/7/22 10:21:17,52.702,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.895,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.633,46955,246063.12,36.40,83.10,#N/A
38337,12/7/22 10:21:18,52.718,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.961,%a.s.,25.550,°C,1021.000,hPa,Humid,0,0,,0,20.627,46955,246063.25,36.40,83.10,#N/A
38342,12/7/22 10:21:19,52.734,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.982,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.624,46962,246053.98,36.40,83.10,#N/A
38348,12/7/22 10:21:20,52.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.934,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.629,46962,246051.09,36.40,83.10,#N/A
38352,12/7/22 10:21:21,52.768,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.888,%a.s.,25.562,°C,1021.000,hPa,Humid,0,0,,0,20.633,46964,246062.51,36.40,83.10,#N/A
38358,12/7/22 10:21:22,52.785,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.924,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.630,46966,246064.66,36.40,83.10,#N/A
38363,12/7/22 10:21:23,52.801,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.963,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.626,46965,246056.14,36.40,83.10,#N/A
38373,12/7/22 10:21:24,52.818,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,108.944,%a.s.,25.556,°C,1021.000,hPa,Humid,0,0,,0,20.628,46969,246062.06,36.40,83.10,#N/A
