Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
109723,12/7/22 16:16:15,61.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.873,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.386,82156,260618.22,30.45,38.10,#N/A
109730,12/7/22 16:16:16,61.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.839,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.390,82159,260627.57,30.45,38.10,#N/A
109739,12/7/22 16:16:17,61.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.856,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.388,82165,260617.52,30.45,38.10,#N/A
109741,12/7/22 16:16:18,61.942,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.839,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.390,82165,260613.97,30.45,38.10,#N/A
109748,12/7/22 16:16:19,61.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.831,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.391,82160,260606.92,30.45,38.10,#N/A
109757,12/7/22 16:16:20,61.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.831,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.391,82174,260622.81,30.45,38.10,#N/A
109761,12/7/22 16:16:21,61.993,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.828,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.392,82174,260619.59,30.45,38.10,#N/A
109768,12/7/22 16:16:22,62.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.806,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.394,82183,260620.82,30.45,38.10,#N/A
109774,12/7/22 16:16:23,62.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.742,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.401,82191,260624.07,30.45,38.10,#N/A
109776,12/7/22 16:16:24,62.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.795,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.396,82200,260623.08,30.45,38.10,#N/A
109782,12/7/22 16:16:25,62.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.765,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.399,82201,260622.27,30.45,38.10,#N/A
109789,12/7/22 16:16:26,62.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.773,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.398,82201,260613.75,30.45,38.10,#N/A
109797,12/7/22 16:16:27,62.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.790,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.396,82209,260628.40,30.45,38.10,#N/A
109802,12/7/22 16:16:28,62.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.762,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.400,82215,260626.00,30.45,38.10,#N/A
109810,12/7/22 16:16:29,62.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.723,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.404,82219,260619.81,30.45,38.10,#N/A
109812,12/7/22 16:16:30,62.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.707,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.406,82212,260615.04,30.45,38.10,#N/A
109819,12/7/22 16:16:31,62.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.737,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.403,82224,260626.95,30.45,38.10,#N/A
109825,12/7/22 16:16:32,62.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.696,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.408,82224,260628.54,30.45,38.10,#N/A
109835,12/7/22 16:16:33,62.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.712,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.406,82228,260622.26,30.45,38.10,#N/A
109840,12/7/22 16:16:34,62.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.665,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.411,82227,260620.21,30.45,38.10,#N/A
109842,12/7/22 16:16:35,62.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.701,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.406,82242,260618.57,30.45,38.10,#N/A
109848,12/7/22 16:16:36,62.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.648,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.413,82236,260623.79,30.45,38.10,#N/A
109857,12/7/22 16:16:37,62.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.657,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.412,82248,260610.05,30.45,38.10,#N/A
109865,12/7/22 16:16:38,62.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.604,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.419,82247,260606.10,30.45,38.10,#N/A
109869,12/7/22 16:16:39,62.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.665,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.411,82257,260612.31,30.45,38.10,#N/A
109876,12/7/22 16:16:40,62.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.624,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.416,82258,260611.01,30.45,38.10,#N/A
109879,12/7/22 16:16:41,62.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.637,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.415,82262,260610.05,30.45,38.10,#N/A
109887,12/7/22 16:16:42,62.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.615,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.417,82268,260617.45,30.45,38.10,#N/A
109894,12/7/22 16:16:43,62.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.632,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.415,82277,260619.50,30.45,38.10,#N/A
109900,12/7/22 16:16:44,62.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.613,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.418,82280,260615.65,30.45,38.10,#N/A
109902,12/7/22 16:16:45,62.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.621,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.417,82286,260614.11,30.45,38.10,#N/A
109910,12/7/22 16:16:46,62.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.599,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.419,82289,260622.35,30.45,38.10,#N/A
109919,12/7/22 16:16:47,62.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.574,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.422,82295,260618.66,30.45,38.10,#N/A
109922,12/7/22 16:16:48,62.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.596,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.420,82298,260624.16,30.45,38.10,#N/A
109928,12/7/22 16:16:49,62.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.582,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.421,82299,260626.59,30.45,38.10,#N/A
109933,12/7/22 16:16:50,62.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.560,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.423,82304,260610.51,30.45,38.10,#N/A
109938,12/7/22 16:16:51,62.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.524,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.428,82308,260621.32,30.45,38.10,#N/A
109947,12/7/22 16:16:52,62.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.524,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.428,82310,260620.92,30.45,38.10,#N/A
109951,12/7/22 16:16:53,62.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.530,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.428,82312,260615.50,30.45,38.10,#N/A
109959,12/7/22 16:16:54,62.542,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.535,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.426,82314,260612.25,30.45,38.10,#N/A
109967,12/7/22 16:16:55,62.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.535,%a.s.,29.061,°C,1019.000,hPa,Humid,0,0,,0,21.426,82323,260613.07,30.45,38.10,#N/A
109972,12/7/22 16:16:56,62.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.549,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.425,82332,260612.67,30.45,38.10,#N/A
109976,12/7/22 16:16:57,62.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.513,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.430,82334,260624.17,30.45,38.10,#N/A
109984,12/7/22 16:16:58,62.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.475,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.434,82340,260615.78,30.45,38.10,#N/A
109987,12/7/22 16:16:59,62.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.472,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.435,82341,260610.89,30.45,38.10,#N/A
109993,12/7/22 16:17:00,62.643,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.475,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.434,82347,260620.71,30.45,38.10,#N/A
110001,12/7/22 16:17:01,62.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.450,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.437,82351,260607.92,30.45,38.10,#N/A
110008,12/7/22 16:17:02,62.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.455,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.437,82353,260613.35,30.45,38.10,#N/A
110012,12/7/22 16:17:03,62.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.466,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.435,82368,260613.63,30.45,38.10,#N/A
110021,12/7/22 16:17:04,62.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.425,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.440,82360,260606.47,30.45,38.10,#N/A
110022,12/7/22 16:17:05,62.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.442,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.438,82363,260602.19,30.45,38.10,#N/A
110031,12/7/22 16:17:06,62.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.439,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.439,82370,260620.28,30.45,38.10,#N/A
110036,12/7/22 16:17:07,62.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.422,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.441,82372,260605.22,30.45,38.10,#N/A
110043,12/7/22 16:17:08,62.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.414,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.442,82376,260597.67,30.45,38.10,#N/A
110050,12/7/22 16:17:09,62.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.431,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.440,82387,260600.50,30.45,38.10,#N/A
110054,12/7/22 16:17:10,62.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.389,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.445,82389,260601.92,30.45,38.10,#N/A
110059,12/7/22 16:17:11,62.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.381,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.446,82395,260612.70,30.45,38.10,#N/A
110067,12/7/22 16:17:12,62.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.384,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.445,82396,260608.93,30.45,38.10,#N/A
110073,12/7/22 16:17:13,62.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.373,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.447,82397,260612.89,30.45,38.10,#N/A
110077,12/7/22 16:17:14,62.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.414,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.442,82409,260612.07,30.45,38.10,#N/A
110082,12/7/22 16:17:15,62.892,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.392,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.444,82406,260599.39,30.45,38.10,#N/A
110091,12/7/22 16:17:16,62.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.370,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.448,82405,260605.45,30.45,38.10,#N/A
110096,12/7/22 16:17:17,62.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.348,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.450,82415,260616.30,30.45,38.10,#N/A
110104,12/7/22 16:17:18,62.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.323,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.453,82417,260602.08,30.45,38.10,#N/A
110111,12/7/22 16:17:19,62.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.323,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.453,82425,260606.30,30.45,38.10,#N/A
110114,12/7/22 16:17:20,62.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.315,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.454,82426,260604.27,30.45,38.10,#N/A
110120,12/7/22 16:17:21,62.993,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.348,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.450,82432,260595.92,30.45,38.10,#N/A
110126,12/7/22 16:17:22,63.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.323,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.453,82446,260614.31,30.45,38.10,#N/A
110135,12/7/22 16:17:23,63.026,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.315,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.454,82442,260610.58,30.45,38.10,#N/A
110138,12/7/22 16:17:24,63.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.301,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.455,82448,260599.66,30.45,38.10,#N/A
110147,12/7/22 16:17:25,63.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.252,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.461,82458,260600.93,30.45,38.10,#N/A
110152,12/7/22 16:17:26,63.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.276,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.458,82458,260601.06,30.45,38.10,#N/A
110156,12/7/22 16:17:27,63.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.257,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.461,82459,260607.61,30.45,38.10,#N/A
110164,12/7/22 16:17:28,63.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.274,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.459,82466,260598.44,30.45,38.10,#N/A
110168,12/7/22 16:17:29,63.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.230,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.465,82474,260607.64,30.45,38.10,#N/A
110175,12/7/22 16:17:30,63.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.232,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.464,82481,260607.36,30.45,38.10,#N/A
110181,12/7/22 16:17:31,63.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.232,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.464,82490,260604.89,30.45,38.10,#N/A
110189,12/7/22 16:17:32,63.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.216,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.466,82494,260611.81,30.45,38.10,#N/A
110192,12/7/22 16:17:33,63.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.183,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.470,82490,260599.12,30.45,38.10,#N/A
110201,12/7/22 16:17:34,63.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.175,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.471,82493,260602.83,30.45,38.10,#N/A
110205,12/7/22 16:17:35,63.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.208,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.467,82493,260600.10,30.45,38.10,#N/A
110209,12/7/22 16:17:36,63.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.197,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.469,82500,260595.96,30.45,38.10,#N/A
110217,12/7/22 16:17:37,63.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.175,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.471,82508,260615.75,30.45,38.10,#N/A
110223,12/7/22 16:17:38,63.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.145,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.474,82507,260599.52,30.45,38.10,#N/A
110226,12/7/22 16:17:39,63.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.172,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.472,82522,260603.30,30.45,38.10,#N/A
110234,12/7/22 16:17:40,63.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.114,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.479,82528,260605.19,30.45,38.10,#N/A
110242,12/7/22 16:17:41,63.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.114,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.479,82530,260611.53,30.45,38.10,#N/A
110245,12/7/22 16:17:42,63.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.087,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.481,82527,260603.57,30.45,38.10,#N/A
110255,12/7/22 16:17:43,63.360,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.101,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.480,82529,260604.44,30.45,38.10,#N/A
110261,12/7/22 16:17:44,63.376,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.092,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.481,82538,260593.32,30.45,38.10,#N/A
110267,12/7/22 16:17:45,63.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.082,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.483,82536,260594.64,30.45,38.10,#N/A
110271,12/7/22 16:17:46,63.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.068,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.484,82542,260598.52,30.45,38.10,#N/A
110275,12/7/22 16:17:47,63.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.062,%a.s.,29.055,°C,1019.000,hPa,Humid,0,0,,0,21.484,82557,260593.81,30.45,38.10,#N/A
110280,12/7/22 16:17:48,63.442,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.051,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.486,82556,260592.51,30.45,38.10,#N/A
110288,12/7/22 16:17:49,63.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.076,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.483,82551,260593.27,30.45,38.10,#N/A
110297,12/7/22 16:17:50,63.476,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.035,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.488,82565,260609.94,30.45,38.10,#N/A
110302,12/7/22 16:17:51,63.493,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.051,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.486,82570,260598.60,30.45,38.10,#N/A
110308,12/7/22 16:17:52,63.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.057,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.486,82565,260600.22,30.45,38.10,#N/A
110313,12/7/22 16:17:53,63.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.016,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.491,82581,260605.75,30.45,38.10,#N/A
110318,12/7/22 16:17:54,63.543,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.049,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.487,82583,260604.96,30.45,38.10,#N/A
110326,12/7/22 16:17:55,63.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.002,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.492,82584,260598.98,30.45,38.10,#N/A
110328,12/7/22 16:17:56,63.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.983,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.495,82585,260603.05,30.45,38.10,#N/A
110335,12/7/22 16:17:57,63.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.013,%a.s.,29.036,°C,1019.000,hPa,Humid,0,0,,0,21.492,82595,260603.37,30.45,38.10,#N/A
110343,12/7/22 16:17:58,63.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.999,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.493,82598,260605.81,30.45,38.10,#N/A
110347,12/7/22 16:17:59,63.626,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.986,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.494,82598,260607.81,30.45,38.10,#N/A
110356,12/7/22 16:18:00,63.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.953,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.498,82606,260606.91,30.45,38.10,#N/A
110363,12/7/22 16:18:01,63.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.999,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.493,82610,260610.65,30.45,38.10,#N/A
110366,12/7/22 16:18:02,63.676,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.975,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.496,82605,260605.93,30.45,38.10,#N/A
110372,12/7/22 16:18:03,63.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.967,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.497,82619,260607.42,30.45,38.10,#N/A
110377,12/7/22 16:18:04,63.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.942,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.500,82627,260610.32,30.45,38.10,#N/A
110384,12/7/22 16:18:05,63.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.936,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.500,82630,260615.81,30.45,38.10,#N/A
110393,12/7/22 16:18:06,63.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.925,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.502,82629,260606.42,30.45,38.10,#N/A
110396,12/7/22 16:18:07,63.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.895,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.505,82634,260606.81,30.45,38.10,#N/A
110400,12/7/22 16:18:08,63.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.903,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.504,82636,260606.49,30.45,38.10,#N/A
110406,12/7/22 16:18:09,63.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.903,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.504,82641,260608.20,30.45,38.10,#N/A
110415,12/7/22 16:18:10,63.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.893,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.506,82645,260602.69,30.45,38.10,#N/A
110420,12/7/22 16:18:11,63.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.893,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.506,82653,260609.57,30.45,38.10,#N/A
110426,12/7/22 16:18:12,63.843,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.884,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.507,82661,260604.76,30.45,38.10,#N/A
110432,12/7/22 16:18:13,63.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.898,%a.s.,29.036,°C,1019.000,hPa,Humid,0,0,,0,21.506,82663,260617.28,30.45,38.10,#N/A
110437,12/7/22 16:18:14,63.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.876,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.508,82666,260607.83,30.45,38.10,#N/A
110445,12/7/22 16:18:15,63.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.838,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.512,82670,260611.47,30.45,38.10,#N/A
110451,12/7/22 16:18:16,63.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.846,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.511,82672,260611.30,30.45,38.10,#N/A
110459,12/7/22 16:18:17,63.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.827,%a.s.,29.043,°C,1019.000,hPa,Humid,0,0,,0,21.514,82674,260598.37,30.45,38.10,#N/A
110463,12/7/22 16:18:18,63.942,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.854,%a.s.,29.049,°C,1019.000,hPa,Humid,0,0,,0,21.510,82679,260611.24,30.45,38.10,#N/A
