Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
423669,18/7/22 16:36:58,65.437,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.208,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.722,99631,287106.93,33.25,68.60,#N/A
423679,18/7/22 16:36:59,65.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.194,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.724,99630,287115.87,33.25,68.60,#N/A
423683,18/7/22 16:37:00,65.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.173,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.726,99640,287115.02,33.25,68.60,#N/A
423687,18/7/22 16:37:01,65.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.186,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.725,99643,287109.08,33.25,68.60,#N/A
423697,18/7/22 16:37:02,65.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.181,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.725,99643,287115.09,33.25,68.60,#N/A
423702,18/7/22 16:37:03,65.520,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.164,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.728,99654,287109.30,33.25,68.60,#N/A
423706,18/7/22 16:37:04,65.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.186,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.725,99651,287112.69,33.25,68.60,#N/A
423713,18/7/22 16:37:05,65.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.171,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.727,99648,287107.32,33.25,68.60,#N/A
423716,18/7/22 16:37:06,65.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.179,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.726,99652,287115.29,33.25,68.60,#N/A
423727,18/7/22 16:37:07,65.587,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.144,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.730,99655,287116.60,33.25,68.60,#N/A
423733,18/7/22 16:37:08,65.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.164,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.728,99660,287121.56,33.25,68.60,#N/A
423734,18/7/22 16:37:09,65.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.171,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.727,99653,287113.68,33.25,68.60,#N/A
423740,18/7/22 16:37:10,65.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.157,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.729,99664,287100.91,33.25,68.60,#N/A
423750,18/7/22 16:37:11,65.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.120,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.734,99674,287101.48,33.25,68.60,#N/A
423757,18/7/22 16:37:12,65.670,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.127,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.733,99671,287113.60,33.25,68.60,#N/A
423758,18/7/22 16:37:13,65.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.092,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.737,99682,287114.18,33.25,68.60,#N/A
423768,18/7/22 16:37:14,65.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.157,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.729,99682,287111.23,33.25,68.60,#N/A
423775,18/7/22 16:37:15,65.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.105,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.736,99681,287099.31,33.25,68.60,#N/A
423779,18/7/22 16:37:16,65.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.111,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.736,99688,287115.96,33.25,68.60,#N/A
423782,18/7/22 16:37:17,65.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.105,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.736,99688,287109.11,33.25,68.60,#N/A
423788,18/7/22 16:37:18,65.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.081,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.740,99691,287099.60,33.25,68.60,#N/A
423797,18/7/22 16:37:19,65.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.090,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.738,99695,287108.29,33.25,68.60,#N/A
423801,18/7/22 16:37:20,65.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.098,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.737,99712,287106.97,33.25,68.60,#N/A
423808,18/7/22 16:37:21,65.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.063,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.741,99715,287104.80,33.25,68.60,#N/A
423817,18/7/22 16:37:22,65.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.053,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.743,99715,287092.37,33.25,68.60,#N/A
423821,18/7/22 16:37:23,65.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.046,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.744,99706,287107.57,33.25,68.60,#N/A
423824,18/7/22 16:37:24,65.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.068,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.741,99717,287096.00,33.25,68.60,#N/A
423831,18/7/22 16:37:25,65.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.048,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.743,99710,287095.58,33.25,68.60,#N/A
423840,18/7/22 16:37:26,65.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.061,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.742,99727,287107.71,33.25,68.60,#N/A
423845,18/7/22 16:37:27,65.920,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.061,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.742,99724,287112.64,33.25,68.60,#N/A
423852,18/7/22 16:37:28,65.937,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.017,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.748,99729,287103.19,33.25,68.60,#N/A
423858,18/7/22 16:37:29,65.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.022,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.748,99737,287103.38,33.25,68.60,#N/A
423861,18/7/22 16:37:30,65.970,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.030,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.747,99749,287117.80,33.25,68.60,#N/A
423868,18/7/22 16:37:31,65.987,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.004,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.749,99750,287115.97,33.25,68.60,#N/A
423873,18/7/22 16:37:32,66.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,87.024,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.747,99754,287109.36,33.25,68.60,#N/A
423882,18/7/22 16:37:33,66.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.994,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.751,99757,287098.41,33.25,68.60,#N/A
423889,18/7/22 16:37:34,66.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.972,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.754,99769,287100.69,33.25,68.60,#N/A
423895,18/7/22 16:37:35,66.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.958,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.756,99777,287112.26,33.25,68.60,#N/A
423901,18/7/22 16:37:36,66.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.950,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.757,99788,287110.19,33.25,68.60,#N/A
423904,18/7/22 16:37:37,66.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.943,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.758,99791,287105.04,33.25,68.60,#N/A
423913,18/7/22 16:37:38,66.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.950,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.757,99803,287104.31,33.25,68.60,#N/A
423917,18/7/22 16:37:39,66.120,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.936,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.759,99805,287109.97,33.25,68.60,#N/A
423925,18/7/22 16:37:40,66.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.936,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.759,99804,287104.01,33.25,68.60,#N/A
423926,18/7/22 16:37:41,66.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.914,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.762,99808,287100.57,33.25,68.60,#N/A
423937,18/7/22 16:37:42,66.170,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.912,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.763,99823,287102.61,33.25,68.60,#N/A
423943,18/7/22 16:37:43,66.187,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.899,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.764,99824,287103.52,33.25,68.60,#N/A
423949,18/7/22 16:37:44,66.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.862,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.769,99845,287109.92,33.25,68.60,#N/A
423950,18/7/22 16:37:45,66.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.869,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.768,99850,287108.00,33.25,68.60,#N/A
423959,18/7/22 16:37:46,66.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.855,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.770,99851,287104.26,33.25,68.60,#N/A
423966,18/7/22 16:37:47,66.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.833,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.773,99853,287113.60,33.25,68.60,#N/A
423972,18/7/22 16:37:48,66.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.842,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.771,99858,287117.66,33.25,68.60,#N/A
423976,18/7/22 16:37:49,66.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.838,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.773,99873,287111.26,33.25,68.60,#N/A
423980,18/7/22 16:37:50,66.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.833,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.773,99877,287106.92,33.25,68.60,#N/A
423987,18/7/22 16:37:51,66.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.803,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.777,99882,287112.33,33.25,68.60,#N/A
423994,18/7/22 16:37:52,66.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.796,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.778,99882,287113.50,33.25,68.60,#N/A
423998,18/7/22 16:37:53,66.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.789,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.779,99887,287125.32,33.25,68.60,#N/A
424006,18/7/22 16:37:54,66.370,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.829,%a.s.,30.233,°C,1020.000,hPa,Humid,-2,0,,0,22.775,99899,287125.65,33.25,68.60,#N/A
424013,18/7/22 16:37:55,66.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.833,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.773,99887,287106.69,33.25,68.60,#N/A
424019,18/7/22 16:37:56,66.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.789,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.779,99894,287119.64,33.25,68.60,#N/A
424022,18/7/22 16:37:57,66.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.783,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.779,99896,287107.06,33.25,68.60,#N/A
424031,18/7/22 16:37:58,66.437,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.781,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.780,99896,287109.46,33.25,68.60,#N/A
424038,18/7/22 16:37:59,66.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.798,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.777,99897,287115.84,33.25,68.60,#N/A
424043,18/7/22 16:38:00,66.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.789,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.779,99900,287111.73,33.25,68.60,#N/A
424050,18/7/22 16:38:01,66.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.781,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.780,99897,287104.92,33.25,68.60,#N/A
424055,18/7/22 16:38:02,66.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.794,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.779,99905,287116.40,33.25,68.60,#N/A
424062,18/7/22 16:38:03,66.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.803,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.777,99902,287113.35,33.25,68.60,#N/A
424064,18/7/22 16:38:04,66.536,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.774,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.781,99909,287114.16,33.25,68.60,#N/A
424075,18/7/22 16:38:05,66.553,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.745,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.785,99920,287123.06,33.25,68.60,#N/A
424078,18/7/22 16:38:06,66.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.772,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.782,99921,287109.50,33.25,68.60,#N/A
424082,18/7/22 16:38:07,66.587,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.768,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.781,99923,287106.23,33.25,68.60,#N/A
424090,18/7/22 16:38:08,66.603,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.745,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.785,99924,287098.24,33.25,68.60,#N/A
424097,18/7/22 16:38:09,66.620,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.730,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.787,99924,287111.46,33.25,68.60,#N/A
424102,18/7/22 16:38:10,66.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.732,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.786,99924,287115.54,33.25,68.60,#N/A
424106,18/7/22 16:38:11,66.653,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.752,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.784,99935,287122.25,33.25,68.60,#N/A
424117,18/7/22 16:38:12,66.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.715,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.789,99940,287097.79,33.25,68.60,#N/A
424118,18/7/22 16:38:13,66.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.702,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.790,99949,287107.80,33.25,68.60,#N/A
424125,18/7/22 16:38:14,66.703,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.677,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.795,99953,287111.52,33.25,68.60,#N/A
424133,18/7/22 16:38:15,66.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.680,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.793,99960,287112.44,33.25,68.60,#N/A
424141,18/7/22 16:38:16,66.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.693,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.792,99975,287116.32,33.25,68.60,#N/A
424144,18/7/22 16:38:17,66.753,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.688,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.792,99968,287116.73,33.25,68.60,#N/A
424153,18/7/22 16:38:18,66.770,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.688,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.792,99969,287112.97,33.25,68.60,#N/A
424157,18/7/22 16:38:19,66.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.679,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.794,99966,287113.54,33.25,68.60,#N/A
424165,18/7/22 16:38:20,66.803,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.671,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.795,99971,287108.25,33.25,68.60,#N/A
424167,18/7/22 16:38:21,66.820,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.640,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.800,99972,287110.12,33.25,68.60,#N/A
424175,18/7/22 16:38:22,66.837,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.679,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.794,99977,287109.52,33.25,68.60,#N/A
424179,18/7/22 16:38:23,66.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.644,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.798,99983,287111.37,33.25,68.60,#N/A
424187,18/7/22 16:38:24,66.870,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.679,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.794,99979,287110.29,33.25,68.60,#N/A
424192,18/7/22 16:38:25,66.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.649,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.798,99980,287113.01,33.25,68.60,#N/A
424198,18/7/22 16:38:26,66.903,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.677,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.795,99983,287119.58,33.25,68.60,#N/A
424205,18/7/22 16:38:27,66.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.627,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.801,99984,287113.83,33.25,68.60,#N/A
424213,18/7/22 16:38:28,66.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.671,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.795,99987,287105.42,33.25,68.60,#N/A
424218,18/7/22 16:38:29,66.953,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.642,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.799,99995,287123.35,33.25,68.60,#N/A
424225,18/7/22 16:38:30,66.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.617,%a.s.,30.233,°C,1020.000,hPa,Humid,-2,0,,0,22.804,100000,287102.76,33.25,68.60,#N/A
424226,18/7/22 16:38:31,66.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.633,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.801,100011,287115.20,33.25,68.60,#N/A
424236,18/7/22 16:38:32,67.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.627,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.801,100014,287124.55,33.25,68.60,#N/A
424240,18/7/22 16:38:33,67.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.604,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.805,100019,287113.93,33.25,68.60,#N/A
424244,18/7/22 16:38:34,67.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.591,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.806,100033,287127.25,33.25,68.60,#N/A
424250,18/7/22 16:38:35,67.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.591,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.806,100041,287109.99,33.25,68.60,#N/A
424257,18/7/22 16:38:36,67.070,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.583,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.807,100052,287116.94,33.25,68.60,#N/A
424262,18/7/22 16:38:37,67.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.560,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.811,100059,287120.14,33.25,68.60,#N/A
424270,18/7/22 16:38:38,67.103,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.540,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.813,100059,287123.76,33.25,68.60,#N/A
424274,18/7/22 16:38:39,67.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.605,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.804,100061,287115.97,33.25,68.60,#N/A
424285,18/7/22 16:38:40,67.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.545,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.813,100066,287118.90,33.25,68.60,#N/A
424286,18/7/22 16:38:41,67.153,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.538,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.814,100067,287105.04,33.25,68.60,#N/A
424297,18/7/22 16:38:42,67.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.532,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.814,100079,287109.54,33.25,68.60,#N/A
424301,18/7/22 16:38:43,67.186,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.512,%a.s.,30.251,°C,1020.000,hPa,Humid,-2,0,,0,22.816,100078,287115.85,33.25,68.60,#N/A
424306,18/7/22 16:38:44,67.203,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.516,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.817,100095,287116.37,33.25,68.60,#N/A
424310,18/7/22 16:38:45,67.220,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.514,%a.s.,30.233,°C,1020.000,hPa,Humid,-2,0,,0,22.818,100112,287117.50,33.25,68.60,#N/A
424321,18/7/22 16:38:46,67.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.496,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.819,100111,287103.96,33.25,68.60,#N/A
424327,18/7/22 16:38:47,67.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.450,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.826,100121,287113.76,33.25,68.60,#N/A
424330,18/7/22 16:38:48,67.270,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.443,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.827,100121,287117.22,33.25,68.60,#N/A
424335,18/7/22 16:38:49,67.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.436,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.828,100126,287106.38,33.25,68.60,#N/A
424340,18/7/22 16:38:50,67.303,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.443,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.827,100123,287113.53,33.25,68.60,#N/A
424347,18/7/22 16:38:51,67.320,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.445,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.826,100123,287113.81,33.25,68.60,#N/A
424352,18/7/22 16:38:52,67.336,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.465,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.824,100122,287104.64,33.25,68.60,#N/A
424363,18/7/22 16:38:53,67.353,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.445,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.826,100133,287114.21,33.25,68.60,#N/A
424365,18/7/22 16:38:54,67.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.445,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.826,100129,287107.89,33.25,68.60,#N/A
424370,18/7/22 16:38:55,67.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.459,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.824,100119,287112.09,33.25,68.60,#N/A
424376,18/7/22 16:38:56,67.403,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.463,%a.s.,30.233,°C,1020.000,hPa,Humid,-2,0,,0,22.825,100128,287106.60,33.25,68.60,#N/A
424385,18/7/22 16:38:57,67.420,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.467,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.823,100132,287107.99,33.25,68.60,#N/A
424393,18/7/22 16:38:58,67.437,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.428,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.829,100134,287115.11,33.25,68.60,#N/A
424394,18/7/22 16:38:59,67.453,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.430,%a.s.,30.245,°C,1020.000,hPa,Humid,-2,0,,0,22.828,100134,287100.32,33.25,68.60,#N/A
424400,18/7/22 16:39:00,67.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,86.428,%a.s.,30.239,°C,1020.000,hPa,Humid,-2,0,,0,22.829,100144,287113.99,33.25,68.60,#N/A
