Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
236596,16/7/22 10:20:26,65.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.209,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.573,88451,286015.39,33.25,68.60,#N/A
236606,16/7/22 10:20:27,65.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.227,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.571,88458,286025.16,33.25,68.60,#N/A
236611,16/7/22 10:20:28,65.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88452,286019.73,33.25,68.60,#N/A
236617,16/7/22 10:20:29,65.188,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.220,%a.s.,26.358,°C,1021.000,hPa,Humid,-1,0,,0,21.571,88455,286020.21,33.25,68.60,#N/A
236622,16/7/22 10:20:30,65.204,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.166,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88460,286013.43,33.25,68.60,#N/A
236626,16/7/22 10:20:31,65.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.185,%a.s.,26.358,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88456,286023.15,33.25,68.60,#N/A
236635,16/7/22 10:20:32,65.237,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.218,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.572,88459,286023.94,33.25,68.60,#N/A
236641,16/7/22 10:20:33,65.254,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.207,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.574,88466,286027.62,33.25,68.60,#N/A
236649,16/7/22 10:20:34,65.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88457,286027.78,33.25,68.60,#N/A
236652,16/7/22 10:20:35,65.287,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.194,%a.s.,26.358,°C,1021.000,hPa,Humid,-1,0,,0,21.574,88458,286016.35,33.25,68.60,#N/A
236659,16/7/22 10:20:36,65.304,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.227,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.571,88463,286028.69,33.25,68.60,#N/A
236667,16/7/22 10:20:37,65.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.235,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.570,88462,286014.98,33.25,68.60,#N/A
236671,16/7/22 10:20:38,65.338,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.218,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.572,88457,286018.98,33.25,68.60,#N/A
236678,16/7/22 10:20:39,65.355,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.203,%a.s.,26.358,°C,1021.000,hPa,Humid,-1,0,,0,21.573,88458,286023.08,33.25,68.60,#N/A
236682,16/7/22 10:20:40,65.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.174,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88461,286011.81,33.25,68.60,#N/A
236690,16/7/22 10:20:41,65.388,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.200,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.574,88458,286015.19,33.25,68.60,#N/A
236694,16/7/22 10:20:42,65.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88456,286007.49,33.25,68.60,#N/A
236703,16/7/22 10:20:43,65.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.209,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.573,88455,286011.22,33.25,68.60,#N/A
236708,16/7/22 10:20:44,65.438,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88462,286016.67,33.25,68.60,#N/A
236712,16/7/22 10:20:45,65.455,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.164,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88457,286021.13,33.25,68.60,#N/A
236717,16/7/22 10:20:46,65.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.200,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.574,88460,286014.28,33.25,68.60,#N/A
236727,16/7/22 10:20:47,65.487,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.200,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.574,88458,286024.05,33.25,68.60,#N/A
236730,16/7/22 10:20:48,65.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.209,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.573,88463,286010.01,33.25,68.60,#N/A
236737,16/7/22 10:20:49,65.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.233,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.571,88462,286011.23,33.25,68.60,#N/A
236743,16/7/22 10:20:50,65.538,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.148,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88456,286006.91,33.25,68.60,#N/A
236746,16/7/22 10:20:51,65.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.140,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88452,286006.79,33.25,68.60,#N/A
236755,16/7/22 10:20:52,65.571,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.190,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.576,88461,286011.29,33.25,68.60,#N/A
236762,16/7/22 10:20:53,65.588,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.164,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88457,286014.03,33.25,68.60,#N/A
236764,16/7/22 10:20:54,65.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88462,286011.54,33.25,68.60,#N/A
236770,16/7/22 10:20:55,65.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.174,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88455,285996.92,33.25,68.60,#N/A
236781,16/7/22 10:20:56,65.637,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.183,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.576,88463,286018.35,33.25,68.60,#N/A
236782,16/7/22 10:20:57,65.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.198,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88460,286003.68,33.25,68.60,#N/A
236791,16/7/22 10:20:58,65.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.181,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88460,286010.53,33.25,68.60,#N/A
236796,16/7/22 10:20:59,65.688,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.209,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.573,88463,285996.51,33.25,68.60,#N/A
236800,16/7/22 10:21:00,65.704,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.146,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88458,285997.79,33.25,68.60,#N/A
236810,16/7/22 10:21:01,65.721,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.183,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.576,88458,286008.22,33.25,68.60,#N/A
236816,16/7/22 10:21:02,65.738,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.164,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88461,286004.88,33.25,68.60,#N/A
236820,16/7/22 10:21:03,65.754,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.200,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.574,88466,286006.87,33.25,68.60,#N/A
236828,16/7/22 10:21:04,65.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.146,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88466,286006.18,33.25,68.60,#N/A
236830,16/7/22 10:21:05,65.787,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.181,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88459,286004.35,33.25,68.60,#N/A
236839,16/7/22 10:21:06,65.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.181,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88460,286001.58,33.25,68.60,#N/A
236845,16/7/22 10:21:07,65.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.198,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88466,286010.06,33.25,68.60,#N/A
236851,16/7/22 10:21:08,65.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.174,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88464,286005.17,33.25,68.60,#N/A
236855,16/7/22 10:21:09,65.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.198,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88460,286005.11,33.25,68.60,#N/A
236860,16/7/22 10:21:10,65.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.164,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88460,286001.24,33.25,68.60,#N/A
236869,16/7/22 10:21:11,65.888,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88462,286002.50,33.25,68.60,#N/A
236872,16/7/22 10:21:12,65.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.166,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88461,286003.24,33.25,68.60,#N/A
236880,16/7/22 10:21:13,65.921,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.181,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88462,286012.48,33.25,68.60,#N/A
236884,16/7/22 10:21:14,65.937,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.183,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.576,88465,286006.07,33.25,68.60,#N/A
236891,16/7/22 10:21:15,65.954,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.190,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.576,88461,286003.58,33.25,68.60,#N/A
236896,16/7/22 10:21:16,65.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.146,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88464,286004.89,33.25,68.60,#N/A
236904,16/7/22 10:21:17,65.988,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.166,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88467,286008.69,33.25,68.60,#N/A
236909,16/7/22 10:21:18,66.004,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.181,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.577,88467,286009.70,33.25,68.60,#N/A
236918,16/7/22 10:21:19,66.021,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.172,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88466,286015.46,33.25,68.60,#N/A
236921,16/7/22 10:21:20,66.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.172,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88462,286003.07,33.25,68.60,#N/A
236927,16/7/22 10:21:21,66.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.155,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88466,286003.17,33.25,68.60,#N/A
236935,16/7/22 10:21:22,66.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88461,285999.09,33.25,68.60,#N/A
236943,16/7/22 10:21:23,66.088,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.183,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.576,88467,286007.06,33.25,68.60,#N/A
236944,16/7/22 10:21:24,66.104,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88470,285999.38,33.25,68.60,#N/A
236951,16/7/22 10:21:25,66.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.155,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88467,286005.87,33.25,68.60,#N/A
236959,16/7/22 10:21:26,66.138,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.140,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88474,286002.82,33.25,68.60,#N/A
236965,16/7/22 10:21:27,66.155,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88468,286006.80,33.25,68.60,#N/A
236970,16/7/22 10:21:28,66.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.155,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88462,285998.24,33.25,68.60,#N/A
236978,16/7/22 10:21:29,66.187,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.198,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88468,286001.14,33.25,68.60,#N/A
236982,16/7/22 10:21:30,66.204,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.192,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.575,88467,285991.56,33.25,68.60,#N/A
236988,16/7/22 10:21:31,66.221,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.164,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88465,285995.83,33.25,68.60,#N/A
236996,16/7/22 10:21:32,66.238,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.172,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88469,286002.90,33.25,68.60,#N/A
237001,16/7/22 10:21:33,66.254,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88470,285999.03,33.25,68.60,#N/A
237009,16/7/22 10:21:34,66.271,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.164,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88471,286007.45,33.25,68.60,#N/A
237014,16/7/22 10:21:35,66.288,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.122,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.583,88471,285999.48,33.25,68.60,#N/A
237021,16/7/22 10:21:36,66.305,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.140,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88466,286001.59,33.25,68.60,#N/A
237024,16/7/22 10:21:37,66.321,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.129,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.583,88468,285995.35,33.25,68.60,#N/A
237032,16/7/22 10:21:38,66.337,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.155,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88466,285988.75,33.25,68.60,#N/A
237039,16/7/22 10:21:39,66.354,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.148,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88479,286004.12,33.25,68.60,#N/A
237045,16/7/22 10:21:40,66.371,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.120,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88471,286002.32,33.25,68.60,#N/A
237049,16/7/22 10:21:41,66.388,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.157,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88472,286005.06,33.25,68.60,#N/A
237053,16/7/22 10:21:42,66.404,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.166,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88469,286007.04,33.25,68.60,#N/A
237063,16/7/22 10:21:43,66.421,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.146,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88468,285996.73,33.25,68.60,#N/A
237069,16/7/22 10:21:44,66.438,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.172,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.578,88476,285984.93,33.25,68.60,#N/A
237072,16/7/22 10:21:45,66.454,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.120,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88466,285991.14,33.25,68.60,#N/A
237077,16/7/22 10:21:46,66.470,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.140,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88472,286001.00,33.25,68.60,#N/A
237084,16/7/22 10:21:47,66.487,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88471,285999.99,33.25,68.60,#N/A
237090,16/7/22 10:21:48,66.504,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88476,285999.24,33.25,68.60,#N/A
237097,16/7/22 10:21:49,66.521,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.109,%a.s.,26.339,°C,1021.000,hPa,Humid,-1,0,,0,21.586,88471,286003.14,33.25,68.60,#N/A
237102,16/7/22 10:21:50,66.538,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.129,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.583,88475,286006.05,33.25,68.60,#N/A
237108,16/7/22 10:21:51,66.554,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.114,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88470,285996.50,33.25,68.60,#N/A
237114,16/7/22 10:21:52,66.570,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.103,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.586,88473,285993.00,33.25,68.60,#N/A
237118,16/7/22 10:21:53,66.587,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.155,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88471,285982.15,33.25,68.60,#N/A
237127,16/7/22 10:21:54,66.604,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88469,285984.47,33.25,68.60,#N/A
237134,16/7/22 10:21:55,66.621,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.140,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88473,285988.59,33.25,68.60,#N/A
237140,16/7/22 10:21:56,66.638,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.136,%a.s.,26.339,°C,1021.000,hPa,Humid,-1,0,,0,21.583,88470,285988.67,33.25,68.60,#N/A
237144,16/7/22 10:21:57,66.654,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88470,285989.08,33.25,68.60,#N/A
237148,16/7/22 10:21:58,66.671,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.120,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88470,285992.51,33.25,68.60,#N/A
237158,16/7/22 10:21:59,66.688,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88474,285985.97,33.25,68.60,#N/A
237161,16/7/22 10:22:00,66.705,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88473,286000.12,33.25,68.60,#N/A
237167,16/7/22 10:22:01,66.720,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.120,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88470,285988.78,33.25,68.60,#N/A
237175,16/7/22 10:22:02,66.737,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.112,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88475,285992.22,33.25,68.60,#N/A
237181,16/7/22 10:22:03,66.754,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.112,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88471,285999.92,33.25,68.60,#N/A
237186,16/7/22 10:22:04,66.771,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.129,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.583,88469,285984.35,33.25,68.60,#N/A
237193,16/7/22 10:22:05,66.788,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.146,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.581,88472,285988.59,33.25,68.60,#N/A
237197,16/7/22 10:22:06,66.804,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.155,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.580,88475,285995.48,33.25,68.60,#N/A
237202,16/7/22 10:22:07,66.821,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.157,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.579,88477,285996.36,33.25,68.60,#N/A
237209,16/7/22 10:22:08,66.838,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.112,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88470,285988.62,33.25,68.60,#N/A
237215,16/7/22 10:22:09,66.854,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.144,%a.s.,26.339,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88475,285982.64,33.25,68.60,#N/A
237224,16/7/22 10:22:10,66.871,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.077,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.589,88472,285991.27,33.25,68.60,#N/A
237228,16/7/22 10:22:11,66.887,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.077,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.589,88471,285988.57,33.25,68.60,#N/A
237234,16/7/22 10:22:12,66.904,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.112,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88474,285992.92,33.25,68.60,#N/A
237242,16/7/22 10:22:13,66.921,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.114,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88469,285972.05,33.25,68.60,#N/A
237248,16/7/22 10:22:14,66.938,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.103,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.586,88467,285987.04,33.25,68.60,#N/A
237255,16/7/22 10:22:15,66.955,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.079,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.588,88476,285985.21,33.25,68.60,#N/A
237256,16/7/22 10:22:16,66.971,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.138,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88472,285977.74,33.25,68.60,#N/A
237265,16/7/22 10:22:17,66.988,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.144,%a.s.,26.339,°C,1021.000,hPa,Humid,-1,0,,0,21.582,88471,285990.80,33.25,68.60,#N/A
237272,16/7/22 10:22:18,67.004,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.120,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88474,285982.30,33.25,68.60,#N/A
237275,16/7/22 10:22:19,67.020,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.094,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.587,88471,285970.70,33.25,68.60,#N/A
237285,16/7/22 10:22:20,67.037,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.129,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.583,88474,285970.80,33.25,68.60,#N/A
237288,16/7/22 10:22:21,67.054,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.112,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88471,285980.61,33.25,68.60,#N/A
237296,16/7/22 10:22:22,67.071,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.105,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88479,285981.72,33.25,68.60,#N/A
237300,16/7/22 10:22:23,67.088,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.118,%a.s.,26.339,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88474,285967.92,33.25,68.60,#N/A
237304,16/7/22 10:22:24,67.104,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.112,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88474,285971.63,33.25,68.60,#N/A
237314,16/7/22 10:22:25,67.121,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.099,%a.s.,26.333,°C,1021.000,hPa,Humid,-1,0,,0,21.588,88476,285985.37,33.25,68.60,#N/A
237318,16/7/22 10:22:26,67.137,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.120,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.584,88483,285992.96,33.25,68.60,#N/A
237323,16/7/22 10:22:27,67.154,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.070,%a.s.,26.352,°C,1021.000,hPa,Humid,-1,0,,0,21.589,88476,285986.39,33.25,68.60,#N/A
237330,16/7/22 10:22:28,67.171,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.112,%a.s.,26.346,°C,1021.000,hPa,Humid,-1,0,,0,21.585,88482,285980.42,33.25,68.60,#N/A
