Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
85976,12/7/22 14:35:42,59.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.107,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.786,88249,286111.86,30.45,114.20,#N/A
85978,12/7/22 14:35:43,59.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.031,%a.s.,29.218,°C,1018.000,hPa,Humid,0,0,,0,20.794,88251,286114.29,30.45,114.20,#N/A
85987,12/7/22 14:35:44,59.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.060,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.792,88261,286099.87,30.45,114.20,#N/A
85993,12/7/22 14:35:45,59.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.072,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.790,88249,286102.93,30.45,114.20,#N/A
85999,12/7/22 14:35:46,59.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.063,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.791,88261,286110.13,30.45,114.20,#N/A
86001,12/7/22 14:35:47,59.794,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.084,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.790,88259,286111.30,30.45,114.20,#N/A
86010,12/7/22 14:35:48,59.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.069,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.791,88253,286113.97,30.45,114.20,#N/A
86014,12/7/22 14:35:49,59.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.034,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.795,88256,286102.80,30.45,114.20,#N/A
86021,12/7/22 14:35:50,59.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.060,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.792,88257,286108.33,30.45,114.20,#N/A
86027,12/7/22 14:35:51,59.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.052,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.793,88262,286106.24,30.45,114.20,#N/A
86031,12/7/22 14:35:52,59.877,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.095,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.788,88254,286101.71,30.45,114.20,#N/A
86041,12/7/22 14:35:53,59.894,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.052,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.793,88259,286107.24,30.45,114.20,#N/A
86047,12/7/22 14:35:54,59.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.069,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.791,88268,286118.98,30.45,114.20,#N/A
86053,12/7/22 14:35:55,59.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.054,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.792,88267,286109.36,30.45,114.20,#N/A
86059,12/7/22 14:35:56,59.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.043,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.794,88269,286114.90,30.45,114.20,#N/A
86064,12/7/22 14:35:57,59.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.054,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.792,88267,286103.00,30.45,114.20,#N/A
86067,12/7/22 14:35:58,59.977,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.034,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.795,88269,286104.60,30.45,114.20,#N/A
86074,12/7/22 14:35:59,59.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.034,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.795,88270,286104.92,30.45,114.20,#N/A
86080,12/7/22 14:36:00,60.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.046,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.795,88265,286102.87,30.45,114.20,#N/A
86088,12/7/22 14:36:01,60.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.022,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.797,88265,286098.65,30.45,114.20,#N/A
86096,12/7/22 14:36:02,60.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.031,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.796,88267,286101.75,30.45,114.20,#N/A
86102,12/7/22 14:36:03,60.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.049,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.794,88262,286098.06,30.45,114.20,#N/A
86106,12/7/22 14:36:04,60.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.066,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.792,88268,286095.97,30.45,114.20,#N/A
86113,12/7/22 14:36:05,60.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.016,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.797,88273,286095.21,30.45,114.20,#N/A
86116,12/7/22 14:36:06,60.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.057,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.793,88268,286096.60,30.45,114.20,#N/A
86125,12/7/22 14:36:07,60.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.040,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.795,88276,286085.41,30.45,114.20,#N/A
86127,12/7/22 14:36:08,60.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.025,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.796,88274,286092.66,30.45,114.20,#N/A
86135,12/7/22 14:36:09,60.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.014,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.798,88276,286089.59,30.45,114.20,#N/A
86143,12/7/22 14:36:10,60.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.002,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.798,88271,286090.15,30.45,114.20,#N/A
86146,12/7/22 14:36:11,60.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.022,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.797,88271,286093.62,30.45,114.20,#N/A
86152,12/7/22 14:36:12,60.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.979,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.802,88269,286084.38,30.45,114.20,#N/A
86159,12/7/22 14:36:13,60.228,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.996,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.800,88277,286084.37,30.45,114.20,#N/A
86167,12/7/22 14:36:14,60.244,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.987,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.801,88286,286088.81,30.45,114.20,#N/A
86170,12/7/22 14:36:15,60.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.046,%a.s.,29.212,°C,1018.000,hPa,Humid,0,0,,0,20.793,88277,286089.76,30.45,114.20,#N/A
86177,12/7/22 14:36:16,60.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.014,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.798,88280,286094.14,30.45,114.20,#N/A
86183,12/7/22 14:36:17,60.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.990,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.800,88286,286092.49,30.45,114.20,#N/A
86191,12/7/22 14:36:18,60.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.016,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.797,88285,286093.40,30.45,114.20,#N/A
86198,12/7/22 14:36:19,60.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.970,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.803,88282,286095.10,30.45,114.20,#N/A
86201,12/7/22 14:36:20,60.344,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.014,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.798,88283,286086.40,30.45,114.20,#N/A
86206,12/7/22 14:36:21,60.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.011,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.799,88283,286084.88,30.45,114.20,#N/A
86211,12/7/22 14:36:22,60.378,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.014,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.798,88281,286090.51,30.45,114.20,#N/A
86219,12/7/22 14:36:23,60.394,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.996,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.800,88284,286091.21,30.45,114.20,#N/A
86225,12/7/22 14:36:24,60.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.987,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.801,88293,286090.49,30.45,114.20,#N/A
86231,12/7/22 14:36:25,60.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.979,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.802,88282,286097.49,30.45,114.20,#N/A
86240,12/7/22 14:36:26,60.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.005,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.799,88287,286100.54,30.45,114.20,#N/A
86245,12/7/22 14:36:27,60.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.996,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.800,88281,286094.45,30.45,114.20,#N/A
86252,12/7/22 14:36:28,60.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.996,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.800,88288,286092.40,30.45,114.20,#N/A
86258,12/7/22 14:36:29,60.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.990,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.800,88285,286090.29,30.45,114.20,#N/A
86259,12/7/22 14:36:30,60.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.979,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.802,88289,286086.02,30.45,114.20,#N/A
86266,12/7/22 14:36:31,60.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.005,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.799,88290,286090.52,30.45,114.20,#N/A
86275,12/7/22 14:36:32,60.544,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.987,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.801,88290,286085.90,30.45,114.20,#N/A
86281,12/7/22 14:36:33,60.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.952,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.805,88302,286078.48,30.45,114.20,#N/A
86286,12/7/22 14:36:34,60.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.970,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.803,88297,286092.40,30.45,114.20,#N/A
86293,12/7/22 14:36:35,60.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.973,%a.s.,29.206,°C,1018.000,hPa,Humid,0,0,,0,20.802,88291,286092.44,30.45,114.20,#N/A
86298,12/7/22 14:36:36,60.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.979,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.802,88296,286103.04,30.45,114.20,#N/A
86305,12/7/22 14:36:37,60.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.961,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.804,88300,286085.10,30.45,114.20,#N/A
86311,12/7/22 14:36:38,60.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.976,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.803,88295,286071.18,30.45,114.20,#N/A
86316,12/7/22 14:36:39,60.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.949,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.806,88297,286084.25,30.45,114.20,#N/A
86320,12/7/22 14:36:40,60.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.943,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.806,88299,286081.43,30.45,114.20,#N/A
86328,12/7/22 14:36:41,60.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.935,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.807,88300,286080.88,30.45,114.20,#N/A
86335,12/7/22 14:36:42,60.711,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.996,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.800,88296,286090.98,30.45,114.20,#N/A
86339,12/7/22 14:36:43,60.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,98.002,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.800,88295,286074.61,30.45,114.20,#N/A
86346,12/7/22 14:36:44,60.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.935,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.807,88292,286069.91,30.45,114.20,#N/A
86349,12/7/22 14:36:45,60.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.967,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.804,88303,286088.12,30.45,114.20,#N/A
86357,12/7/22 14:36:46,60.778,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.952,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.805,88303,286087.69,30.45,114.20,#N/A
86362,12/7/22 14:36:47,60.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.967,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.804,88301,286092.23,30.45,114.20,#N/A
86371,12/7/22 14:36:48,60.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.952,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.805,88303,286078.27,30.45,114.20,#N/A
86377,12/7/22 14:36:49,60.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.976,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.803,88306,286078.91,30.45,114.20,#N/A
86380,12/7/22 14:36:50,60.844,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.958,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.805,88308,286089.73,30.45,114.20,#N/A
86387,12/7/22 14:36:51,60.861,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.932,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.808,88308,286086.23,30.45,114.20,#N/A
86391,12/7/22 14:36:52,60.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.935,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.807,88310,286078.07,30.45,114.20,#N/A
86398,12/7/22 14:36:53,60.894,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.926,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.808,88308,286086.31,30.45,114.20,#N/A
86403,12/7/22 14:36:54,60.911,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.949,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.806,88315,286091.26,30.45,114.20,#N/A
86409,12/7/22 14:36:55,60.928,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.967,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.804,88314,286084.67,30.45,114.20,#N/A
86416,12/7/22 14:36:56,60.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.917,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.809,88305,286084.75,30.45,114.20,#N/A
86426,12/7/22 14:36:57,60.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.914,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.810,88316,286084.83,30.45,114.20,#N/A
86432,12/7/22 14:36:58,60.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.935,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.807,88316,286090.54,30.45,114.20,#N/A
86435,12/7/22 14:36:59,60.994,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.908,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.810,88308,286078.41,30.45,114.20,#N/A
86440,12/7/22 14:37:00,61.011,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.914,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.810,88306,286082.47,30.45,114.20,#N/A
86447,12/7/22 14:37:01,61.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.914,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.810,88309,286086.85,30.45,114.20,#N/A
86455,12/7/22 14:37:02,61.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.932,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.808,88317,286084.05,30.45,114.20,#N/A
86460,12/7/22 14:37:03,61.061,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.947,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.807,88318,286076.50,30.45,114.20,#N/A
86467,12/7/22 14:37:04,61.078,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.920,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.810,88315,286076.83,30.45,114.20,#N/A
86470,12/7/22 14:37:05,61.094,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.914,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.810,88307,286071.47,30.45,114.20,#N/A
86478,12/7/22 14:37:06,61.111,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.920,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.810,88314,286076.33,30.45,114.20,#N/A
86483,12/7/22 14:37:07,61.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.923,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.809,88317,286080.92,30.45,114.20,#N/A
86489,12/7/22 14:37:08,61.144,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.894,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.813,88322,286082.68,30.45,114.20,#N/A
86494,12/7/22 14:37:09,61.161,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.871,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.815,88318,286087.13,30.45,114.20,#N/A
86499,12/7/22 14:37:10,61.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.894,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.813,88319,286091.12,30.45,114.20,#N/A
86510,12/7/22 14:37:11,61.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.871,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.815,88315,286079.24,30.45,114.20,#N/A
86515,12/7/22 14:37:12,61.211,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.879,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.814,88324,286089.39,30.45,114.20,#N/A
86517,12/7/22 14:37:13,61.227,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.879,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.814,88317,286077.95,30.45,114.20,#N/A
86526,12/7/22 14:37:14,61.244,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.885,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.814,88318,286077.07,30.45,114.20,#N/A
86532,12/7/22 14:37:15,61.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.912,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.811,88320,286078.49,30.45,114.20,#N/A
86537,12/7/22 14:37:16,61.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.888,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.813,88323,286079.11,30.45,114.20,#N/A
86542,12/7/22 14:37:17,61.294,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.914,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.810,88320,286070.13,30.45,114.20,#N/A
86547,12/7/22 14:37:18,61.311,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.877,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.815,88324,286081.77,30.45,114.20,#N/A
86553,12/7/22 14:37:19,61.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.874,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.816,88326,286076.89,30.45,114.20,#N/A
86563,12/7/22 14:37:20,61.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.862,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.816,88332,286090.63,30.45,114.20,#N/A
86568,12/7/22 14:37:21,61.361,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.920,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.810,88327,286083.38,30.45,114.20,#N/A
86571,12/7/22 14:37:22,61.377,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.894,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.813,88324,286080.03,30.45,114.20,#N/A
86582,12/7/22 14:37:23,61.394,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.894,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.813,88329,286072.84,30.45,114.20,#N/A
86587,12/7/22 14:37:24,61.411,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.862,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.816,88330,286071.93,30.45,114.20,#N/A
86590,12/7/22 14:37:25,61.428,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.888,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.813,88328,286063.56,30.45,114.20,#N/A
86600,12/7/22 14:37:26,61.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.847,%a.s.,29.200,°C,1018.000,hPa,Humid,0,0,,0,20.817,88328,286063.61,30.45,114.20,#N/A
86606,12/7/22 14:37:27,61.461,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.859,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.817,88335,286083.80,30.45,114.20,#N/A
86608,12/7/22 14:37:28,61.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.874,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.816,88336,286068.40,30.45,114.20,#N/A
86618,12/7/22 14:37:29,61.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.847,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.819,88330,286075.94,30.45,114.20,#N/A
86619,12/7/22 14:37:30,61.511,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.868,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.816,88337,286067.24,30.45,114.20,#N/A
86627,12/7/22 14:37:31,61.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.850,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.818,88336,286076.38,30.45,114.20,#N/A
86632,12/7/22 14:37:32,61.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.844,%a.s.,29.193,°C,1018.000,hPa,Humid,0,0,,0,20.818,88335,286073.29,30.45,114.20,#N/A
86638,12/7/22 14:37:33,61.561,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.868,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.816,88348,286075.69,30.45,114.20,#N/A
86646,12/7/22 14:37:34,61.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.891,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.814,88340,286073.48,30.45,114.20,#N/A
86652,12/7/22 14:37:35,61.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.841,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.819,88336,286065.93,30.45,114.20,#N/A
86655,12/7/22 14:37:36,61.611,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.874,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.816,88341,286072.24,30.45,114.20,#N/A
86663,12/7/22 14:37:37,61.628,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.859,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.817,88343,286055.29,30.45,114.20,#N/A
86669,12/7/22 14:37:38,61.644,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.847,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.819,88342,286055.37,30.45,114.20,#N/A
86675,12/7/22 14:37:39,61.661,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.806,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.823,88343,286053.68,30.45,114.20,#N/A
86681,12/7/22 14:37:40,61.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.815,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.822,88349,286068.71,30.45,114.20,#N/A
86689,12/7/22 14:37:41,61.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.833,%a.s.,29.187,°C,1018.000,hPa,Humid,0,0,,0,20.820,88355,286061.46,30.45,114.20,#N/A
86696,12/7/22 14:37:42,61.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.847,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.819,88346,286060.32,30.45,114.20,#N/A
86697,12/7/22 14:37:43,61.727,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.821,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.822,88345,286054.95,30.45,114.20,#N/A
86703,12/7/22 14:37:44,61.744,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.836,%a.s.,29.175,°C,1018.000,hPa,Humid,0,0,,0,20.821,88345,286057.72,30.45,114.20,#N/A
86712,12/7/22 14:37:45,61.761,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.847,%a.s.,29.181,°C,1018.000,hPa,Humid,0,0,,0,20.819,88347,286054.20,30.45,114.20,#N/A
