Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
60742,12/7/22 11:55:34,51.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.068,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.668,69467,274943.74,28.70,67.60,#N/A
60747,12/7/22 11:55:35,51.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.068,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.668,69466,274937.46,28.70,67.60,#N/A
60753,12/7/22 11:55:36,51.640,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.101,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.664,69470,274940.19,28.70,67.60,#N/A
60761,12/7/22 11:55:37,51.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.085,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.666,69468,274952.44,28.70,67.60,#N/A
60766,12/7/22 11:55:38,51.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.063,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.668,69477,274941.43,28.70,67.60,#N/A
60772,12/7/22 11:55:39,51.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.054,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.669,69470,274940.20,28.70,67.60,#N/A
60775,12/7/22 11:55:40,51.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.052,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.670,69473,274939.05,28.70,67.60,#N/A
60782,12/7/22 11:55:41,51.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.054,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.669,69472,274949.67,28.70,67.60,#N/A
60792,12/7/22 11:55:42,51.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.048,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.669,69471,274930.80,28.70,67.60,#N/A
60798,12/7/22 11:55:43,51.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.063,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.668,69471,274938.46,28.70,67.60,#N/A
60803,12/7/22 11:55:44,51.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.044,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.671,69481,274945.76,28.70,67.60,#N/A
60807,12/7/22 11:55:45,51.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.046,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.670,69478,274928.29,28.70,67.60,#N/A
60813,12/7/22 11:55:46,51.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.035,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.672,69478,274936.78,28.70,67.60,#N/A
60822,12/7/22 11:55:47,51.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.038,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.671,69480,274931.10,28.70,67.60,#N/A
60826,12/7/22 11:55:48,51.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.046,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.670,69474,274936.45,28.70,67.60,#N/A
60833,12/7/22 11:55:49,51.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.063,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.668,69474,274934.75,28.70,67.60,#N/A
60836,12/7/22 11:55:50,51.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.021,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.673,69480,274940.39,28.70,67.60,#N/A
60845,12/7/22 11:55:51,51.890,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.044,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.671,69475,274921.86,28.70,67.60,#N/A
60848,12/7/22 11:55:52,51.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.035,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.672,69472,274930.32,28.70,67.60,#N/A
60854,12/7/22 11:55:53,51.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.052,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.670,69485,274933.77,28.70,67.60,#N/A
60864,12/7/22 11:55:54,51.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.994,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.677,69481,274926.56,28.70,67.60,#N/A
60866,12/7/22 11:55:55,51.958,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.015,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.673,69483,274938.49,28.70,67.60,#N/A
60871,12/7/22 11:55:56,51.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.027,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.673,69486,274926.83,28.70,67.60,#N/A
60880,12/7/22 11:55:57,51.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.980,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.678,69485,274920.87,28.70,67.60,#N/A
60886,12/7/22 11:55:58,52.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.978,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.679,69486,274919.59,28.70,67.60,#N/A
60892,12/7/22 11:55:59,52.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.019,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.674,69486,274921.62,28.70,67.60,#N/A
60896,12/7/22 11:56:00,52.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.996,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.676,69487,274930.28,28.70,67.60,#N/A
60904,12/7/22 11:56:01,52.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.980,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.678,69488,274915.57,28.70,67.60,#N/A
60909,12/7/22 11:56:02,52.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.052,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.670,69493,274929.92,28.70,67.60,#N/A
60918,12/7/22 11:56:03,52.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.035,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.672,69491,274933.29,28.70,67.60,#N/A
60920,12/7/22 11:56:04,52.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.030,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.672,69487,274929.23,28.70,67.60,#N/A
60927,12/7/22 11:56:05,52.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.996,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.676,69491,274923.37,28.70,67.60,#N/A
60932,12/7/22 11:56:06,52.140,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.986,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.678,69490,274925.75,28.70,67.60,#N/A
60937,12/7/22 11:56:07,52.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.980,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.678,69492,274923.49,28.70,67.60,#N/A
60946,12/7/22 11:56:08,52.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.002,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.676,69493,274929.99,28.70,67.60,#N/A
60954,12/7/22 11:56:09,52.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.955,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.681,69492,274932.93,28.70,67.60,#N/A
60960,12/7/22 11:56:10,52.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.972,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.679,69493,274930.94,28.70,67.60,#N/A
60961,12/7/22 11:56:11,52.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.994,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.677,69493,274924.38,28.70,67.60,#N/A
60972,12/7/22 11:56:12,52.240,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.930,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.684,69496,274926.83,28.70,67.60,#N/A
60975,12/7/22 11:56:13,52.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.986,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.678,69500,274931.26,28.70,67.60,#N/A
60981,12/7/22 11:56:14,52.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.972,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.679,69498,274934.42,28.70,67.60,#N/A
60986,12/7/22 11:56:15,52.290,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.996,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.676,69496,274920.98,28.70,67.60,#N/A
60993,12/7/22 11:56:16,52.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.953,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.682,69497,274928.98,28.70,67.60,#N/A
60998,12/7/22 11:56:17,52.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.936,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.684,69499,274922.96,28.70,67.60,#N/A
61006,12/7/22 11:56:18,52.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.947,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.682,69502,274931.11,28.70,67.60,#N/A
61012,12/7/22 11:56:19,52.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.945,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.683,69509,274932.99,28.70,67.60,#N/A
61019,12/7/22 11:56:20,52.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.961,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.681,69506,274923.77,28.70,67.60,#N/A
61026,12/7/22 11:56:21,52.390,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.955,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.681,69504,274929.58,28.70,67.60,#N/A
61032,12/7/22 11:56:22,52.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.947,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.682,69503,274922.83,28.70,67.60,#N/A
61035,12/7/22 11:56:23,52.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.906,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.687,69508,274918.50,28.70,67.60,#N/A
61040,12/7/22 11:56:24,52.440,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.928,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.685,69500,274926.43,28.70,67.60,#N/A
61048,12/7/22 11:56:25,52.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.928,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.685,69507,274920.51,28.70,67.60,#N/A
61055,12/7/22 11:56:26,52.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.930,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.684,69514,274930.21,28.70,67.60,#N/A
61058,12/7/22 11:56:27,52.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.945,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.683,69511,274925.76,28.70,67.60,#N/A
61066,12/7/22 11:56:28,52.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.967,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.681,69512,274928.80,28.70,67.60,#N/A
61074,12/7/22 11:56:29,52.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.926,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.686,69515,274921.23,28.70,67.60,#N/A
61076,12/7/22 11:56:30,52.540,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.908,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.686,69511,274898.49,28.70,67.60,#N/A
61086,12/7/22 11:56:31,52.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.870,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.692,69517,274917.39,28.70,67.60,#N/A
61092,12/7/22 11:56:32,52.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.939,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.683,69515,274920.19,28.70,67.60,#N/A
61098,12/7/22 11:56:33,52.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.881,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.690,69519,274926.47,28.70,67.60,#N/A
61099,12/7/22 11:56:34,52.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.936,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.684,69515,274918.84,28.70,67.60,#N/A
61105,12/7/22 11:56:35,52.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.930,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.684,69515,274920.23,28.70,67.60,#N/A
61116,12/7/22 11:56:36,52.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.936,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.684,69520,274912.12,28.70,67.60,#N/A
61122,12/7/22 11:56:37,52.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.928,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.685,69521,274931.26,28.70,67.60,#N/A
61128,12/7/22 11:56:38,52.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.920,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.686,69522,274929.76,28.70,67.60,#N/A
61134,12/7/22 11:56:39,52.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.895,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.689,69523,274926.03,28.70,67.60,#N/A
61135,12/7/22 11:56:40,52.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.898,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.688,69519,274912.89,28.70,67.60,#N/A
61146,12/7/22 11:56:41,52.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.883,%a.s.,25.301,°C,1021.000,hPa,Humid,0,0,,0,21.689,69525,274912.69,28.70,67.60,#N/A
61151,12/7/22 11:56:42,52.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.870,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.692,69524,274923.33,28.70,67.60,#N/A
61158,12/7/22 11:56:43,52.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.865,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.692,69520,274917.33,28.70,67.60,#N/A
61159,12/7/22 11:56:44,52.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.928,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.685,69525,274893.31,28.70,67.60,#N/A
61170,12/7/22 11:56:45,52.791,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.870,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.692,69530,274911.91,28.70,67.60,#N/A
61175,12/7/22 11:56:46,52.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.914,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.686,69520,274904.10,28.70,67.60,#N/A
61181,12/7/22 11:56:47,52.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.856,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.693,69529,274910.07,28.70,67.60,#N/A
61187,12/7/22 11:56:48,52.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.903,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.688,69526,274899.16,28.70,67.60,#N/A
61191,12/7/22 11:56:49,52.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.856,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.693,69531,274900.58,28.70,67.60,#N/A
61198,12/7/22 11:56:50,52.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.848,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.694,69534,274908.07,28.70,67.60,#N/A
61206,12/7/22 11:56:51,52.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.870,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.692,69533,274903.70,28.70,67.60,#N/A
61208,12/7/22 11:56:52,52.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.895,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.689,69536,274899.18,28.70,67.60,#N/A
61213,12/7/22 11:56:52,52.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.887,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.690,69533,274899.95,28.70,67.60,#N/A
61221,12/7/22 11:56:54,52.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.840,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.695,69536,274896.39,28.70,67.60,#N/A
61230,12/7/22 11:56:55,52.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.856,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.693,69539,274910.90,28.70,67.60,#N/A
61231,12/7/22 11:56:56,52.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.868,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.693,69532,274891.69,28.70,67.60,#N/A
61238,12/7/22 11:56:57,52.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.840,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.695,69535,274900.30,28.70,67.60,#N/A
61245,12/7/22 11:56:58,53.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.854,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.694,69539,274895.52,28.70,67.60,#N/A
61252,12/7/22 11:56:59,53.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.873,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.691,69537,274892.19,28.70,67.60,#N/A
61256,12/7/22 11:57:00,53.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.870,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.692,69540,274895.28,28.70,67.60,#N/A
61266,12/7/22 11:57:01,53.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.873,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.691,69539,274897.84,28.70,67.60,#N/A
61272,12/7/22 11:57:02,53.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.848,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.694,69540,274896.91,28.70,67.60,#N/A
61276,12/7/22 11:57:03,53.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.832,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.696,69541,274894.75,28.70,67.60,#N/A
61281,12/7/22 11:57:04,53.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.865,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.692,69542,274899.82,28.70,67.60,#N/A
61289,12/7/22 11:57:05,53.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.887,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.690,69549,274899.51,28.70,67.60,#N/A
61292,12/7/22 11:57:06,53.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.865,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.692,69539,274899.44,28.70,67.60,#N/A
61297,12/7/22 11:57:07,53.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.840,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.695,69545,274893.63,28.70,67.60,#N/A
61303,12/7/22 11:57:08,53.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.856,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.693,69546,274901.14,28.70,67.60,#N/A
61311,12/7/22 11:57:09,53.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.815,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.698,69546,274888.63,28.70,67.60,#N/A
61320,12/7/22 11:57:10,53.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.832,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.696,69543,274899.41,28.70,67.60,#N/A
61325,12/7/22 11:57:11,53.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.846,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.695,69546,274898.17,28.70,67.60,#N/A
61330,12/7/22 11:57:12,53.240,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.774,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.703,69540,274881.80,28.70,67.60,#N/A
61338,12/7/22 11:57:13,53.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.796,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.701,69548,274892.02,28.70,67.60,#N/A
61340,12/7/22 11:57:14,53.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.804,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.700,69542,274886.78,28.70,67.60,#N/A
61348,12/7/22 11:57:15,53.291,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.854,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.694,69547,274893.96,28.70,67.60,#N/A
61353,12/7/22 11:57:16,53.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.782,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.702,69553,274889.59,28.70,67.60,#N/A
61357,12/7/22 11:57:17,53.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.807,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.699,69552,274880.08,28.70,67.60,#N/A
61367,12/7/22 11:57:18,53.340,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.790,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.701,69541,274890.89,28.70,67.60,#N/A
61373,12/7/22 11:57:19,53.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.821,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.698,69546,274871.77,28.70,67.60,#N/A
61379,12/7/22 11:57:20,53.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.790,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.701,69551,274894.97,28.70,67.60,#N/A
61384,12/7/22 11:57:21,53.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.799,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.700,69549,274877.84,28.70,67.60,#N/A
61388,12/7/22 11:57:22,53.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.804,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.700,69559,274875.16,28.70,67.60,#N/A
61393,12/7/22 11:57:23,53.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.796,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.701,69555,274888.49,28.70,67.60,#N/A
61404,12/7/22 11:57:24,53.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.739,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.708,69553,274883.60,28.70,67.60,#N/A
61408,12/7/22 11:57:25,53.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.790,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.701,69557,274891.30,28.70,67.60,#N/A
61411,12/7/22 11:57:26,53.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.780,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.703,69553,274894.89,28.70,67.60,#N/A
61420,12/7/22 11:57:27,53.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.786,%a.s.,25.282,°C,1021.000,hPa,Humid,0,0,,0,21.703,69555,274880.70,28.70,67.60,#N/A
61427,12/7/22 11:57:28,53.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.741,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.707,69562,274886.18,28.70,67.60,#N/A
61434,12/7/22 11:57:29,53.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.763,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.705,69558,274863.92,28.70,67.60,#N/A
61436,12/7/22 11:57:30,53.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.772,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.704,69560,274884.61,28.70,67.60,#N/A
61441,12/7/22 11:57:31,53.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.755,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.706,69567,274881.14,28.70,67.60,#N/A
61448,12/7/22 11:57:32,53.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.763,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.705,69562,274892.63,28.70,67.60,#N/A
61455,12/7/22 11:57:33,53.590,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.747,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.707,69564,274880.76,28.70,67.60,#N/A
61461,12/7/22 11:57:34,53.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.772,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.704,69566,274890.21,28.70,67.60,#N/A
61469,12/7/22 11:57:35,53.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.780,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.703,69567,274881.59,28.70,67.60,#N/A
61473,12/7/22 11:57:36,53.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.730,%a.s.,25.288,°C,1021.000,hPa,Humid,0,0,,0,21.709,69564,274886.26,28.70,67.60,#N/A
61479,12/7/22 11:57:37,53.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.774,%a.s.,25.294,°C,1021.000,hPa,Humid,0,0,,0,21.703,69569,274873.66,28.70,67.60,#N/A
