Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
305455,16/7/22 16:29:28,68.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.564,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.330,85569,255770.64,30.45,38.10,#N/A
305460,16/7/22 16:29:29,68.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.551,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.332,85570,255774.12,30.45,38.10,#N/A
305463,16/7/22 16:29:30,68.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.556,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.332,85570,255762.69,30.45,38.10,#N/A
305468,16/7/22 16:29:31,68.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.556,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.332,85579,255772.17,30.45,38.10,#N/A
305475,16/7/22 16:29:32,68.142,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.556,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.332,85575,255775.06,30.45,38.10,#N/A
305476,16/7/22 16:29:33,68.159,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.556,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.332,85583,255764.66,30.45,38.10,#N/A
305482,16/7/22 16:29:34,68.175,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.549,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.333,85593,255769.07,30.45,38.10,#N/A
305489,16/7/22 16:29:35,68.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.542,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.334,85590,255766.33,30.45,38.10,#N/A
305494,16/7/22 16:29:36,68.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.509,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.339,85601,255777.74,30.45,38.10,#N/A
305499,16/7/22 16:29:37,68.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.504,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.339,85596,255779.94,30.45,38.10,#N/A
305501,16/7/22 16:29:38,68.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.516,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.338,85608,255771.26,30.45,38.10,#N/A
305506,16/7/22 16:29:39,68.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.509,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.339,85610,255758.62,30.45,38.10,#N/A
305515,16/7/22 16:29:40,68.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.478,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.343,85615,255769.14,30.45,38.10,#N/A
305516,16/7/22 16:29:41,68.292,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.506,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.338,85619,255763.41,30.45,38.10,#N/A
305522,16/7/22 16:29:42,68.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.496,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.341,85621,255772.24,30.45,38.10,#N/A
305526,16/7/22 16:29:43,68.325,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.469,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.345,85628,255782.46,30.45,38.10,#N/A
305532,16/7/22 16:29:44,68.342,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.494,%a.s.,30.109,°C,1018.000,hPa,Humid,0,0,,0,23.342,85633,255780.43,30.45,38.10,#N/A
305540,16/7/22 16:29:45,68.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.446,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.347,85634,255788.77,30.45,38.10,#N/A
305543,16/7/22 16:29:46,68.375,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.438,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.349,85631,255769.09,30.45,38.10,#N/A
305549,16/7/22 16:29:47,68.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.471,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.344,85639,255778.02,30.45,38.10,#N/A
305555,16/7/22 16:29:48,68.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.424,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.351,85642,255780.27,30.45,38.10,#N/A
305559,16/7/22 16:29:49,68.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.444,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.348,85642,255784.01,30.45,38.10,#N/A
305564,16/7/22 16:29:50,68.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.440,%a.s.,30.109,°C,1018.000,hPa,Humid,0,0,,0,23.350,85648,255779.26,30.45,38.10,#N/A
305569,16/7/22 16:29:51,68.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.456,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.347,85647,255777.54,30.45,38.10,#N/A
305572,16/7/22 16:29:52,68.475,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.413,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.352,85653,255782.10,30.45,38.10,#N/A
305578,16/7/22 16:29:53,68.492,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.416,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.353,85658,255783.14,30.45,38.10,#N/A
305583,16/7/22 16:29:54,68.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.422,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.352,85659,255784.56,30.45,38.10,#N/A
305587,16/7/22 16:29:55,68.525,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.436,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.350,85667,255778.47,30.45,38.10,#N/A
305594,16/7/22 16:29:56,68.542,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.411,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.353,85666,255774.33,30.45,38.10,#N/A
305600,16/7/22 16:29:57,68.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.366,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.359,85670,255777.46,30.45,38.10,#N/A
305604,16/7/22 16:29:58,68.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.382,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.358,85676,255773.90,30.45,38.10,#N/A
305608,16/7/22 16:29:59,68.592,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.371,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.359,85677,255775.37,30.45,38.10,#N/A
305614,16/7/22 16:30:00,68.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.386,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.356,85688,255776.65,30.45,38.10,#N/A
305618,16/7/22 16:30:01,68.625,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.362,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.361,85687,255775.95,30.45,38.10,#N/A
305622,16/7/22 16:30:02,68.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.351,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.362,85697,255783.82,30.45,38.10,#N/A
305630,16/7/22 16:30:03,68.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.338,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.364,85689,255783.59,30.45,38.10,#N/A
305635,16/7/22 16:30:04,68.675,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.356,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.362,85693,255772.70,30.45,38.10,#N/A
305639,16/7/22 16:30:05,68.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.362,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.361,85702,255778.15,30.45,38.10,#N/A
305644,16/7/22 16:30:06,68.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.331,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.365,85704,255782.70,30.45,38.10,#N/A
305649,16/7/22 16:30:07,68.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.329,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.366,85712,255785.42,30.45,38.10,#N/A
305652,16/7/22 16:30:08,68.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.311,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.368,85711,255766.99,30.45,38.10,#N/A
305657,16/7/22 16:30:09,68.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.329,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.366,85721,255786.99,30.45,38.10,#N/A
305662,16/7/22 16:30:10,68.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.306,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.368,85725,255783.91,30.45,38.10,#N/A
305668,16/7/22 16:30:11,68.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.318,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.367,85729,255786.92,30.45,38.10,#N/A
305673,16/7/22 16:30:12,68.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.304,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.369,85724,255773.69,30.45,38.10,#N/A
305680,16/7/22 16:30:13,68.826,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.278,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.373,85728,255777.55,30.45,38.10,#N/A
305683,16/7/22 16:30:14,68.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.298,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.370,85739,255794.70,30.45,38.10,#N/A
305689,16/7/22 16:30:15,68.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.296,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.371,85741,255780.66,30.45,38.10,#N/A
305694,16/7/22 16:30:16,68.875,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.278,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.373,85741,255772.60,30.45,38.10,#N/A
305696,16/7/22 16:30:17,68.892,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.282,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.373,85744,255785.16,30.45,38.10,#N/A
305701,16/7/22 16:30:18,68.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.269,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.375,85753,255783.43,30.45,38.10,#N/A
305708,16/7/22 16:30:19,68.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.245,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.378,85757,255783.04,30.45,38.10,#N/A
305715,16/7/22 16:30:20,68.942,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.253,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.376,85752,255790.05,30.45,38.10,#N/A
305717,16/7/22 16:30:21,68.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.258,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.376,85759,255784.59,30.45,38.10,#N/A
305723,16/7/22 16:30:22,68.976,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.225,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.381,85763,255775.49,30.45,38.10,#N/A
305730,16/7/22 16:30:23,68.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.233,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.379,85771,255779.14,30.45,38.10,#N/A
305731,16/7/22 16:30:24,69.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.231,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.380,85772,255790.47,30.45,38.10,#N/A
305738,16/7/22 16:30:25,69.025,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.211,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.383,85771,255780.01,30.45,38.10,#N/A
305744,16/7/22 16:30:26,69.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.233,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.379,85779,255777.07,30.45,38.10,#N/A
305748,16/7/22 16:30:27,69.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.211,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.383,85785,255771.53,30.45,38.10,#N/A
305755,16/7/22 16:30:28,69.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.200,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.384,85791,255781.36,30.45,38.10,#N/A
305760,16/7/22 16:30:29,69.092,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.180,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.387,85795,255774.84,30.45,38.10,#N/A
305764,16/7/22 16:30:30,69.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.178,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.388,85801,255779.04,30.45,38.10,#N/A
305768,16/7/22 16:30:31,69.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.176,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.389,85799,255789.54,30.45,38.10,#N/A
305775,16/7/22 16:30:32,69.143,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.167,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.389,85803,255780.80,30.45,38.10,#N/A
305776,16/7/22 16:30:33,69.158,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.158,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.391,85816,255786.15,30.45,38.10,#N/A
305784,16/7/22 16:30:34,69.176,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.167,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.389,85812,255776.91,30.45,38.10,#N/A
305786,16/7/22 16:30:35,69.192,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.127,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.395,85819,255789.41,30.45,38.10,#N/A
305792,16/7/22 16:30:36,69.209,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.147,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.392,85827,255777.46,30.45,38.10,#N/A
305799,16/7/22 16:30:37,69.226,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.138,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.394,85828,255784.32,30.45,38.10,#N/A
305802,16/7/22 16:30:38,69.242,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.136,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.395,85831,255781.23,30.45,38.10,#N/A
305806,16/7/22 16:30:39,69.259,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.118,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.397,85837,255775.96,30.45,38.10,#N/A
305811,16/7/22 16:30:40,69.276,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.114,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.397,85836,255792.33,30.45,38.10,#N/A
305818,16/7/22 16:30:41,69.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.096,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.399,85841,255784.93,30.45,38.10,#N/A
305821,16/7/22 16:30:42,69.309,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.092,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.401,85839,255776.24,30.45,38.10,#N/A
305827,16/7/22 16:30:43,69.326,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.074,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.403,85851,255779.34,30.45,38.10,#N/A
305834,16/7/22 16:30:44,69.342,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.087,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.401,85851,255779.77,30.45,38.10,#N/A
305840,16/7/22 16:30:45,69.359,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.094,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.400,85854,255770.55,30.45,38.10,#N/A
305841,16/7/22 16:30:46,69.375,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.100,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.399,85858,255770.14,30.45,38.10,#N/A
305847,16/7/22 16:30:47,69.392,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.081,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.402,85860,255777.72,30.45,38.10,#N/A
305853,16/7/22 16:30:48,69.409,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.069,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.403,85865,255769.46,30.45,38.10,#N/A
305856,16/7/22 16:30:49,69.426,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.045,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.408,85865,255773.79,30.45,38.10,#N/A
305863,16/7/22 16:30:50,69.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.037,%a.s.,30.115,°C,1018.000,hPa,Humid,0,0,,0,23.410,85881,255790.53,30.45,38.10,#N/A
305868,16/7/22 16:30:51,69.459,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.054,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.406,85868,255782.33,30.45,38.10,#N/A
305872,16/7/22 16:30:52,69.475,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.072,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.404,85877,255783.10,30.45,38.10,#N/A
305876,16/7/22 16:30:53,69.492,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.041,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.408,85888,255780.54,30.45,38.10,#N/A
305883,16/7/22 16:30:54,69.509,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.032,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.410,85890,255783.13,30.45,38.10,#N/A
305889,16/7/22 16:30:55,69.526,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.023,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.410,85891,255786.29,30.45,38.10,#N/A
305892,16/7/22 16:30:56,69.542,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.014,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.412,85896,255774.03,30.45,38.10,#N/A
305896,16/7/22 16:30:57,69.559,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.001,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.414,85898,255786.44,30.45,38.10,#N/A
305904,16/7/22 16:30:58,69.576,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.988,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.416,85905,255789.69,30.45,38.10,#N/A
305910,16/7/22 16:30:59,69.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.968,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.419,85907,255793.60,30.45,38.10,#N/A
305911,16/7/22 16:31:00,69.609,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,77.001,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.414,85909,255783.52,30.45,38.10,#N/A
305916,16/7/22 16:31:01,69.625,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.974,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.418,85912,255785.54,30.45,38.10,#N/A
305925,16/7/22 16:31:02,69.642,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.974,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.418,85920,255784.73,30.45,38.10,#N/A
305930,16/7/22 16:31:03,69.659,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.922,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.426,85919,255783.33,30.45,38.10,#N/A
305931,16/7/22 16:31:04,69.675,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.937,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.423,85925,255772.44,30.45,38.10,#N/A
305940,16/7/22 16:31:05,69.692,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.966,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.420,85929,255785.01,30.45,38.10,#N/A
305943,16/7/22 16:31:06,69.709,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.917,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.426,85935,255785.00,30.45,38.10,#N/A
305947,16/7/22 16:31:07,69.726,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.937,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.423,85940,255794.63,30.45,38.10,#N/A
305954,16/7/22 16:31:08,69.742,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.922,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.426,85939,255791.80,30.45,38.10,#N/A
305956,16/7/22 16:31:09,69.759,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.924,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.425,85941,255781.18,30.45,38.10,#N/A
305961,16/7/22 16:31:10,69.776,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.941,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.423,85946,255788.35,30.45,38.10,#N/A
305970,16/7/22 16:31:11,69.792,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.908,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.428,85953,255789.56,30.45,38.10,#N/A
305974,16/7/22 16:31:12,69.809,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.908,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.428,85953,255792.27,30.45,38.10,#N/A
305977,16/7/22 16:31:13,69.825,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.915,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.427,85960,255774.62,30.45,38.10,#N/A
305985,16/7/22 16:31:14,69.842,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.890,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.430,85962,255785.30,30.45,38.10,#N/A
305989,16/7/22 16:31:15,69.859,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.877,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.432,85974,255790.31,30.45,38.10,#N/A
305994,16/7/22 16:31:16,69.876,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.871,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.433,85974,255785.40,30.45,38.10,#N/A
306000,16/7/22 16:31:17,69.892,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.893,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.431,85978,255779.14,30.45,38.10,#N/A
306004,16/7/22 16:31:18,69.909,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.871,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.433,85983,255779.53,30.45,38.10,#N/A
306008,16/7/22 16:31:19,69.926,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.864,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.434,85990,255782.71,30.45,38.10,#N/A
306012,16/7/22 16:31:20,69.942,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.844,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.437,85985,255767.21,30.45,38.10,#N/A
306016,16/7/22 16:31:21,69.959,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.842,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.438,85992,255781.39,30.45,38.10,#N/A
306025,16/7/22 16:31:22,69.975,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.860,%a.s.,30.121,°C,1018.000,hPa,Humid,0,0,,0,23.436,85995,255777.71,30.45,38.10,#N/A
306030,16/7/22 16:31:23,69.992,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.849,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.437,85998,255771.02,30.45,38.10,#N/A
306035,16/7/22 16:31:24,70.009,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.842,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.438,86003,255784.98,30.45,38.10,#N/A
306038,16/7/22 16:31:25,70.025,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.811,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.442,86004,255776.95,30.45,38.10,#N/A
306045,16/7/22 16:31:26,70.042,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.849,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.437,86009,255775.62,30.45,38.10,#N/A
306050,16/7/22 16:31:27,70.059,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.785,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.446,86016,255789.67,30.45,38.10,#N/A
306054,16/7/22 16:31:28,70.076,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.831,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.439,86023,255785.47,30.45,38.10,#N/A
306056,16/7/22 16:31:29,70.092,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.805,%a.s.,30.133,°C,1018.000,hPa,Humid,0,0,,0,23.443,86022,255787.37,30.45,38.10,#N/A
306065,16/7/22 16:31:30,70.109,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.803,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.444,86028,255788.67,30.45,38.10,#N/A
306070,16/7/22 16:31:31,70.126,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,76.770,%a.s.,30.127,°C,1018.000,hPa,Humid,0,0,,0,23.449,86029,255780.44,30.45,38.10,#N/A
