Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
306646,16/7/22 16:33:27,71.873,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.237,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.164,87204,264078.53,30.45,49.40,#N/A
306654,16/7/22 16:33:28,71.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.224,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.166,87207,264084.68,30.45,49.40,#N/A
306657,16/7/22 16:33:29,71.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.219,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.166,87204,264086.31,30.45,49.40,#N/A
306665,16/7/22 16:33:30,71.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.185,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.171,87220,264079.72,30.45,49.40,#N/A
306668,16/7/22 16:33:31,71.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.183,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.172,87218,264080.09,30.45,49.40,#N/A
306673,16/7/22 16:33:32,71.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.167,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.173,87231,264086.21,30.45,49.40,#N/A
306678,16/7/22 16:33:33,71.973,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.171,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.173,87236,264078.66,30.45,49.40,#N/A
306682,16/7/22 16:33:34,71.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.158,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.175,87229,264074.43,30.45,49.40,#N/A
306687,16/7/22 16:33:35,72.006,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.149,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.177,87241,264065.90,30.45,49.40,#N/A
306693,16/7/22 16:33:36,72.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.156,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.176,87242,264075.39,30.45,49.40,#N/A
306696,16/7/22 16:33:37,72.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.131,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.179,87239,264074.13,30.45,49.40,#N/A
306701,16/7/22 16:33:38,72.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.133,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.178,87245,264084.30,30.45,49.40,#N/A
306710,16/7/22 16:33:39,72.073,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.138,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.178,87257,264097.03,30.45,49.40,#N/A
306713,16/7/22 16:33:40,72.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.124,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.180,87250,264090.66,30.45,49.40,#N/A
306719,16/7/22 16:33:41,72.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.111,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.182,87259,264093.84,30.45,49.40,#N/A
306721,16/7/22 16:33:42,72.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.084,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.186,87258,264089.61,30.45,49.40,#N/A
306730,16/7/22 16:33:43,72.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.090,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.185,87263,264097.50,30.45,49.40,#N/A
306733,16/7/22 16:33:44,72.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.077,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.187,87267,264088.88,30.45,49.40,#N/A
306739,16/7/22 16:33:45,72.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.072,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.187,87274,264104.43,30.45,49.40,#N/A
306742,16/7/22 16:33:46,72.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.030,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.194,87279,264104.77,30.45,49.40,#N/A
306749,16/7/22 16:33:47,72.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.050,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.191,87280,264102.42,30.45,49.40,#N/A
306755,16/7/22 16:33:48,72.223,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.037,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.193,87277,264093.89,30.45,49.40,#N/A
306756,16/7/22 16:33:49,72.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.023,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.195,87279,264088.78,30.45,49.40,#N/A
306761,16/7/22 16:33:50,72.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.996,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.199,87281,264087.41,30.45,49.40,#N/A
306766,16/7/22 16:33:51,72.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.998,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.198,87291,264092.68,30.45,49.40,#N/A
306775,16/7/22 16:33:52,72.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.996,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.199,87294,264109.15,30.45,49.40,#N/A
306780,16/7/22 16:33:53,72.306,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,79.003,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.198,87299,264105.24,30.45,49.40,#N/A
306781,16/7/22 16:33:54,72.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.991,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.199,87299,264097.64,30.45,49.40,#N/A
306786,16/7/22 16:33:55,72.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.961,%a.s.,30.080,°C,1019.000,hPa,Humid,0,0,,0,23.205,87304,264101.13,30.45,49.40,#N/A
306795,16/7/22 16:33:56,72.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.976,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.202,87308,264092.77,30.45,49.40,#N/A
306800,16/7/22 16:33:57,72.373,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.964,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.203,87313,264108.96,30.45,49.40,#N/A
306805,16/7/22 16:33:58,72.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.969,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.203,87313,264097.20,30.45,49.40,#N/A
306806,16/7/22 16:33:59,72.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.931,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.208,87312,264100.80,30.45,49.40,#N/A
306814,16/7/22 16:34:00,72.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.937,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.207,87320,264097.71,30.45,49.40,#N/A
306819,16/7/22 16:34:01,72.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.924,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.209,87327,264102.11,30.45,49.40,#N/A
306825,16/7/22 16:34:02,72.456,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.926,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.208,87325,264093.69,30.45,49.40,#N/A
306830,16/7/22 16:34:03,72.473,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.890,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.214,87333,264114.87,30.45,49.40,#N/A
306833,16/7/22 16:34:04,72.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.897,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.213,87335,264108.08,30.45,49.40,#N/A
306839,16/7/22 16:34:05,72.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.895,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.214,87340,264111.25,30.45,49.40,#N/A
306843,16/7/22 16:34:06,72.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.890,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.214,87337,264109.88,30.45,49.40,#N/A
306846,16/7/22 16:34:07,72.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.882,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.216,87353,264112.86,30.45,49.40,#N/A
306854,16/7/22 16:34:08,72.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.848,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.221,87353,264128.01,30.45,49.40,#N/A
306859,16/7/22 16:34:09,72.573,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.857,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.219,87355,264117.42,30.45,49.40,#N/A
306861,16/7/22 16:34:10,72.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.857,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.219,87362,264105.67,30.45,49.40,#N/A
306866,16/7/22 16:34:11,72.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.855,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.220,87359,264113.13,30.45,49.40,#N/A
306872,16/7/22 16:34:12,72.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.830,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.223,87371,264105.96,30.45,49.40,#N/A
306876,16/7/22 16:34:13,72.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.832,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.222,87369,264110.01,30.45,49.40,#N/A
306884,16/7/22 16:34:14,72.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.835,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.223,87368,264107.82,30.45,49.40,#N/A
306887,16/7/22 16:34:15,72.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.808,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.227,87375,264119.52,30.45,49.40,#N/A
306893,16/7/22 16:34:16,72.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.810,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.226,87370,264095.42,30.45,49.40,#N/A
306899,16/7/22 16:34:17,72.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.803,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.227,87384,264115.59,30.45,49.40,#N/A
306902,16/7/22 16:34:18,72.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.801,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.228,87390,264107.34,30.45,49.40,#N/A
306909,16/7/22 16:34:19,72.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.801,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.228,87393,264118.04,30.45,49.40,#N/A
306913,16/7/22 16:34:20,72.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.796,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.228,87394,264110.00,30.45,49.40,#N/A
306917,16/7/22 16:34:21,72.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.743,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.236,87388,264101.68,30.45,49.40,#N/A
306923,16/7/22 16:34:22,72.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.756,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.234,87401,264110.13,30.45,49.40,#N/A
306927,16/7/22 16:34:23,72.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.756,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.234,87404,264095.79,30.45,49.40,#N/A
306934,16/7/22 16:34:24,72.823,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.748,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.236,87409,264111.57,30.45,49.40,#N/A
306937,16/7/22 16:34:25,72.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.709,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.241,87409,264096.64,30.45,49.40,#N/A
306942,16/7/22 16:34:26,72.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.721,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.240,87418,264103.72,30.45,49.40,#N/A
306947,16/7/22 16:34:27,72.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.689,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.244,87421,264103.69,30.45,49.40,#N/A
306953,16/7/22 16:34:28,72.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.716,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.240,87420,264120.25,30.45,49.40,#N/A
306959,16/7/22 16:34:29,72.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.707,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.242,87426,264115.12,30.45,49.40,#N/A
306962,16/7/22 16:34:30,72.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.680,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.246,87423,264100.36,30.45,49.40,#N/A
306967,16/7/22 16:34:31,72.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.682,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.245,87424,264100.56,30.45,49.40,#N/A
306972,16/7/22 16:34:32,72.956,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.676,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.246,87431,264111.57,30.45,49.40,#N/A
306976,16/7/22 16:34:33,72.973,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.662,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.248,87434,264100.47,30.45,49.40,#N/A
306982,16/7/22 16:34:34,72.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.637,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.251,87438,264099.27,30.45,49.40,#N/A
306986,16/7/22 16:34:35,73.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.644,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.250,87444,264109.45,30.45,49.40,#N/A
306991,16/7/22 16:34:36,73.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.622,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.254,87446,264107.97,30.45,49.40,#N/A
306997,16/7/22 16:34:37,73.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.622,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.254,87453,264102.15,30.45,49.40,#N/A
307004,16/7/22 16:34:38,73.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.609,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.256,87447,264105.09,30.45,49.40,#N/A
307010,16/7/22 16:34:39,73.073,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.595,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.258,87453,264094.29,30.45,49.40,#N/A
307012,16/7/22 16:34:40,73.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.620,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.255,87458,264104.16,30.45,49.40,#N/A
307020,16/7/22 16:34:41,73.106,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.602,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.257,87459,264118.00,30.45,49.40,#N/A
307021,16/7/22 16:34:42,73.123,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.589,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.259,87465,264115.14,30.45,49.40,#N/A
307029,16/7/22 16:34:43,73.139,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.575,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.261,87472,264118.69,30.45,49.40,#N/A
307032,16/7/22 16:34:44,73.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.569,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.262,87471,264111.10,30.45,49.40,#N/A
307036,16/7/22 16:34:45,73.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.575,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.261,87478,264113.12,30.45,49.40,#N/A
307042,16/7/22 16:34:46,73.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.542,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.266,87480,264118.97,30.45,49.40,#N/A
307050,16/7/22 16:34:47,73.206,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.530,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.267,87487,264115.61,30.45,49.40,#N/A
307055,16/7/22 16:34:48,73.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.550,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.264,87477,264104.80,30.45,49.40,#N/A
307057,16/7/22 16:34:49,73.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.549,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.265,87488,264096.42,30.45,49.40,#N/A
307065,16/7/22 16:34:50,73.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.528,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.268,87495,264110.72,30.45,49.40,#N/A
307070,16/7/22 16:34:51,73.273,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.497,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.272,87497,264108.08,30.45,49.40,#N/A
307073,16/7/22 16:34:52,73.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.497,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.272,87499,264112.88,30.45,49.40,#N/A
307076,16/7/22 16:34:53,73.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.462,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.278,87505,264101.37,30.45,49.40,#N/A
307082,16/7/22 16:34:54,73.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.493,%a.s.,30.086,°C,1019.000,hPa,Humid,0,0,,0,23.274,87503,264099.22,30.45,49.40,#N/A
307086,16/7/22 16:34:55,73.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.457,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.278,87510,264096.24,30.45,49.40,#N/A
307093,16/7/22 16:34:56,73.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.443,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.280,87513,264101.81,30.45,49.40,#N/A
307099,16/7/22 16:34:57,73.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.443,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.280,87514,264090.97,30.45,49.40,#N/A
307102,16/7/22 16:34:58,73.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.450,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.279,87512,264085.34,30.45,49.40,#N/A
307110,16/7/22 16:34:59,73.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.437,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.281,87523,264087.37,30.45,49.40,#N/A
307113,16/7/22 16:35:00,73.423,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.423,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.283,87524,264093.80,30.45,49.40,#N/A
307116,16/7/22 16:35:01,73.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.410,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.285,87534,264085.50,30.45,49.40,#N/A
307121,16/7/22 16:35:02,73.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.417,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.284,87533,264082.19,30.45,49.40,#N/A
307126,16/7/22 16:35:03,73.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.417,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.284,87536,264085.98,30.45,49.40,#N/A
307131,16/7/22 16:35:04,73.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.408,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.286,87540,264090.40,30.45,49.40,#N/A
307136,16/7/22 16:35:05,73.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.383,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.289,87543,264083.53,30.45,49.40,#N/A
307143,16/7/22 16:35:06,73.523,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.363,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.292,87545,264098.96,30.45,49.40,#N/A
307148,16/7/22 16:35:07,73.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.370,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.291,87547,264090.36,30.45,49.40,#N/A
307155,16/7/22 16:35:08,73.556,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.363,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.292,87554,264103.10,30.45,49.40,#N/A
307159,16/7/22 16:35:09,73.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.357,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.293,87556,264102.89,30.45,49.40,#N/A
307162,16/7/22 16:35:10,73.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.348,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.295,87558,264095.00,30.45,49.40,#N/A
307167,16/7/22 16:35:11,73.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.323,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.298,87567,264104.29,30.45,49.40,#N/A
307173,16/7/22 16:35:12,73.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.317,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.299,87565,264102.09,30.45,49.40,#N/A
307176,16/7/22 16:35:13,73.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.312,%a.s.,30.105,°C,1019.000,hPa,Humid,0,0,,0,23.299,87568,264090.57,30.45,49.40,#N/A
307183,16/7/22 16:35:14,73.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.322,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.299,87572,264084.11,30.45,49.40,#N/A
307187,16/7/22 16:35:15,73.673,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.297,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.302,87572,264096.17,30.45,49.40,#N/A
307192,16/7/22 16:35:16,73.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.295,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.303,87575,264090.65,30.45,49.40,#N/A
307198,16/7/22 16:35:17,73.706,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.282,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.305,87581,264090.26,30.45,49.40,#N/A
307205,16/7/22 16:35:18,73.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.303,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.301,87585,264072.91,30.45,49.40,#N/A
307207,16/7/22 16:35:19,73.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.290,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.303,87584,264090.44,30.45,49.40,#N/A
307213,16/7/22 16:35:20,73.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.270,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.306,87590,264080.83,30.45,49.40,#N/A
307220,16/7/22 16:35:21,73.773,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.257,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.308,87588,264080.84,30.45,49.40,#N/A
307222,16/7/22 16:35:22,73.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.257,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.308,87593,264078.46,30.45,49.40,#N/A
307230,16/7/22 16:35:23,73.806,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.250,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.309,87605,264081.06,30.45,49.40,#N/A
307231,16/7/22 16:35:24,73.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.244,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.310,87606,264089.54,30.45,49.40,#N/A
307236,16/7/22 16:35:25,73.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.225,%a.s.,30.105,°C,1019.000,hPa,Humid,0,0,,0,23.312,87604,264086.05,30.45,49.40,#N/A
307242,16/7/22 16:35:26,73.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.219,%a.s.,30.105,°C,1019.000,hPa,Humid,0,0,,0,23.313,87614,264085.36,30.45,49.40,#N/A
307250,16/7/22 16:35:27,73.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.208,%a.s.,30.093,°C,1019.000,hPa,Humid,0,0,,0,23.316,87611,264085.75,30.45,49.40,#N/A
307253,16/7/22 16:35:28,73.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.205,%a.s.,30.105,°C,1019.000,hPa,Humid,0,0,,0,23.315,87618,264086.85,30.45,49.40,#N/A
307257,16/7/22 16:35:29,73.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.184,%a.s.,30.099,°C,1019.000,hPa,Humid,0,0,,0,23.319,87626,264089.49,30.45,49.40,#N/A
307263,16/7/22 16:35:30,73.923,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,78.186,%a.s.,30.105,°C,1019.000,hPa,Humid,0,0,,0,23.318,87618,264087.60,30.45,49.40,#N/A
