Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
112724,12/7/22 16:24:35,70.002,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.138,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.306,80178,268360.02,30.45,49.40,#N/A
112733,12/7/22 16:24:36,70.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.153,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.305,80181,268366.18,30.45,49.40,#N/A
112737,12/7/22 16:24:37,70.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.158,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.305,80186,268364.19,30.45,49.40,#N/A
112741,12/7/22 16:24:38,70.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.136,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.307,80186,268380.19,30.45,49.40,#N/A
112746,12/7/22 16:24:39,70.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.105,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.310,80187,268371.42,30.45,49.40,#N/A
112753,12/7/22 16:24:40,70.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.153,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.305,80190,268370.55,30.45,49.40,#N/A
112761,12/7/22 16:24:41,70.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.122,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.308,80184,268361.45,30.45,49.40,#N/A
112768,12/7/22 16:24:42,70.119,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.111,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.310,80199,268368.95,30.45,49.40,#N/A
112773,12/7/22 16:24:43,70.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.111,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.310,80196,268350.34,30.45,49.40,#N/A
112778,12/7/22 16:24:44,70.152,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.119,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.309,80199,268362.67,30.45,49.40,#N/A
112785,12/7/22 16:24:45,70.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.105,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.310,80199,268360.83,30.45,49.40,#N/A
112790,12/7/22 16:24:46,70.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.128,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.308,80192,268364.74,30.45,49.40,#N/A
112795,12/7/22 16:24:47,70.202,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.094,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.312,80199,268362.61,30.45,49.40,#N/A
112803,12/7/22 16:24:48,70.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.128,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.308,80199,268364.77,30.45,49.40,#N/A
112810,12/7/22 16:24:49,70.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.153,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.305,80206,268360.26,30.45,49.40,#N/A
112814,12/7/22 16:24:50,70.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.103,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.311,80210,268360.76,30.45,49.40,#N/A
112820,12/7/22 16:24:51,70.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.128,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.308,80209,268361.26,30.45,49.40,#N/A
112826,12/7/22 16:24:52,70.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.130,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.307,80206,268376.66,30.45,49.40,#N/A
112832,12/7/22 16:24:53,70.302,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.128,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.308,80212,268380.03,30.45,49.40,#N/A
112837,12/7/22 16:24:54,70.319,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.086,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.313,80212,268377.98,30.45,49.40,#N/A
112846,12/7/22 16:24:55,70.335,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.111,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.310,80219,268364.71,30.45,49.40,#N/A
112852,12/7/22 16:24:56,70.352,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.049,%a.s.,28.966,°C,1019.000,hPa,Humid,0,0,,0,21.316,80215,268365.93,30.45,49.40,#N/A
112859,12/7/22 16:24:57,70.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.147,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.305,80219,268377.78,30.45,49.40,#N/A
112865,12/7/22 16:24:58,70.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.078,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.314,80223,268384.30,30.45,49.40,#N/A
112869,12/7/22 16:24:59,70.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.097,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.311,80223,268389.26,30.45,49.40,#N/A
112875,12/7/22 16:25:00,70.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.078,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.314,80227,268371.89,30.45,49.40,#N/A
112878,12/7/22 16:25:01,70.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.044,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.318,80227,268381.74,30.45,49.40,#N/A
112887,12/7/22 16:25:02,70.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.053,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.317,80230,268377.96,30.45,49.40,#N/A
112894,12/7/22 16:25:03,70.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.086,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.313,80235,268380.48,30.45,49.40,#N/A
112899,12/7/22 16:25:04,70.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.061,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.316,80230,268361.87,30.45,49.40,#N/A
112907,12/7/22 16:25:05,70.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.036,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.319,80232,268366.60,30.45,49.40,#N/A
112912,12/7/22 16:25:06,70.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.058,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.317,80233,268368.53,30.45,49.40,#N/A
112916,12/7/22 16:25:07,70.535,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.078,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.314,80236,268355.60,30.45,49.40,#N/A
112922,12/7/22 16:25:08,70.552,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.069,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.315,80242,268377.77,30.45,49.40,#N/A
112929,12/7/22 16:25:09,70.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.086,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.313,80242,268362.56,30.45,49.40,#N/A
112935,12/7/22 16:25:10,70.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.086,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.313,80240,268360.59,30.45,49.40,#N/A
112940,12/7/22 16:25:11,70.602,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.039,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.318,80240,268360.18,30.45,49.40,#N/A
112948,12/7/22 16:25:12,70.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.044,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.318,80247,268381.91,30.45,49.40,#N/A
112953,12/7/22 16:25:13,70.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.025,%a.s.,28.966,°C,1019.000,hPa,Humid,0,0,,0,21.319,80254,268357.91,30.45,49.40,#N/A
112961,12/7/22 16:25:14,70.653,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.053,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.317,80247,268366.27,30.45,49.40,#N/A
112962,12/7/22 16:25:15,70.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.042,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.319,80254,268379.08,30.45,49.40,#N/A
112972,12/7/22 16:25:16,70.685,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.000,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.324,80251,268365.01,30.45,49.40,#N/A
112978,12/7/22 16:25:17,70.702,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.036,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.319,80247,268360.05,30.45,49.40,#N/A
112983,12/7/22 16:25:18,70.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.069,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.315,80255,268367.21,30.45,49.40,#N/A
112988,12/7/22 16:25:19,70.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.030,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.319,80255,268366.88,30.45,49.40,#N/A
112993,12/7/22 16:25:20,70.752,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.028,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.320,80256,268366.79,30.45,49.40,#N/A
113000,12/7/22 16:25:21,70.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.028,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.320,80263,268365.22,30.45,49.40,#N/A
113008,12/7/22 16:25:22,70.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.025,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.321,80264,268377.12,30.45,49.40,#N/A
113014,12/7/22 16:25:23,70.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.978,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.326,80258,268363.27,30.45,49.40,#N/A
113018,12/7/22 16:25:24,70.819,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.017,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.322,80265,268354.46,30.45,49.40,#N/A
113023,12/7/22 16:25:25,70.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.011,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.322,80265,268366.42,30.45,49.40,#N/A
113032,12/7/22 16:25:26,70.852,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.025,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.321,80268,268364.21,30.45,49.40,#N/A
113034,12/7/22 16:25:27,70.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.000,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.324,80275,268370.66,30.45,49.40,#N/A
113040,12/7/22 16:25:28,70.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.970,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.327,80276,268359.76,30.45,49.40,#N/A
113047,12/7/22 16:25:29,70.902,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.019,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.321,80280,268371.67,30.45,49.40,#N/A
113052,12/7/22 16:25:30,70.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.986,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.325,80276,268365.20,30.45,49.40,#N/A
113061,12/7/22 16:25:31,70.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.986,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.325,80288,268356.24,30.45,49.40,#N/A
113069,12/7/22 16:25:32,70.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.003,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.323,80279,268357.82,30.45,49.40,#N/A
113074,12/7/22 16:25:33,70.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.017,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.322,80283,268357.55,30.45,49.40,#N/A
113080,12/7/22 16:25:34,70.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.980,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.325,80283,268365.84,30.45,49.40,#N/A
113082,12/7/22 16:25:35,71.002,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.972,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.326,80291,268359.29,30.45,49.40,#N/A
113088,12/7/22 16:25:36,71.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.011,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.322,80286,268360.47,30.45,49.40,#N/A
113094,12/7/22 16:25:37,71.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.981,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.327,80288,268367.93,30.45,49.40,#N/A
113105,12/7/22 16:25:38,71.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.959,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.329,80289,268358.48,30.45,49.40,#N/A
113110,12/7/22 16:25:39,71.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.934,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.332,80291,268366.69,30.45,49.40,#N/A
113112,12/7/22 16:25:40,71.085,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.992,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.325,80287,268351.93,30.45,49.40,#N/A
113119,12/7/22 16:25:41,71.102,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.956,%a.s.,28.960,°C,1019.000,hPa,Humid,0,0,,0,21.328,80296,268359.50,30.45,49.40,#N/A
113127,12/7/22 16:25:42,71.119,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.009,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.323,80298,268380.60,30.45,49.40,#N/A
113132,12/7/22 16:25:43,71.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.975,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.327,80306,268365.37,30.45,49.40,#N/A
113140,12/7/22 16:25:44,71.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.973,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.328,80299,268372.86,30.45,49.40,#N/A
113143,12/7/22 16:25:45,71.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.959,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.329,80296,268368.01,30.45,49.40,#N/A
113153,12/7/22 16:25:46,71.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.950,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.330,80302,268370.37,30.45,49.40,#N/A
113155,12/7/22 16:25:47,71.202,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.975,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.327,80311,268364.38,30.45,49.40,#N/A
113161,12/7/22 16:25:48,71.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.945,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.330,80313,268367.83,30.45,49.40,#N/A
113166,12/7/22 16:25:49,71.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.959,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.329,80306,268358.97,30.45,49.40,#N/A
113174,12/7/22 16:25:50,71.252,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.942,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.331,80311,268366.43,30.45,49.40,#N/A
113180,12/7/22 16:25:51,71.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.945,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.330,80306,268374.75,30.45,49.40,#N/A
113188,12/7/22 16:25:52,71.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.967,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.328,80312,268381.35,30.45,49.40,#N/A
113192,12/7/22 16:25:53,71.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.942,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.331,80317,268377.71,30.45,49.40,#N/A
113197,12/7/22 16:25:54,71.319,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.892,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.337,80322,268369.36,30.45,49.40,#N/A
113207,12/7/22 16:25:55,71.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.934,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.332,80322,268366.05,30.45,49.40,#N/A
113209,12/7/22 16:25:56,71.352,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.948,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.331,80322,268370.02,30.45,49.40,#N/A
113217,12/7/22 16:25:57,71.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.926,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.333,80323,268377.06,30.45,49.40,#N/A
113223,12/7/22 16:25:58,71.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.909,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.335,80331,268376.95,30.45,49.40,#N/A
113227,12/7/22 16:25:59,71.402,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.884,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.338,80338,268383.73,30.45,49.40,#N/A
113237,12/7/22 16:26:00,71.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.917,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.334,80337,268382.99,30.45,49.40,#N/A
113241,12/7/22 16:26:01,71.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.945,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.330,80334,268370.93,30.45,49.40,#N/A
113247,12/7/22 16:26:02,71.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.917,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.334,80329,268380.24,30.45,49.40,#N/A
113251,12/7/22 16:26:03,71.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.903,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.335,80335,268377.68,30.45,49.40,#N/A
113259,12/7/22 16:26:04,71.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.909,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.335,80335,268377.29,30.45,49.40,#N/A
113266,12/7/22 16:26:05,71.502,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.911,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.334,80340,268368.17,30.45,49.40,#N/A
113269,12/7/22 16:26:06,71.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.892,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.337,80335,268363.50,30.45,49.40,#N/A
113278,12/7/22 16:26:07,71.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.867,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.340,80344,268363.12,30.45,49.40,#N/A
113281,12/7/22 16:26:08,71.552,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.890,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.338,80344,268351.18,30.45,49.40,#N/A
113287,12/7/22 16:26:09,71.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.892,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.337,80349,268375.40,30.45,49.40,#N/A
113296,12/7/22 16:26:10,71.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.887,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.337,80354,268369.70,30.45,49.40,#N/A
113298,12/7/22 16:26:11,71.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.884,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.338,80356,268379.21,30.45,49.40,#N/A
113309,12/7/22 16:26:12,71.619,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.906,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.336,80354,268364.79,30.45,49.40,#N/A
113313,12/7/22 16:26:13,71.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.848,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.343,80360,268368.65,30.45,49.40,#N/A
113319,12/7/22 16:26:14,71.652,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.857,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.342,80354,268370.10,30.45,49.40,#N/A
113323,12/7/22 16:26:15,71.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.915,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.335,80362,268375.77,30.45,49.40,#N/A
113331,12/7/22 16:26:16,71.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.873,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.340,80356,268364.09,30.45,49.40,#N/A
113335,12/7/22 16:26:17,71.702,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.851,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.342,80365,268373.72,30.45,49.40,#N/A
113341,12/7/22 16:26:18,71.719,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.867,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.340,80361,268360.03,30.45,49.40,#N/A
113350,12/7/22 16:26:19,71.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.871,%a.s.,28.935,°C,1019.000,hPa,Humid,0,0,,0,21.341,80363,268363.64,30.45,49.40,#N/A
113353,12/7/22 16:26:20,71.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.890,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.338,80372,268386.43,30.45,49.40,#N/A
113363,12/7/22 16:26:21,71.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.865,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.341,80369,268371.89,30.45,49.40,#N/A
113366,12/7/22 16:26:22,71.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.865,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.341,80376,268368.82,30.45,49.40,#N/A
113372,12/7/22 16:26:23,71.802,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.857,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.342,80376,268375.30,30.45,49.40,#N/A
113381,12/7/22 16:26:24,71.819,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.843,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.343,80372,268355.92,30.45,49.40,#N/A
113387,12/7/22 16:26:25,71.835,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.832,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.345,80379,268361.03,30.45,49.40,#N/A
113389,12/7/22 16:26:26,71.852,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.826,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.345,80387,268352.15,30.45,49.40,#N/A
113396,12/7/22 16:26:27,71.869,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.829,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.344,80376,268363.45,30.45,49.40,#N/A
113401,12/7/22 16:26:28,71.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.779,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.350,80385,268349.99,30.45,49.40,#N/A
113409,12/7/22 16:26:29,71.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.848,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.343,80385,268348.03,30.45,49.40,#N/A
113412,12/7/22 16:26:30,71.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.790,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.350,80385,268348.82,30.45,49.40,#N/A
113421,12/7/22 16:26:31,71.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.818,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.346,80391,268361.52,30.45,49.40,#N/A
113428,12/7/22 16:26:32,71.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.848,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.343,80392,268350.82,30.45,49.40,#N/A
113433,12/7/22 16:26:33,71.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.848,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.343,80388,268366.14,30.45,49.40,#N/A
113437,12/7/22 16:26:34,71.985,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.801,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.348,80397,268352.22,30.45,49.40,#N/A
113442,12/7/22 16:26:35,72.002,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.818,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.346,80399,268356.01,30.45,49.40,#N/A
113452,12/7/22 16:26:36,72.019,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.823,%a.s.,28.941,°C,1019.000,hPa,Humid,0,0,,0,21.346,80401,268367.26,30.45,49.40,#N/A
113456,12/7/22 16:26:37,72.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.779,%a.s.,28.954,°C,1019.000,hPa,Humid,0,0,,0,21.350,80397,268342.39,30.45,49.40,#N/A
113460,12/7/22 16:26:38,72.053,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,93.785,%a.s.,28.947,°C,1019.000,hPa,Humid,0,0,,0,21.350,80409,268364.84,30.45,49.40,#N/A
