Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
64182,12/7/22 12:05:07,61.207,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.022,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.005,85254,262107.66,30.45,38.10,#N/A
64184,12/7/22 12:05:08,61.224,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.044,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.003,85254,262115.44,30.45,38.10,#N/A
64193,12/7/22 12:05:09,61.241,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.025,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.006,85259,262117.25,30.45,38.10,#N/A
64198,12/7/22 12:05:10,61.258,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.044,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.003,85264,262106.79,30.45,38.10,#N/A
64203,12/7/22 12:05:11,61.274,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.027,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.005,85268,262120.86,30.45,38.10,#N/A
64209,12/7/22 12:05:12,61.291,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.982,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.012,85263,262104.20,30.45,38.10,#N/A
64215,12/7/22 12:05:13,61.308,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.009,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.008,85260,262113.82,30.45,38.10,#N/A
64220,12/7/22 12:05:14,61.325,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.014,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.008,85267,262123.67,30.45,38.10,#N/A
64230,12/7/22 12:05:15,61.341,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.001,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.009,85269,262114.27,30.45,38.10,#N/A
64236,12/7/22 12:05:16,61.358,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.968,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.013,85277,262117.38,30.45,38.10,#N/A
64242,12/7/22 12:05:17,61.374,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.984,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.011,85280,262132.14,30.45,38.10,#N/A
64247,12/7/22 12:05:18,61.391,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.039,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.005,85285,262123.77,30.45,38.10,#N/A
64250,12/7/22 12:05:19,61.407,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.992,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.010,85281,262114.11,30.45,38.10,#N/A
64259,12/7/22 12:05:20,61.424,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.976,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.012,85289,262117.22,30.45,38.10,#N/A
64263,12/7/22 12:05:21,61.441,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.976,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.012,85291,262129.84,30.45,38.10,#N/A
64268,12/7/22 12:05:22,61.458,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.984,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.011,85290,262120.88,30.45,38.10,#N/A
64278,12/7/22 12:05:23,61.474,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.960,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.014,85289,262114.72,30.45,38.10,#N/A
64283,12/7/22 12:05:24,61.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,92.001,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.009,85285,262113.03,30.45,38.10,#N/A
64285,12/7/22 12:05:25,61.507,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.968,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.013,85292,262122.66,30.45,38.10,#N/A
64292,12/7/22 12:05:26,61.524,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.947,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.017,85298,262128.49,30.45,38.10,#N/A
64302,12/7/22 12:05:27,61.541,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.971,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.014,85294,262120.89,30.45,38.10,#N/A
64305,12/7/22 12:05:28,61.557,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.933,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.018,85299,262118.50,30.45,38.10,#N/A
64310,12/7/22 12:05:29,61.574,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.963,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.015,85304,262126.33,30.45,38.10,#N/A
64316,12/7/22 12:05:30,61.591,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.936,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.019,85313,262112.49,30.45,38.10,#N/A
64324,12/7/22 12:05:31,61.608,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.979,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.013,85309,262129.23,30.45,38.10,#N/A
64332,12/7/22 12:05:32,61.625,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.931,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.019,85316,262132.27,30.45,38.10,#N/A
64334,12/7/22 12:05:33,61.641,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.969,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.015,85320,262123.01,30.45,38.10,#N/A
64339,12/7/22 12:05:34,61.657,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.939,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.018,85315,262124.76,30.45,38.10,#N/A
64345,12/7/22 12:05:35,61.674,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.920,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.021,85321,262122.74,30.45,38.10,#N/A
64351,12/7/22 12:05:36,61.691,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.950,%a.s.,24.336,°C,1020.000,hPa,Humid,0,0,,0,22.018,85324,262117.72,30.45,38.10,#N/A
64362,12/7/22 12:05:37,61.708,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.945,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.018,85320,262125.87,30.45,38.10,#N/A
64363,12/7/22 12:05:38,61.724,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.926,%a.s.,24.336,°C,1020.000,hPa,Humid,0,0,,0,22.021,85325,262116.36,30.45,38.10,#N/A
64370,12/7/22 12:05:39,61.741,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.934,%a.s.,24.336,°C,1020.000,hPa,Humid,0,0,,0,22.020,85327,262119.56,30.45,38.10,#N/A
64375,12/7/22 12:05:40,61.758,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.950,%a.s.,24.336,°C,1020.000,hPa,Humid,0,0,,0,22.018,85329,262121.42,30.45,38.10,#N/A
64386,12/7/22 12:05:41,61.775,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.928,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.020,85337,262129.31,30.45,38.10,#N/A
64388,12/7/22 12:05:42,61.791,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.926,%a.s.,24.336,°C,1020.000,hPa,Humid,0,0,,0,22.021,85334,262119.06,30.45,38.10,#N/A
64393,12/7/22 12:05:43,61.807,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.928,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.020,85331,262123.75,30.45,38.10,#N/A
64399,12/7/22 12:05:44,61.824,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.906,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.022,85336,262113.12,30.45,38.10,#N/A
64407,12/7/22 12:05:45,61.841,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.915,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.021,85343,262116.82,30.45,38.10,#N/A
64414,12/7/22 12:05:46,61.857,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.882,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.025,85344,262127.26,30.45,38.10,#N/A
64418,12/7/22 12:05:47,61.874,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.904,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.023,85350,262119.37,30.45,38.10,#N/A
64424,12/7/22 12:05:48,61.891,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.896,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.024,85349,262121.47,30.45,38.10,#N/A
64431,12/7/22 12:05:49,61.908,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.896,%a.s.,24.342,°C,1020.000,hPa,Humid,0,0,,0,22.024,85351,262125.73,30.45,38.10,#N/A
64438,12/7/22 12:05:50,61.925,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.898,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.023,85357,262123.94,30.45,38.10,#N/A
64443,12/7/22 12:05:51,61.940,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.866,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.027,85355,262113.50,30.45,38.10,#N/A
64451,12/7/22 12:05:52,61.957,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.866,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.027,85354,262121.89,30.45,38.10,#N/A
64456,12/7/22 12:05:53,61.974,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.890,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.024,85358,262127.06,30.45,38.10,#N/A
64461,12/7/22 12:05:54,61.991,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.882,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.025,85368,262125.84,30.45,38.10,#N/A
64468,12/7/22 12:05:55,62.008,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.874,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.026,85367,262126.83,30.45,38.10,#N/A
64474,12/7/22 12:05:56,62.024,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.842,%a.s.,24.348,°C,1020.000,hPa,Humid,0,0,,0,22.030,85364,262121.68,30.45,38.10,#N/A
64479,12/7/22 12:05:57,62.041,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.838,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.029,85368,262130.43,30.45,38.10,#N/A
64486,12/7/22 12:05:58,62.058,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.828,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.031,85381,262134.81,30.45,38.10,#N/A
64489,12/7/22 12:05:59,62.074,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.838,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.029,85376,262125.74,30.45,38.10,#N/A
64499,12/7/22 12:06:00,62.091,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.828,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.031,85376,262120.24,30.45,38.10,#N/A
64502,12/7/22 12:06:01,62.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.836,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.030,85377,262121.92,30.45,38.10,#N/A
64507,12/7/22 12:06:02,62.124,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.795,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.035,85377,262121.32,30.45,38.10,#N/A
64513,12/7/22 12:06:03,62.141,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.852,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.028,85386,262130.11,30.45,38.10,#N/A
64519,12/7/22 12:06:04,62.158,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.804,%a.s.,24.354,°C,1020.000,hPa,Humid,0,0,,0,22.034,85382,262118.52,30.45,38.10,#N/A
64530,12/7/22 12:06:05,62.175,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.806,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.033,85384,262131.15,30.45,38.10,#N/A
64532,12/7/22 12:06:06,62.191,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.830,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.030,85391,262111.39,30.45,38.10,#N/A
64540,12/7/22 12:06:07,62.207,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.798,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.034,85390,262126.52,30.45,38.10,#N/A
64544,12/7/22 12:06:08,62.224,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.768,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.037,85397,262117.89,30.45,38.10,#N/A
64552,12/7/22 12:06:09,62.241,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.800,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.033,85403,262127.88,30.45,38.10,#N/A
64556,12/7/22 12:06:10,62.257,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.798,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.034,85395,262113.94,30.45,38.10,#N/A
64562,12/7/22 12:06:11,62.274,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.774,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.037,85400,262120.61,30.45,38.10,#N/A
64567,12/7/22 12:06:12,62.291,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.757,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.039,85405,262125.28,30.45,38.10,#N/A
64573,12/7/22 12:06:13,62.308,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.760,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.038,85401,262113.03,30.45,38.10,#N/A
64584,12/7/22 12:06:14,62.324,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.768,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.037,85406,262114.25,30.45,38.10,#N/A
64590,12/7/22 12:06:15,62.341,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.741,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.041,85410,262129.80,30.45,38.10,#N/A
64591,12/7/22 12:06:16,62.357,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.790,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.035,85414,262123.44,30.45,38.10,#N/A
64597,12/7/22 12:06:17,62.374,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.736,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.041,85412,262114.59,30.45,38.10,#N/A
64603,12/7/22 12:06:18,62.391,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.784,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.035,85417,262125.98,30.45,38.10,#N/A
64614,12/7/22 12:06:19,62.408,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.733,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.042,85419,262137.11,30.45,38.10,#N/A
64616,12/7/22 12:06:20,62.424,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.752,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.039,85418,262113.21,30.45,38.10,#N/A
64621,12/7/22 12:06:21,62.441,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.714,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.043,85419,262119.97,30.45,38.10,#N/A
64632,12/7/22 12:06:22,62.458,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.695,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.046,85424,262117.49,30.45,38.10,#N/A
64634,12/7/22 12:06:23,62.474,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.727,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.042,85427,262116.13,30.45,38.10,#N/A
64639,12/7/22 12:06:24,62.490,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.730,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.041,85427,262108.99,30.45,38.10,#N/A
64646,12/7/22 12:06:25,62.507,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.744,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.040,85429,262116.72,30.45,38.10,#N/A
64652,12/7/22 12:06:26,62.524,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.719,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.043,85429,262119.30,30.45,38.10,#N/A
64658,12/7/22 12:06:27,62.541,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.733,%a.s.,24.360,°C,1020.000,hPa,Humid,0,0,,0,22.042,85440,262117.33,30.45,38.10,#N/A
64668,12/7/22 12:06:28,62.557,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.703,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.045,85438,262109.34,30.45,38.10,#N/A
64672,12/7/22 12:06:29,62.574,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.695,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.046,85437,262122.82,30.45,38.10,#N/A
64680,12/7/22 12:06:30,62.591,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.711,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.044,85440,262128.59,30.45,38.10,#N/A
64685,12/7/22 12:06:31,62.608,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.722,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.042,85442,262131.57,30.45,38.10,#N/A
64692,12/7/22 12:06:32,62.625,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.692,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.045,85450,262118.87,30.45,38.10,#N/A
64696,12/7/22 12:06:33,62.641,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.697,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.045,85446,262116.94,30.45,38.10,#N/A
64704,12/7/22 12:06:34,62.657,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.681,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.047,85447,262107.77,30.45,38.10,#N/A
64709,12/7/22 12:06:35,62.674,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.662,%a.s.,24.384,°C,1020.000,hPa,Humid,0,0,,0,22.048,85450,262116.47,30.45,38.10,#N/A
64714,12/7/22 12:06:36,62.691,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.665,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.049,85449,262110.99,30.45,38.10,#N/A
64720,12/7/22 12:06:37,62.707,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.659,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.049,85452,262109.60,30.45,38.10,#N/A
64724,12/7/22 12:06:38,62.724,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.659,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.049,85458,262126.37,30.45,38.10,#N/A
64734,12/7/22 12:06:39,62.741,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.671,%a.s.,24.366,°C,1020.000,hPa,Humid,0,0,,0,22.049,85458,262128.70,30.45,38.10,#N/A
64737,12/7/22 12:06:40,62.758,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.689,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.046,85457,262123.36,30.45,38.10,#N/A
64741,12/7/22 12:06:41,62.774,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.651,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.050,85465,262106.52,30.45,38.10,#N/A
64750,12/7/22 12:06:42,62.791,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.697,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.045,85471,262116.94,30.45,38.10,#N/A
64754,12/7/22 12:06:43,62.807,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.633,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.053,85471,262115.26,30.45,38.10,#N/A
64763,12/7/22 12:06:44,62.824,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.630,%a.s.,24.384,°C,1020.000,hPa,Humid,0,0,,0,22.052,85471,262110.95,30.45,38.10,#N/A
64768,12/7/22 12:06:45,62.841,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.668,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.048,85470,262114.94,30.45,38.10,#N/A
64775,12/7/22 12:06:46,62.858,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.633,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.053,85471,262118.61,30.45,38.10,#N/A
64782,12/7/22 12:06:47,62.874,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.611,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.055,85474,262118.66,30.45,38.10,#N/A
64787,12/7/22 12:06:48,62.891,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.625,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.054,85475,262118.02,30.45,38.10,#N/A
64794,12/7/22 12:06:49,62.908,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.625,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.054,85480,262118.20,30.45,38.10,#N/A
64800,12/7/22 12:06:50,62.925,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.579,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.059,85488,262114.15,30.45,38.10,#N/A
64801,12/7/22 12:06:51,62.941,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.617,%a.s.,24.372,°C,1020.000,hPa,Humid,0,0,,0,22.055,85486,262116.41,30.45,38.10,#N/A
64811,12/7/22 12:06:52,62.957,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.579,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.059,85486,262120.45,30.45,38.10,#N/A
64815,12/7/22 12:06:53,62.974,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.579,%a.s.,24.378,°C,1020.000,hPa,Humid,0,0,,0,22.059,85487,262115.69,30.45,38.10,#N/A
64820,12/7/22 12:06:54,62.991,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.573,%a.s.,24.384,°C,1020.000,hPa,Humid,0,0,,0,22.059,85494,262121.72,30.45,38.10,#N/A
64829,12/7/22 12:06:55,63.008,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.573,%a.s.,24.384,°C,1020.000,hPa,Humid,0,0,,0,22.059,85485,262118.88,30.45,38.10,#N/A
64832,12/7/22 12:06:56,63.024,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.600,%a.s.,24.391,°C,1020.000,hPa,Humid,0,0,,0,22.055,85494,262111.44,30.45,38.10,#N/A
64838,12/7/22 12:06:57,63.041,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.581,%a.s.,24.384,°C,1020.000,hPa,Humid,0,0,,0,22.058,85499,262116.77,30.45,38.10,#N/A
64846,12/7/22 12:06:58,63.058,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.592,%a.s.,24.391,°C,1020.000,hPa,Humid,0,0,,0,22.056,85500,262112.41,30.45,38.10,#N/A
64853,12/7/22 12:06:59,63.074,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.600,%a.s.,24.391,°C,1020.000,hPa,Humid,0,0,,0,22.055,85511,262117.60,30.45,38.10,#N/A
64856,12/7/22 12:07:00,63.090,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.543,%a.s.,24.391,°C,1020.000,hPa,Humid,0,0,,0,22.062,85502,262112.52,30.45,38.10,#N/A
64866,12/7/22 12:07:01,63.107,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.535,%a.s.,24.391,°C,1020.000,hPa,Humid,0,0,,0,22.063,85506,262119.29,30.45,38.10,#N/A
64870,12/7/22 12:07:02,63.124,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.562,%a.s.,24.397,°C,1020.000,hPa,Humid,0,0,,0,22.059,85508,262125.35,30.45,38.10,#N/A
64876,12/7/22 12:07:03,63.141,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.567,%a.s.,24.391,°C,1020.000,hPa,Humid,0,0,,0,22.059,85509,262111.42,30.45,38.10,#N/A
64884,12/7/22 12:07:04,63.158,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.537,%a.s.,24.397,°C,1020.000,hPa,Humid,0,0,,0,22.062,85512,262115.51,30.45,38.10,#N/A
64886,12/7/22 12:07:05,63.174,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.556,%a.s.,24.403,°C,1020.000,hPa,Humid,0,0,,0,22.059,85514,262119.29,30.45,38.10,#N/A
64895,12/7/22 12:07:06,63.191,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.508,%a.s.,24.403,°C,1020.000,hPa,Humid,0,0,,0,22.065,85520,262125.84,30.45,38.10,#N/A
64899,12/7/22 12:07:07,63.208,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.502,%a.s.,24.409,°C,1020.000,hPa,Humid,0,0,,0,22.065,85522,262113.38,30.45,38.10,#N/A
64907,12/7/22 12:07:08,63.224,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.520,%a.s.,24.415,°C,1020.000,hPa,Humid,0,0,,0,22.062,85530,262119.82,30.45,38.10,#N/A
64912,12/7/22 12:07:09,63.240,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.504,%a.s.,24.415,°C,1020.000,hPa,Humid,0,0,,0,22.064,85527,262117.81,30.45,38.10,#N/A
64918,12/7/22 12:07:10,63.257,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,91.504,%a.s.,24.415,°C,1020.000,hPa,Humid,0,0,,0,22.064,85527,262115.37,30.45,38.10,#N/A
