Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
281034,16/7/22 14:27:41,56.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.449,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.717,75311,255535.91,30.45,38.10,#N/A
281040,16/7/22 14:27:42,56.605,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.543,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.707,75306,255540.85,30.45,38.10,#N/A
281047,16/7/22 14:27:43,56.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.511,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.710,75306,255547.35,30.45,38.10,#N/A
281053,16/7/22 14:27:44,56.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.499,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.712,75312,255548.34,30.45,38.10,#N/A
281058,16/7/22 14:27:45,56.656,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.535,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.708,75315,255544.68,30.45,38.10,#N/A
281066,16/7/22 14:27:46,56.673,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.535,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.708,75315,255546.80,30.45,38.10,#N/A
281069,16/7/22 14:27:47,56.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.535,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.708,75310,255533.65,30.45,38.10,#N/A
281077,16/7/22 14:27:48,56.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.579,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.703,75311,255545.45,30.45,38.10,#N/A
281082,16/7/22 14:27:49,56.723,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.517,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.710,75316,255540.89,30.45,38.10,#N/A
281090,16/7/22 14:27:50,56.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.520,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.709,75315,255545.13,30.45,38.10,#N/A
281092,16/7/22 14:27:51,56.755,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.526,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.709,75321,255528.93,30.45,38.10,#N/A
281098,16/7/22 14:27:52,56.772,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.490,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.713,75320,255541.65,30.45,38.10,#N/A
281108,16/7/22 14:27:53,56.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.493,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.712,75323,255549.28,30.45,38.10,#N/A
281109,16/7/22 14:27:54,56.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.458,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.716,75327,255529.26,30.45,38.10,#N/A
281115,16/7/22 14:27:55,56.823,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.508,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.711,75329,255541.85,30.45,38.10,#N/A
281125,16/7/22 14:27:56,56.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.481,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.714,75332,255536.89,30.45,38.10,#N/A
281128,16/7/22 14:27:57,56.856,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.446,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.718,75337,255535.24,30.45,38.10,#N/A
281136,16/7/22 14:27:58,56.873,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.493,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.712,75332,255539.09,30.45,38.10,#N/A
281140,16/7/22 14:27:59,56.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.499,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.712,75339,255526.74,30.45,38.10,#N/A
281148,16/7/22 14:28:00,56.905,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.455,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.717,75335,255533.95,30.45,38.10,#N/A
281154,16/7/22 14:28:01,56.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.475,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.714,75337,255531.61,30.45,38.10,#N/A
281160,16/7/22 14:28:02,56.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.452,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.718,75341,255534.21,30.45,38.10,#N/A
281163,16/7/22 14:28:03,56.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.431,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.719,75345,255538.83,30.45,38.10,#N/A
281170,16/7/22 14:28:04,56.972,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.428,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.720,75350,255533.72,30.45,38.10,#N/A
281176,16/7/22 14:28:05,56.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.422,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.720,75349,255539.31,30.45,38.10,#N/A
281186,16/7/22 14:28:06,57.006,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.490,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.713,75350,255533.27,30.45,38.10,#N/A
281190,16/7/22 14:28:07,57.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.422,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.720,75354,255537.51,30.45,38.10,#N/A
281193,16/7/22 14:28:08,57.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.449,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.717,75351,255533.38,30.45,38.10,#N/A
281204,16/7/22 14:28:09,57.055,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.437,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.719,75357,255536.89,30.45,38.10,#N/A
281206,16/7/22 14:28:10,57.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.410,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.722,75356,255540.28,30.45,38.10,#N/A
281212,16/7/22 14:28:11,57.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.419,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.721,75358,255535.93,30.45,38.10,#N/A
281217,16/7/22 14:28:12,57.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.428,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.720,75354,255528.25,30.45,38.10,#N/A
281225,16/7/22 14:28:13,57.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.428,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.720,75365,255529.82,30.45,38.10,#N/A
281232,16/7/22 14:28:14,57.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.393,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.724,75360,255527.52,30.45,38.10,#N/A
281236,16/7/22 14:28:15,57.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.446,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.718,75363,255526.50,30.45,38.10,#N/A
281246,16/7/22 14:28:16,57.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.378,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.725,75359,255529.64,30.45,38.10,#N/A
281251,16/7/22 14:28:17,57.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.405,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.722,75367,255535.08,30.45,38.10,#N/A
281258,16/7/22 14:28:18,57.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.396,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.723,75365,255521.99,30.45,38.10,#N/A
281263,16/7/22 14:28:19,57.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.446,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.718,75371,255522.83,30.45,38.10,#N/A
281270,16/7/22 14:28:20,57.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.396,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.723,75371,255542.10,30.45,38.10,#N/A
281276,16/7/22 14:28:21,57.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.396,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.723,75369,255535.34,30.45,38.10,#N/A
281279,16/7/22 14:28:22,57.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.387,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.724,75372,255518.95,30.45,38.10,#N/A
281288,16/7/22 14:28:23,57.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.390,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.723,75370,255533.19,30.45,38.10,#N/A
281294,16/7/22 14:28:24,57.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.405,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.722,75378,255529.36,30.45,38.10,#N/A
281300,16/7/22 14:28:25,57.322,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.369,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.726,75376,255536.15,30.45,38.10,#N/A
281306,16/7/22 14:28:26,57.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.396,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.723,75379,255528.05,30.45,38.10,#N/A
281310,16/7/22 14:28:27,57.355,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.360,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.727,75385,255519.52,30.45,38.10,#N/A
281317,16/7/22 14:28:28,57.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.334,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.730,75386,255526.47,30.45,38.10,#N/A
281324,16/7/22 14:28:29,57.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.393,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.724,75381,255525.05,30.45,38.10,#N/A
281330,16/7/22 14:28:30,57.406,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.396,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.723,75387,255519.59,30.45,38.10,#N/A
281331,16/7/22 14:28:31,57.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.351,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.728,75388,255521.92,30.45,38.10,#N/A
281342,16/7/22 14:28:32,57.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.360,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.727,75391,255526.21,30.45,38.10,#N/A
281346,16/7/22 14:28:33,57.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.307,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.733,75394,255519.94,30.45,38.10,#N/A
281352,16/7/22 14:28:34,57.473,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.343,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.729,75389,255532.16,30.45,38.10,#N/A
281356,16/7/22 14:28:35,57.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.372,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.725,75395,255535.32,30.45,38.10,#N/A
281364,16/7/22 14:28:36,57.505,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.345,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.730,75388,255510.12,30.45,38.10,#N/A
281369,16/7/22 14:28:37,57.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.328,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.732,75393,255522.40,30.45,38.10,#N/A
281373,16/7/22 14:28:38,57.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.351,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.728,75391,255522.53,30.45,38.10,#N/A
281383,16/7/22 14:28:39,57.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.334,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.730,75403,255525.91,30.45,38.10,#N/A
281387,16/7/22 14:28:40,57.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.307,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.733,75396,255523.25,30.45,38.10,#N/A
281394,16/7/22 14:28:41,57.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.304,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.734,75398,255516.89,30.45,38.10,#N/A
281398,16/7/22 14:28:42,57.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.284,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.735,75401,255522.62,30.45,38.10,#N/A
281408,16/7/22 14:28:43,57.623,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.325,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.731,75410,255515.95,30.45,38.10,#N/A
281409,16/7/22 14:28:44,57.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.287,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.736,75407,255523.24,30.45,38.10,#N/A
281416,16/7/22 14:28:45,57.655,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.351,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.728,75418,255525.28,30.45,38.10,#N/A
281424,16/7/22 14:28:46,57.672,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.313,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.733,75409,255524.06,30.45,38.10,#N/A
281429,16/7/22 14:28:47,57.689,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.331,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.731,75406,255519.61,30.45,38.10,#N/A
281438,16/7/22 14:28:48,57.706,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.295,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.735,75412,255516.78,30.45,38.10,#N/A
281443,16/7/22 14:28:49,57.722,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.293,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.734,75414,255520.12,30.45,38.10,#N/A
281447,16/7/22 14:28:50,57.739,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.304,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.734,75418,255525.24,30.45,38.10,#N/A
281454,16/7/22 14:28:51,57.756,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.287,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.736,75419,255511.44,30.45,38.10,#N/A
281461,16/7/22 14:28:52,57.773,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.287,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.736,75426,255522.08,30.45,38.10,#N/A
281465,16/7/22 14:28:53,57.789,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.272,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.737,75421,255523.60,30.45,38.10,#N/A
281471,16/7/22 14:28:54,57.806,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.298,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.734,75421,255517.15,30.45,38.10,#N/A
281477,16/7/22 14:28:55,57.822,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.272,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.737,75424,255516.06,30.45,38.10,#N/A
281484,16/7/22 14:28:56,57.839,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.281,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.736,75425,255512.73,30.45,38.10,#N/A
281488,16/7/22 14:28:57,57.855,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.260,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.739,75421,255515.40,30.45,38.10,#N/A
281494,16/7/22 14:28:58,57.872,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.236,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.741,75431,255518.74,30.45,38.10,#N/A
281502,16/7/22 14:28:59,57.889,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.242,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.741,75431,255515.79,30.45,38.10,#N/A
281507,16/7/22 14:29:00,57.906,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.290,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.735,75432,255514.57,30.45,38.10,#N/A
281514,16/7/22 14:29:01,57.922,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.263,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.738,75431,255514.16,30.45,38.10,#N/A
281522,16/7/22 14:29:02,57.939,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.233,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.742,75440,255518.40,30.45,38.10,#N/A
281526,16/7/22 14:29:03,57.956,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.236,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.741,75434,255519.74,30.45,38.10,#N/A
281531,16/7/22 14:29:04,57.973,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.251,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.740,75444,255518.21,30.45,38.10,#N/A
281536,16/7/22 14:29:05,57.989,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.242,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.741,75442,255517.96,30.45,38.10,#N/A
281546,16/7/22 14:29:06,58.005,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.219,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.743,75451,255517.30,30.45,38.10,#N/A
281547,16/7/22 14:29:07,58.022,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.228,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.742,75440,255509.96,30.45,38.10,#N/A
281553,16/7/22 14:29:08,58.039,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.236,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.741,75444,255511.49,30.45,38.10,#N/A
281559,16/7/22 14:29:09,58.056,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.219,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.743,75443,255516.13,30.45,38.10,#N/A
281565,16/7/22 14:29:10,58.072,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.245,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.740,75453,255515.50,30.45,38.10,#N/A
281575,16/7/22 14:29:11,58.089,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.228,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.742,75451,255519.68,30.45,38.10,#N/A
281577,16/7/22 14:29:12,58.106,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.180,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.748,75449,255522.01,30.45,38.10,#N/A
281586,16/7/22 14:29:13,58.123,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.236,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.741,75456,255525.58,30.45,38.10,#N/A
281590,16/7/22 14:29:14,58.139,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.192,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.746,75457,255511.30,30.45,38.10,#N/A
281596,16/7/22 14:29:15,58.156,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.225,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.743,75460,255511.66,30.45,38.10,#N/A
281601,16/7/22 14:29:16,58.172,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.169,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.748,75462,255519.87,30.45,38.10,#N/A
281611,16/7/22 14:29:17,58.189,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.207,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.745,75457,255519.86,30.45,38.10,#N/A
281616,16/7/22 14:29:18,58.205,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.142,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.751,75470,255520.12,30.45,38.10,#N/A
281620,16/7/22 14:29:19,58.222,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.166,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.749,75467,255517.15,30.45,38.10,#N/A
281628,16/7/22 14:29:20,58.239,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.207,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.745,75463,255520.06,30.45,38.10,#N/A
281634,16/7/22 14:29:21,58.256,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.166,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.749,75470,255521.43,30.45,38.10,#N/A
281639,16/7/22 14:29:22,58.272,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.195,%a.s.,30.292,°C,1019.000,hPa,Humid,0,0,,0,20.747,75468,255515.09,30.45,38.10,#N/A
281643,16/7/22 14:29:23,58.289,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.166,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.749,75475,255520.63,30.45,38.10,#N/A
281649,16/7/22 14:29:24,58.306,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.160,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.749,75474,255519.08,30.45,38.10,#N/A
281660,16/7/22 14:29:25,58.323,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.175,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.748,75482,255521.94,30.45,38.10,#N/A
281664,16/7/22 14:29:26,58.339,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.139,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.752,75474,255523.88,30.45,38.10,#N/A
281669,16/7/22 14:29:27,58.356,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.154,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.751,75476,255521.26,30.45,38.10,#N/A
281678,16/7/22 14:29:28,58.372,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.151,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.750,75479,255520.45,30.45,38.10,#N/A
281683,16/7/22 14:29:29,58.389,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.157,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.750,75483,255520.15,30.45,38.10,#N/A
281689,16/7/22 14:29:30,58.405,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.139,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.752,75482,255508.81,30.45,38.10,#N/A
281696,16/7/22 14:29:31,58.422,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.160,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.749,75490,255524.82,30.45,38.10,#N/A
281700,16/7/22 14:29:32,58.439,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.139,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.752,75494,255530.38,30.45,38.10,#N/A
281707,16/7/22 14:29:33,58.456,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.119,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.755,75485,255519.99,30.45,38.10,#N/A
281712,16/7/22 14:29:34,58.472,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.131,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.753,75486,255500.41,30.45,38.10,#N/A
281717,16/7/22 14:29:35,58.489,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.166,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.749,75493,255507.84,30.45,38.10,#N/A
281723,16/7/22 14:29:36,58.506,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.060,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.761,75491,255517.42,30.45,38.10,#N/A
281729,16/7/22 14:29:37,58.522,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.089,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.757,75498,255512.02,30.45,38.10,#N/A
281738,16/7/22 14:29:38,58.539,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.139,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.752,75502,255519.80,30.45,38.10,#N/A
281742,16/7/22 14:29:39,58.556,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.095,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.757,75502,255518.34,30.45,38.10,#N/A
281750,16/7/22 14:29:40,58.572,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.072,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.759,75502,255517.83,30.45,38.10,#N/A
281754,16/7/22 14:29:41,58.589,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.122,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.754,75496,255517.98,30.45,38.10,#N/A
281762,16/7/22 14:29:42,58.606,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.069,%a.s.,30.305,°C,1019.000,hPa,Humid,0,0,,0,20.760,75507,255521.33,30.45,38.10,#N/A
281763,16/7/22 14:29:43,58.622,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.110,%a.s.,30.298,°C,1019.000,hPa,Humid,0,0,,0,20.756,75504,255512.36,30.45,38.10,#N/A
281772,16/7/22 14:29:44,58.639,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,97.089,%a.s.,30.311,°C,1019.000,hPa,Humid,0,0,,0,20.757,75505,255523.89,30.45,38.10,#N/A
