Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
284782,16/7/22 14:38:06,66.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.840,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89330,285218.05,33.25,68.60,#N/A
284788,16/7/22 14:38:07,66.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.853,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.367,89326,285218.39,33.25,68.60,#N/A
284796,16/7/22 14:38:08,66.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.868,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89336,285228.53,33.25,68.60,#N/A
284801,16/7/22 14:38:09,66.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.823,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89332,285224.87,33.25,68.60,#N/A
284805,16/7/22 14:38:10,66.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.882,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89333,285219.44,33.25,68.60,#N/A
284812,16/7/22 14:38:11,66.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.868,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89333,285226.56,33.25,68.60,#N/A
284822,16/7/22 14:38:12,66.856,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.865,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.367,89325,285217.78,33.25,68.60,#N/A
284823,16/7/22 14:38:13,66.872,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.893,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89327,285214.99,33.25,68.60,#N/A
284830,16/7/22 14:38:14,66.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.893,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89328,285230.79,33.25,68.60,#N/A
284835,16/7/22 14:38:15,66.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.874,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89327,285227.30,33.25,68.60,#N/A
284841,16/7/22 14:38:16,66.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.876,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89329,285230.52,33.25,68.60,#N/A
284852,16/7/22 14:38:17,66.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.874,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89327,285230.89,33.25,68.60,#N/A
284854,16/7/22 14:38:18,66.956,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.891,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89327,285225.79,33.25,68.60,#N/A
284859,16/7/22 14:38:19,66.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.874,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89331,285221.43,33.25,68.60,#N/A
284869,16/7/22 14:38:20,66.989,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.872,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.367,89328,285230.28,33.25,68.60,#N/A
284874,16/7/22 14:38:21,67.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.859,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.367,89331,285239.47,33.25,68.60,#N/A
284877,16/7/22 14:38:22,67.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.885,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89330,285226.35,33.25,68.60,#N/A
284885,16/7/22 14:38:23,67.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.857,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89330,285228.44,33.25,68.60,#N/A
284889,16/7/22 14:38:24,67.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.857,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89332,285224.25,33.25,68.60,#N/A
284895,16/7/22 14:38:25,67.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.857,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89334,285232.60,33.25,68.60,#N/A
284901,16/7/22 14:38:26,67.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.902,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89340,285232.23,33.25,68.60,#N/A
284910,16/7/22 14:38:27,67.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.885,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89328,285222.42,33.25,68.60,#N/A
284913,16/7/22 14:38:28,67.122,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.876,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89321,285218.61,33.25,68.60,#N/A
284919,16/7/22 14:38:29,67.139,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.889,%a.s.,30.342,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89319,285216.87,33.25,68.60,#N/A
284926,16/7/22 14:38:30,67.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.857,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89328,285222.88,33.25,68.60,#N/A
284933,16/7/22 14:38:31,67.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.874,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89325,285232.76,33.25,68.60,#N/A
284937,16/7/22 14:38:32,67.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.899,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89326,285224.46,33.25,68.60,#N/A
284943,16/7/22 14:38:33,67.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.882,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89325,285223.53,33.25,68.60,#N/A
284949,16/7/22 14:38:34,67.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.868,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89323,285224.94,33.25,68.60,#N/A
284955,16/7/22 14:38:35,67.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.844,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89327,285221.81,33.25,68.60,#N/A
284966,16/7/22 14:38:36,67.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.893,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.363,89331,285230.98,33.25,68.60,#N/A
284967,16/7/22 14:38:37,67.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89325,285224.90,33.25,68.60,#N/A
284976,16/7/22 14:38:38,67.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89325,285214.70,33.25,68.60,#N/A
284982,16/7/22 14:38:39,67.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.833,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89336,285221.76,33.25,68.60,#N/A
284985,16/7/22 14:38:40,67.322,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.876,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89331,285219.33,33.25,68.60,#N/A
284993,16/7/22 14:38:41,67.339,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.902,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.362,89332,285232.92,33.25,68.60,#N/A
284999,16/7/22 14:38:42,67.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.842,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89333,285212.55,33.25,68.60,#N/A
285005,16/7/22 14:38:43,67.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.885,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.364,89339,285215.22,33.25,68.60,#N/A
285011,16/7/22 14:38:44,67.389,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.861,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89332,285219.84,33.25,68.60,#N/A
285015,16/7/22 14:38:45,67.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.799,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89341,285214.94,33.25,68.60,#N/A
285025,16/7/22 14:38:46,67.423,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.844,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89340,285220.18,33.25,68.60,#N/A
285030,16/7/22 14:38:47,67.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.870,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89337,285233.47,33.25,68.60,#N/A
285036,16/7/22 14:38:48,67.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.833,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89335,285219.98,33.25,68.60,#N/A
285043,16/7/22 14:38:49,67.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.819,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89335,285233.24,33.25,68.60,#N/A
285049,16/7/22 14:38:50,67.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.823,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89337,285221.87,33.25,68.60,#N/A
285055,16/7/22 14:38:51,67.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.836,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89330,285219.25,33.25,68.60,#N/A
285060,16/7/22 14:38:52,67.522,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.844,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89334,285214.86,33.25,68.60,#N/A
285065,16/7/22 14:38:53,67.539,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.836,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89339,285226.35,33.25,68.60,#N/A
285073,16/7/22 14:38:54,67.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.853,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.367,89336,285220.10,33.25,68.60,#N/A
285078,16/7/22 14:38:55,67.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.812,%a.s.,30.367,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89335,285230.62,33.25,68.60,#N/A
285081,16/7/22 14:38:56,67.589,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.851,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89342,285215.87,33.25,68.60,#N/A
285089,16/7/22 14:38:57,67.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89333,285220.13,33.25,68.60,#N/A
285097,16/7/22 14:38:58,67.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.851,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89339,285221.75,33.25,68.60,#N/A
285103,16/7/22 14:38:59,67.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.844,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89344,285221.10,33.25,68.60,#N/A
285110,16/7/22 14:39:00,67.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.861,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89343,285227.24,33.25,68.60,#N/A
285116,16/7/22 14:39:01,67.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.861,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.366,89336,285211.58,33.25,68.60,#N/A
285119,16/7/22 14:39:02,67.689,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.829,%a.s.,30.367,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89338,285215.49,33.25,68.60,#N/A
285125,16/7/22 14:39:03,67.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.876,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.365,89339,285222.99,33.25,68.60,#N/A
285134,16/7/22 14:39:04,67.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89346,285214.83,33.25,68.60,#N/A
285137,16/7/22 14:39:05,67.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.808,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89344,285222.66,33.25,68.60,#N/A
285146,16/7/22 14:39:06,67.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.816,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89342,285216.10,33.25,68.60,#N/A
285149,16/7/22 14:39:07,67.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.840,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89341,285216.48,33.25,68.60,#N/A
285155,16/7/22 14:39:08,67.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.836,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89345,285217.28,33.25,68.60,#N/A
285164,16/7/22 14:39:09,67.806,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.819,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89341,285219.29,33.25,68.60,#N/A
285167,16/7/22 14:39:10,67.823,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89342,285223.81,33.25,68.60,#N/A
285173,16/7/22 14:39:11,67.839,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.816,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89348,285222.73,33.25,68.60,#N/A
285178,16/7/22 14:39:12,67.856,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.836,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89349,285217.08,33.25,68.60,#N/A
285186,16/7/22 14:39:13,67.873,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89347,285214.16,33.25,68.60,#N/A
285192,16/7/22 14:39:14,67.889,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.836,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89347,285205.96,33.25,68.60,#N/A
285196,16/7/22 14:39:15,67.906,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.833,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89342,285215.26,33.25,68.60,#N/A
285205,16/7/22 14:39:16,67.923,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89344,285208.96,33.25,68.60,#N/A
285210,16/7/22 14:39:17,67.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.833,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89356,285210.76,33.25,68.60,#N/A
285217,16/7/22 14:39:18,67.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.842,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89348,285221.44,33.25,68.60,#N/A
285220,16/7/22 14:39:19,67.973,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.816,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89353,285212.39,33.25,68.60,#N/A
285227,16/7/22 14:39:20,67.989,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.819,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89351,285218.47,33.25,68.60,#N/A
285232,16/7/22 14:39:21,68.006,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.785,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.375,89355,285214.96,33.25,68.60,#N/A
285238,16/7/22 14:39:22,68.023,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89357,285228.95,33.25,68.60,#N/A
285243,16/7/22 14:39:23,68.039,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.819,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89352,285208.92,33.25,68.60,#N/A
285249,16/7/22 14:39:24,68.056,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.833,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89346,285215.57,33.25,68.60,#N/A
285255,16/7/22 14:39:25,68.073,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.802,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89355,285216.08,33.25,68.60,#N/A
285265,16/7/22 14:39:26,68.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.802,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89345,285228.34,33.25,68.60,#N/A
285271,16/7/22 14:39:27,68.106,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89349,285214.00,33.25,68.60,#N/A
285274,16/7/22 14:39:28,68.123,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.802,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89351,285215.37,33.25,68.60,#N/A
285279,16/7/22 14:39:29,68.139,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.806,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89342,285211.41,33.25,68.60,#N/A
285290,16/7/22 14:39:30,68.156,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.851,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.368,89351,285214.50,33.25,68.60,#N/A
285295,16/7/22 14:39:31,68.173,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.870,%a.s.,30.355,°C,1019.000,hPa,Humid,-1,0,,0,21.377,89343,285205.39,33.25,68.60,#N/A
285299,16/7/22 14:39:32,68.189,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.810,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89354,285214.10,33.25,68.60,#N/A
285306,16/7/22 14:39:33,68.206,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.802,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89355,285215.29,33.25,68.60,#N/A
285314,16/7/22 14:39:34,68.223,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.804,%a.s.,30.367,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89359,285226.35,33.25,68.60,#N/A
285319,16/7/22 14:39:35,68.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89354,285228.03,33.25,68.60,#N/A
285322,16/7/22 14:39:36,68.256,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89350,285217.82,33.25,68.60,#N/A
285328,16/7/22 14:39:37,68.273,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89356,285216.38,33.25,68.60,#N/A
285333,16/7/22 14:39:38,68.289,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89354,285217.68,33.25,68.60,#N/A
285340,16/7/22 14:39:39,68.306,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.812,%a.s.,30.367,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89346,285221.37,33.25,68.60,#N/A
285350,16/7/22 14:39:40,68.323,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.853,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.367,89353,285219.34,33.25,68.60,#N/A
285353,16/7/22 14:39:41,68.339,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.808,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89353,285223.87,33.25,68.60,#N/A
285358,16/7/22 14:39:42,68.356,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.802,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89350,285212.09,33.25,68.60,#N/A
285364,16/7/22 14:39:43,68.373,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.810,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89350,285214.34,33.25,68.60,#N/A
285369,16/7/22 14:39:44,68.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.793,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89355,285215.42,33.25,68.60,#N/A
285380,16/7/22 14:39:45,68.406,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89354,285221.63,33.25,68.60,#N/A
285381,16/7/22 14:39:46,68.422,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.819,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89355,285215.74,33.25,68.60,#N/A
285387,16/7/22 14:39:47,68.439,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.808,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89354,285223.35,33.25,68.60,#N/A
285393,16/7/22 14:39:48,68.456,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89357,285226.02,33.25,68.60,#N/A
285404,16/7/22 14:39:49,68.473,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.793,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89356,285233.01,33.25,68.60,#N/A
285407,16/7/22 14:39:50,68.489,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.823,%a.s.,30.349,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89356,285223.46,33.25,68.60,#N/A
285411,16/7/22 14:39:51,68.506,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.842,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89348,285211.35,33.25,68.60,#N/A
285417,16/7/22 14:39:52,68.523,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.836,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.369,89361,285221.93,33.25,68.60,#N/A
285425,16/7/22 14:39:53,68.540,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.819,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89342,285218.16,33.25,68.60,#N/A
285433,16/7/22 14:39:54,68.556,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.774,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.377,89340,285217.66,33.25,68.60,#N/A
285438,16/7/22 14:39:55,68.573,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.825,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.371,89342,285210.44,33.25,68.60,#N/A
285441,16/7/22 14:39:56,68.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.799,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89349,285225.92,33.25,68.60,#N/A
285451,16/7/22 14:39:57,68.606,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.802,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89339,285213.42,33.25,68.60,#N/A
285454,16/7/22 14:39:58,68.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.793,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89348,285224.75,33.25,68.60,#N/A
285462,16/7/22 14:39:59,68.639,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89347,285224.94,33.25,68.60,#N/A
285468,16/7/22 14:40:00,68.656,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.793,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89339,285209.30,33.25,68.60,#N/A
285476,16/7/22 14:40:01,68.673,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.793,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89349,285221.40,33.25,68.60,#N/A
285480,16/7/22 14:40:02,68.690,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.791,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.375,89344,285214.11,33.25,68.60,#N/A
285485,16/7/22 14:40:03,68.706,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.802,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.373,89341,285214.86,33.25,68.60,#N/A
285494,16/7/22 14:40:04,68.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.810,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89351,285224.96,33.25,68.60,#N/A
285499,16/7/22 14:40:05,68.739,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.827,%a.s.,30.361,°C,1020.000,hPa,Humid,-1,0,,0,21.370,89348,285217.48,33.25,68.60,#N/A
285503,16/7/22 14:40:06,68.756,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.799,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89350,285223.16,33.25,68.60,#N/A
285508,16/7/22 14:40:07,68.773,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.816,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.372,89347,285223.41,33.25,68.60,#N/A
285516,16/7/22 14:40:08,68.789,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,97.799,%a.s.,30.355,°C,1020.000,hPa,Humid,-1,0,,0,21.374,89346,285217.88,33.25,68.60,#N/A
