Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
257370,16/7/22 11:53:04,56.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.073,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.437,72425,255742.34,30.45,38.10,#N/A
257376,16/7/22 11:53:05,56.466,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.044,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.440,72428,255735.50,30.45,38.10,#N/A
257383,16/7/22 11:53:06,56.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.035,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.441,72430,255749.03,30.45,38.10,#N/A
257391,16/7/22 11:53:07,56.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.054,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.439,72430,255753.22,30.45,38.10,#N/A
257398,16/7/22 11:53:08,56.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.025,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.442,72428,255747.77,30.45,38.10,#N/A
257401,16/7/22 11:53:09,56.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.016,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.443,72432,255747.12,30.45,38.10,#N/A
257409,16/7/22 11:53:10,56.549,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.047,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.439,72427,255736.84,30.45,38.10,#N/A
257416,16/7/22 11:53:11,56.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.968,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.448,72431,255739.83,30.45,38.10,#N/A
257419,16/7/22 11:53:12,56.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.044,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.440,72435,255741.12,30.45,38.10,#N/A
257425,16/7/22 11:53:13,56.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.016,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.443,72436,255739.58,30.45,38.10,#N/A
257431,16/7/22 11:53:14,56.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.987,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.446,72438,255743.93,30.45,38.10,#N/A
257437,16/7/22 11:53:15,56.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.994,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.446,72437,255735.39,30.45,38.10,#N/A
257441,16/7/22 11:53:16,56.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.987,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.446,72438,255734.05,30.45,38.10,#N/A
257448,16/7/22 11:53:17,56.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.968,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.448,72442,255737.62,30.45,38.10,#N/A
257458,16/7/22 11:53:18,56.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.997,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.445,72441,255737.62,30.45,38.10,#N/A
257463,16/7/22 11:53:19,56.699,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.006,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.444,72449,255738.69,30.45,38.10,#N/A
257469,16/7/22 11:53:20,56.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.006,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.444,72450,255736.71,30.45,38.10,#N/A
257475,16/7/22 11:53:21,56.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.019,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.442,72449,255741.16,30.45,38.10,#N/A
257479,16/7/22 11:53:22,56.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.987,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.446,72445,255738.29,30.45,38.10,#N/A
257488,16/7/22 11:53:23,56.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.940,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.451,72445,255726.38,30.45,38.10,#N/A
257494,16/7/22 11:53:24,56.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.971,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.447,72450,255739.21,30.45,38.10,#N/A
257498,16/7/22 11:53:25,56.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,104.000,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.444,72449,255736.12,30.45,38.10,#N/A
257504,16/7/22 11:53:26,56.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.940,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.451,72462,255744.70,30.45,38.10,#N/A
257508,16/7/22 11:53:27,56.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.987,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.446,72455,255739.76,30.45,38.10,#N/A
257515,16/7/22 11:53:28,56.849,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.997,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.445,72462,255741.18,30.45,38.10,#N/A
257521,16/7/22 11:53:29,56.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.968,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.448,72455,255746.42,30.45,38.10,#N/A
257527,16/7/22 11:53:30,56.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.911,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.454,72465,255728.69,30.45,38.10,#N/A
257536,16/7/22 11:53:31,56.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.449,72464,255744.83,30.45,38.10,#N/A
257541,16/7/22 11:53:32,56.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.971,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.447,72463,255726.68,30.45,38.10,#N/A
257543,16/7/22 11:53:33,56.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.952,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.449,72466,255731.03,30.45,38.10,#N/A
257553,16/7/22 11:53:34,56.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.449,72468,255742.76,30.45,38.10,#N/A
257558,16/7/22 11:53:35,56.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.975,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.448,72466,255732.14,30.45,38.10,#N/A
257564,16/7/22 11:53:36,56.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.952,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.449,72466,255722.96,30.45,38.10,#N/A
257569,16/7/22 11:53:37,57.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.933,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.451,72473,255730.92,30.45,38.10,#N/A
257578,16/7/22 11:53:38,57.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.902,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.455,72478,255751.40,30.45,38.10,#N/A
257583,16/7/22 11:53:39,57.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.940,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.451,72473,255742.18,30.45,38.10,#N/A
257587,16/7/22 11:53:40,57.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.895,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.455,72477,255738.39,30.45,38.10,#N/A
257593,16/7/22 11:53:41,57.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.959,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.449,72477,255737.80,30.45,38.10,#N/A
257597,16/7/22 11:53:42,57.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.870,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.459,72482,255734.80,30.45,38.10,#N/A
257604,16/7/22 11:53:43,57.099,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.895,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.455,72479,255732.30,30.45,38.10,#N/A
257613,16/7/22 11:53:44,57.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.930,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.452,72479,255737.46,30.45,38.10,#N/A
257619,16/7/22 11:53:45,57.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.854,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.460,72486,255734.44,30.45,38.10,#N/A
257625,16/7/22 11:53:46,57.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.949,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.450,72477,255732.75,30.45,38.10,#N/A
257632,16/7/22 11:53:47,57.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.854,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.460,72487,255729.38,30.45,38.10,#N/A
257633,16/7/22 11:53:48,57.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.899,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.456,72487,255737.50,30.45,38.10,#N/A
257643,16/7/22 11:53:49,57.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.883,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.457,72485,255745.64,30.45,38.10,#N/A
257647,16/7/22 11:53:50,57.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.905,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.454,72482,255735.98,30.45,38.10,#N/A
257656,16/7/22 11:53:51,57.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.873,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.458,72493,255732.21,30.45,38.10,#N/A
257660,16/7/22 11:53:52,57.249,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.918,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.454,72488,255736.57,30.45,38.10,#N/A
257663,16/7/22 11:53:53,57.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.835,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.462,72493,255733.39,30.45,38.10,#N/A
257674,16/7/22 11:53:54,57.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.810,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.464,72496,255738.68,30.45,38.10,#N/A
257680,16/7/22 11:53:55,57.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.861,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.460,72490,255736.56,30.45,38.10,#N/A
257683,16/7/22 11:53:56,57.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.835,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.462,72497,255734.65,30.45,38.10,#N/A
257687,16/7/22 11:53:57,57.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.889,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.457,72500,255729.39,30.45,38.10,#N/A
257695,16/7/22 11:53:58,57.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.870,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.459,72501,255733.01,30.45,38.10,#N/A
257704,16/7/22 11:53:59,57.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.854,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.460,72499,255728.65,30.45,38.10,#N/A
257709,16/7/22 11:54:00,57.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.867,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.458,72505,255731.44,30.45,38.10,#N/A
257711,16/7/22 11:54:01,57.399,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.892,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.456,72504,255735.09,30.45,38.10,#N/A
257721,16/7/22 11:54:02,57.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.842,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.462,72508,255720.24,30.45,38.10,#N/A
257725,16/7/22 11:54:03,57.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.848,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.460,72505,255736.27,30.45,38.10,#N/A
257732,16/7/22 11:54:04,57.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.823,%a.s.,26.147,°C,1020.000,hPa,Humid,0,0,,0,20.462,72505,255721.69,30.45,38.10,#N/A
257738,16/7/22 11:54:05,57.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.829,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.462,72506,255725.21,30.45,38.10,#N/A
257744,16/7/22 11:54:06,57.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.832,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.463,72510,255723.20,30.45,38.10,#N/A
257749,16/7/22 11:54:07,57.499,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.842,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.462,72511,255723.23,30.45,38.10,#N/A
257757,16/7/22 11:54:08,57.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.465,72516,255726.81,30.45,38.10,#N/A
257762,16/7/22 11:54:09,57.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.861,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.460,72509,255716.10,30.45,38.10,#N/A
257769,16/7/22 11:54:10,57.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.848,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.460,72515,255732.23,30.45,38.10,#N/A
257773,16/7/22 11:54:11,57.566,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.800,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.465,72516,255731.74,30.45,38.10,#N/A
257779,16/7/22 11:54:12,57.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.826,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.463,72518,255724.04,30.45,38.10,#N/A
257788,16/7/22 11:54:13,57.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.791,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.466,72522,255735.74,30.45,38.10,#N/A
257792,16/7/22 11:54:14,57.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.816,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.464,72528,255728.06,30.45,38.10,#N/A
257796,16/7/22 11:54:15,57.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.465,72526,255718.91,30.45,38.10,#N/A
257804,16/7/22 11:54:16,57.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.826,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.463,72524,255728.72,30.45,38.10,#N/A
257809,16/7/22 11:54:17,57.666,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.800,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.465,72525,255727.31,30.45,38.10,#N/A
257818,16/7/22 11:54:18,57.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.465,72526,255727.92,30.45,38.10,#N/A
257822,16/7/22 11:54:19,57.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.465,72526,255732.24,30.45,38.10,#N/A
257827,16/7/22 11:54:20,57.716,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.807,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.465,72527,255715.84,30.45,38.10,#N/A
257831,16/7/22 11:54:21,57.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.788,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.467,72528,255727.26,30.45,38.10,#N/A
257837,16/7/22 11:54:22,57.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.740,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.472,72530,255720.62,30.45,38.10,#N/A
257846,16/7/22 11:54:23,57.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.781,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.467,72532,255723.78,30.45,38.10,#N/A
257854,16/7/22 11:54:24,57.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.728,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.474,72537,255728.30,30.45,38.10,#N/A
257859,16/7/22 11:54:25,57.799,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.778,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.468,72536,255718.00,30.45,38.10,#N/A
257865,16/7/22 11:54:26,57.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.781,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.467,72535,255722.99,30.45,38.10,#N/A
257868,16/7/22 11:54:27,57.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.469,72542,255727.35,30.45,38.10,#N/A
257877,16/7/22 11:54:28,57.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.469,72541,255728.98,30.45,38.10,#N/A
257879,16/7/22 11:54:29,57.866,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.469,72536,255714.26,30.45,38.10,#N/A
257887,16/7/22 11:54:30,57.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.781,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.467,72540,255714.98,30.45,38.10,#N/A
257893,16/7/22 11:54:31,57.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.769,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.469,72538,255709.41,30.45,38.10,#N/A
257898,16/7/22 11:54:32,57.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.731,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.473,72546,255720.81,30.45,38.10,#N/A
257908,16/7/22 11:54:33,57.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.706,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.475,72551,255722.89,30.45,38.10,#N/A
257913,16/7/22 11:54:34,57.949,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.665,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.480,72546,255720.00,30.45,38.10,#N/A
257919,16/7/22 11:54:35,57.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.731,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.473,72546,255712.27,30.45,38.10,#N/A
257925,16/7/22 11:54:36,57.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.699,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.477,72549,255718.98,30.45,38.10,#N/A
257931,16/7/22 11:54:37,58.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.706,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.475,72550,255715.11,30.45,38.10,#N/A
257935,16/7/22 11:54:38,58.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.772,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.468,72551,255716.56,30.45,38.10,#N/A
257940,16/7/22 11:54:39,58.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.712,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.475,72554,255718.50,30.45,38.10,#N/A
257946,16/7/22 11:54:40,58.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.731,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.473,72558,255713.67,30.45,38.10,#N/A
257952,16/7/22 11:54:41,58.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.712,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.475,72559,255723.51,30.45,38.10,#N/A
257960,16/7/22 11:54:42,58.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.693,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.477,72557,255716.69,30.45,38.10,#N/A
257965,16/7/22 11:54:43,58.099,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.712,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.475,72559,255722.89,30.45,38.10,#N/A
257969,16/7/22 11:54:44,58.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.668,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.479,72567,255714.16,30.45,38.10,#N/A
257979,16/7/22 11:54:45,58.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.721,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.474,72558,255715.61,30.45,38.10,#N/A
257982,16/7/22 11:54:46,58.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.721,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.474,72567,255721.50,30.45,38.10,#N/A
257989,16/7/22 11:54:47,58.166,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.712,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.475,72562,255720.89,30.45,38.10,#N/A
257998,16/7/22 11:54:48,58.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.683,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.478,72568,255726.92,30.45,38.10,#N/A
258001,16/7/22 11:54:49,58.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.702,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.476,72570,255721.07,30.45,38.10,#N/A
258010,16/7/22 11:54:50,58.216,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.665,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.480,72572,255719.73,30.45,38.10,#N/A
258013,16/7/22 11:54:51,58.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.646,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.482,72571,255719.96,30.45,38.10,#N/A
258017,16/7/22 11:54:52,58.249,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.665,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.480,72574,255724.68,30.45,38.10,#N/A
258025,16/7/22 11:54:53,58.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.655,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.481,72578,255722.90,30.45,38.10,#N/A
258033,16/7/22 11:54:54,58.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.683,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.478,72580,255714.22,30.45,38.10,#N/A
258038,16/7/22 11:54:55,58.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.680,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.479,72576,255725.66,30.45,38.10,#N/A
258042,16/7/22 11:54:56,58.316,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.646,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.482,72577,255720.88,30.45,38.10,#N/A
258051,16/7/22 11:54:57,58.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.665,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.480,72582,255723.42,30.45,38.10,#N/A
258055,16/7/22 11:54:58,58.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.627,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.484,72583,255719.92,30.45,38.10,#N/A
258062,16/7/22 11:54:59,58.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.665,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.480,72579,255717.57,30.45,38.10,#N/A
258065,16/7/22 11:55:00,58.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.642,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.483,72586,255721.79,30.45,38.10,#N/A
258074,16/7/22 11:55:01,58.399,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.652,%a.s.,26.128,°C,1020.000,hPa,Humid,0,0,,0,20.482,72590,255727.58,30.45,38.10,#N/A
258080,16/7/22 11:55:02,58.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.665,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.480,72586,255729.40,30.45,38.10,#N/A
258086,16/7/22 11:55:03,58.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.589,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.488,72590,255715.70,30.45,38.10,#N/A
258094,16/7/22 11:55:04,58.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.655,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.481,72601,255725.60,30.45,38.10,#N/A
258100,16/7/22 11:55:05,58.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.636,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.483,72597,255727.39,30.45,38.10,#N/A
258105,16/7/22 11:55:06,58.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.636,%a.s.,26.134,°C,1020.000,hPa,Humid,0,0,,0,20.483,72592,255722.27,30.45,38.10,#N/A
258111,16/7/22 11:55:07,58.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.601,%a.s.,26.140,°C,1020.000,hPa,Humid,0,0,,0,20.486,72598,255717.07,30.45,38.10,#N/A
