Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
181848,14/7/22 14:40:26,54.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.347,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.465,72692,264879.63,30.45,49.40,#N/A
181858,14/7/22 14:40:27,54.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.307,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.469,72685,264878.21,30.45,49.40,#N/A
181862,14/7/22 14:40:28,54.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.330,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.466,72684,264866.49,30.45,49.40,#N/A
181866,14/7/22 14:40:29,54.954,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.303,%a.s.,30.446,°C,1021.000,hPa,Humid,0,0,,0,19.470,72688,264873.68,30.45,49.40,#N/A
181873,14/7/22 14:40:30,54.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.330,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.466,72688,264879.45,30.45,49.40,#N/A
181881,14/7/22 14:40:31,54.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72684,264873.02,30.45,49.40,#N/A
181886,14/7/22 14:40:32,55.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.310,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.468,72678,264885.35,30.45,49.40,#N/A
181892,14/7/22 14:40:33,55.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.307,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.469,72687,264866.67,30.45,49.40,#N/A
181897,14/7/22 14:40:34,55.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.310,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.468,72681,264865.87,30.45,49.40,#N/A
181902,14/7/22 14:40:35,55.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.307,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.469,72685,264874.53,30.45,49.40,#N/A
181910,14/7/22 14:40:36,55.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.286,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.471,72693,264868.74,30.45,49.40,#N/A
181914,14/7/22 14:40:37,55.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.323,%a.s.,30.446,°C,1021.000,hPa,Humid,0,0,,0,19.468,72685,264873.83,30.45,49.40,#N/A
181921,14/7/22 14:40:38,55.104,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.276,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.472,72683,264876.24,30.45,49.40,#N/A
181927,14/7/22 14:40:39,55.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.286,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.471,72686,264882.89,30.45,49.40,#N/A
181933,14/7/22 14:40:40,55.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.286,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.471,72685,264872.61,30.45,49.40,#N/A
181942,14/7/22 14:40:41,55.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.340,%a.s.,30.439,°C,1021.000,hPa,Humid,0,0,,0,19.467,72690,264877.97,30.45,49.40,#N/A
181945,14/7/22 14:40:42,55.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.357,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.464,72688,264871.47,30.45,49.40,#N/A
181951,14/7/22 14:40:43,55.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.357,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.464,72684,264870.63,30.45,49.40,#N/A
181958,14/7/22 14:40:44,55.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.367,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.463,72679,264859.34,30.45,49.40,#N/A
181965,14/7/22 14:40:45,55.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.354,%a.s.,30.446,°C,1021.000,hPa,Humid,0,0,,0,19.465,72687,264869.94,30.45,49.40,#N/A
181972,14/7/22 14:40:46,55.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.367,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.463,72693,264865.34,30.45,49.40,#N/A
181974,14/7/22 14:40:47,55.254,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.364,%a.s.,30.446,°C,1021.000,hPa,Humid,0,0,,0,19.464,72686,264870.48,30.45,49.40,#N/A
181980,14/7/22 14:40:48,55.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.337,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.466,72685,264854.53,30.45,49.40,#N/A
181987,14/7/22 14:40:49,55.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.347,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.465,72681,264861.24,30.45,49.40,#N/A
181997,14/7/22 14:40:50,55.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.327,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.467,72687,264874.85,30.45,49.40,#N/A
181998,14/7/22 14:40:51,55.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.327,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.467,72689,264861.07,30.45,49.40,#N/A
182004,14/7/22 14:40:52,55.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.340,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.465,72678,264870.88,30.45,49.40,#N/A
182011,14/7/22 14:40:53,55.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.263,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.472,72680,264881.63,30.45,49.40,#N/A
182017,14/7/22 14:40:54,55.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.293,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.469,72678,264876.70,30.45,49.40,#N/A
182026,14/7/22 14:40:55,55.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.350,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.464,72684,264863.59,30.45,49.40,#N/A
182029,14/7/22 14:40:56,55.404,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.340,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.465,72681,264854.45,30.45,49.40,#N/A
182034,14/7/22 14:40:57,55.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.303,%a.s.,30.446,°C,1021.000,hPa,Humid,0,0,,0,19.470,72677,264865.14,30.45,49.40,#N/A
182040,14/7/22 14:40:58,55.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.377,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.462,72686,264880.96,30.45,49.40,#N/A
182050,14/7/22 14:40:59,55.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.296,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.470,72681,264871.65,30.45,49.40,#N/A
182053,14/7/22 14:41:00,55.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.347,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.465,72682,264863.87,30.45,49.40,#N/A
182059,14/7/22 14:41:01,55.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72683,264860.40,30.45,49.40,#N/A
182064,14/7/22 14:41:02,55.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72687,264861.59,30.45,49.40,#N/A
182075,14/7/22 14:41:03,55.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.307,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.469,72683,264871.18,30.45,49.40,#N/A
182076,14/7/22 14:41:04,55.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.260,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.473,72677,264876.90,30.45,49.40,#N/A
182084,14/7/22 14:41:05,55.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.327,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.467,72684,264861.75,30.45,49.40,#N/A
182089,14/7/22 14:41:06,55.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.340,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.465,72682,264858.29,30.45,49.40,#N/A
182099,14/7/22 14:41:07,55.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.327,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.467,72685,264866.23,30.45,49.40,#N/A
182103,14/7/22 14:41:08,55.604,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72680,264868.60,30.45,49.40,#N/A
182110,14/7/22 14:41:09,55.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.276,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.472,72681,264872.65,30.45,49.40,#N/A
182117,14/7/22 14:41:10,55.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.276,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.472,72683,264877.33,30.45,49.40,#N/A
182123,14/7/22 14:41:11,55.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.296,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.470,72686,264864.99,30.45,49.40,#N/A
182128,14/7/22 14:41:12,55.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.347,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.465,72674,264858.35,30.45,49.40,#N/A
182130,14/7/22 14:41:13,55.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.260,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.473,72681,264865.04,30.45,49.40,#N/A
182138,14/7/22 14:41:14,55.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.320,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.467,72684,264875.79,30.45,49.40,#N/A
182145,14/7/22 14:41:15,55.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.310,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.468,72683,264872.89,30.45,49.40,#N/A
182148,14/7/22 14:41:16,55.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.307,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.469,72676,264866.15,30.45,49.40,#N/A
182158,14/7/22 14:41:17,55.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.290,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.470,72679,264869.19,30.45,49.40,#N/A
182161,14/7/22 14:41:18,55.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.310,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.468,72683,264872.18,30.45,49.40,#N/A
182170,14/7/22 14:41:19,55.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.317,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.468,72687,264872.17,30.45,49.40,#N/A
182172,14/7/22 14:41:20,55.804,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.320,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.467,72683,264879.27,30.45,49.40,#N/A
182178,14/7/22 14:41:21,55.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.249,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.474,72685,264879.56,30.45,49.40,#N/A
182188,14/7/22 14:41:22,55.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.296,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.470,72685,264866.30,30.45,49.40,#N/A
182193,14/7/22 14:41:23,55.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.290,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.470,72694,264885.50,30.45,49.40,#N/A
182198,14/7/22 14:41:24,55.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.330,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.466,72679,264873.88,30.45,49.40,#N/A
182204,14/7/22 14:41:25,55.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.296,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.470,72682,264878.99,30.45,49.40,#N/A
182210,14/7/22 14:41:26,55.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72684,264889.53,30.45,49.40,#N/A
182215,14/7/22 14:41:27,55.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.283,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.470,72688,264897.32,30.45,49.40,#N/A
182221,14/7/22 14:41:28,55.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.320,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.467,72680,264884.40,30.45,49.40,#N/A
182226,14/7/22 14:41:29,55.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.317,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.468,72688,264875.92,30.45,49.40,#N/A
182233,14/7/22 14:41:30,55.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72677,264892.53,30.45,49.40,#N/A
182242,14/7/22 14:41:31,55.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72683,264890.55,30.45,49.40,#N/A
182244,14/7/22 14:41:32,56.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.310,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.468,72676,264887.18,30.45,49.40,#N/A
182251,14/7/22 14:41:33,56.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.296,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.470,72683,264881.87,30.45,49.40,#N/A
182256,14/7/22 14:41:34,56.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.307,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.469,72679,264889.14,30.45,49.40,#N/A
182267,14/7/22 14:41:35,56.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.307,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.469,72680,264869.16,30.45,49.40,#N/A
182272,14/7/22 14:41:36,56.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.310,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.468,72683,264877.90,30.45,49.40,#N/A
182274,14/7/22 14:41:37,56.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72679,264883.00,30.45,49.40,#N/A
182280,14/7/22 14:41:38,56.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.260,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.473,72678,264880.80,30.45,49.40,#N/A
182288,14/7/22 14:41:39,56.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.290,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.470,72683,264880.72,30.45,49.40,#N/A
182296,14/7/22 14:41:40,56.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.286,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.471,72679,264888.41,30.45,49.40,#N/A
182299,14/7/22 14:41:41,56.154,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.263,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.472,72680,264889.25,30.45,49.40,#N/A
182305,14/7/22 14:41:42,56.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.320,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.467,72676,264881.15,30.45,49.40,#N/A
182311,14/7/22 14:41:43,56.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.296,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.470,72673,264884.30,30.45,49.40,#N/A
182319,14/7/22 14:41:44,56.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.276,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.472,72679,264890.98,30.45,49.40,#N/A
182327,14/7/22 14:41:45,56.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.354,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.463,72674,264885.96,30.45,49.40,#N/A
182329,14/7/22 14:41:46,56.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.290,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.470,72677,264872.84,30.45,49.40,#N/A
182335,14/7/22 14:41:47,56.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72682,264878.81,30.45,49.40,#N/A
182345,14/7/22 14:41:48,56.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.276,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.472,72678,264871.87,30.45,49.40,#N/A
182351,14/7/22 14:41:49,56.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.337,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.466,72674,264866.83,30.45,49.40,#N/A
182352,14/7/22 14:41:50,56.304,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.337,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.466,72677,264869.61,30.45,49.40,#N/A
182358,14/7/22 14:41:51,56.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.286,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.471,72680,264866.18,30.45,49.40,#N/A
182364,14/7/22 14:41:52,56.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72683,264857.54,30.45,49.40,#N/A
182374,14/7/22 14:41:53,56.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72686,264875.62,30.45,49.40,#N/A
182381,14/7/22 14:41:54,56.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.276,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.472,72687,264871.77,30.45,49.40,#N/A
182382,14/7/22 14:41:55,56.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72675,264873.83,30.45,49.40,#N/A
182389,14/7/22 14:41:56,56.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72676,264867.90,30.45,49.40,#N/A
182399,14/7/22 14:41:57,56.421,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72675,264861.75,30.45,49.40,#N/A
182404,14/7/22 14:41:58,56.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72685,264882.54,30.45,49.40,#N/A
182410,14/7/22 14:41:59,56.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72679,264880.76,30.45,49.40,#N/A
182413,14/7/22 14:42:00,56.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.260,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.473,72689,264867.03,30.45,49.40,#N/A
182420,14/7/22 14:42:01,56.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.290,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.470,72680,264870.83,30.45,49.40,#N/A
182429,14/7/22 14:42:02,56.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72681,264869.45,30.45,49.40,#N/A
182431,14/7/22 14:42:03,56.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.317,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.468,72677,264861.84,30.45,49.40,#N/A
182437,14/7/22 14:42:04,56.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72677,264866.31,30.45,49.40,#N/A
182442,14/7/22 14:42:05,56.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72676,264865.13,30.45,49.40,#N/A
182451,14/7/22 14:42:06,56.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.209,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.478,72678,264873.10,30.45,49.40,#N/A
182458,14/7/22 14:42:07,56.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72683,264866.15,30.45,49.40,#N/A
182460,14/7/22 14:42:08,56.604,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72679,264854.19,30.45,49.40,#N/A
182469,14/7/22 14:42:09,56.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.236,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.476,72674,264868.07,30.45,49.40,#N/A
182472,14/7/22 14:42:10,56.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.253,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.473,72677,264862.51,30.45,49.40,#N/A
182479,14/7/22 14:42:11,56.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.273,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.471,72679,264861.33,30.45,49.40,#N/A
182488,14/7/22 14:42:12,56.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.260,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.473,72673,264858.80,30.45,49.40,#N/A
182490,14/7/22 14:42:13,56.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.290,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.470,72683,264849.47,30.45,49.40,#N/A
182498,14/7/22 14:42:14,56.704,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.300,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.469,72676,264848.74,30.45,49.40,#N/A
182505,14/7/22 14:42:15,56.721,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.223,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.476,72673,264856.41,30.45,49.40,#N/A
182511,14/7/22 14:42:16,56.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.270,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.472,72681,264864.94,30.45,49.40,#N/A
182516,14/7/22 14:42:17,56.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.283,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.470,72675,264868.56,30.45,49.40,#N/A
182520,14/7/22 14:42:18,56.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.273,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.471,72678,264866.47,30.45,49.40,#N/A
182527,14/7/22 14:42:19,56.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72673,264856.38,30.45,49.40,#N/A
182535,14/7/22 14:42:20,56.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.324,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.466,72672,264857.92,30.45,49.40,#N/A
182541,14/7/22 14:42:21,56.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.276,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.472,72679,264849.20,30.45,49.40,#N/A
182545,14/7/22 14:42:22,56.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.283,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.470,72682,264854.76,30.45,49.40,#N/A
182551,14/7/22 14:42:23,56.854,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.293,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.469,72672,264848.12,30.45,49.40,#N/A
182560,14/7/22 14:42:24,56.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.293,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.469,72676,264861.17,30.45,49.40,#N/A
182564,14/7/22 14:42:25,56.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.263,%a.s.,30.446,°C,1021.000,hPa,Humid,0,0,,0,19.474,72678,264839.23,30.45,49.40,#N/A
182569,14/7/22 14:42:26,56.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.286,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.471,72674,264861.15,30.45,49.40,#N/A
182578,14/7/22 14:42:27,56.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.296,%a.s.,30.452,°C,1021.000,hPa,Humid,0,0,,0,19.470,72673,264859.76,30.45,49.40,#N/A
182581,14/7/22 14:42:28,56.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.280,%a.s.,30.458,°C,1021.000,hPa,Humid,0,0,,0,19.471,72671,264857.82,30.45,49.40,#N/A
182590,14/7/22 14:42:29,56.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,109.273,%a.s.,30.464,°C,1021.000,hPa,Humid,0,0,,0,19.471,72677,264865.66,30.45,49.40,#N/A
