Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
59983,12/7/22 11:53:28,49.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.108,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.209,76478,269607.35,30.45,49.40,#N/A
59991,12/7/22 11:53:29,49.294,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.087,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.211,76481,269611.84,30.45,49.40,#N/A
59995,12/7/22 11:53:30,49.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.048,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.216,76489,269608.58,30.45,49.40,#N/A
60005,12/7/22 11:53:31,49.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.046,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.217,76489,269610.10,30.45,49.40,#N/A
60011,12/7/22 11:53:32,49.344,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.056,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.215,76491,269601.92,30.45,49.40,#N/A
60016,12/7/22 11:53:33,49.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.048,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.216,76500,269611.51,30.45,49.40,#N/A
60019,12/7/22 11:53:34,49.378,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.046,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.217,76500,269611.06,30.45,49.40,#N/A
60030,12/7/22 11:53:35,49.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.001,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.222,76495,269599.15,30.45,49.40,#N/A
60034,12/7/22 11:53:36,49.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.009,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.221,76508,269603.97,30.45,49.40,#N/A
60042,12/7/22 11:53:37,49.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.015,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.221,76512,269604.21,30.45,49.40,#N/A
60047,12/7/22 11:53:38,49.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.001,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.222,76521,269619.34,30.45,49.40,#N/A
60051,12/7/22 11:53:39,49.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.986,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.224,76519,269612.57,30.45,49.40,#N/A
60056,12/7/22 11:53:40,49.477,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.983,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.225,76522,269606.79,30.45,49.40,#N/A
60066,12/7/22 11:53:41,49.494,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.983,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.225,76531,269619.72,30.45,49.40,#N/A
60070,12/7/22 11:53:42,49.511,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.981,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.226,76534,269616.75,30.45,49.40,#N/A
60074,12/7/22 11:53:43,49.527,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.970,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.226,76535,269611.77,30.45,49.40,#N/A
60082,12/7/22 11:53:44,49.544,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.937,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.231,76543,269603.59,30.45,49.40,#N/A
60088,12/7/22 11:53:45,49.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.942,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.231,76544,269609.01,30.45,49.40,#N/A
60094,12/7/22 11:53:46,49.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.929,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.232,76552,269616.67,30.45,49.40,#N/A
60099,12/7/22 11:53:47,49.595,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.898,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.236,76554,269608.62,30.45,49.40,#N/A
60103,12/7/22 11:53:48,49.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.884,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.237,76554,269603.07,30.45,49.40,#N/A
60112,12/7/22 11:53:49,49.628,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.869,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.239,76560,269601.86,30.45,49.40,#N/A
60118,12/7/22 11:53:50,49.644,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.911,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.235,76566,269605.66,30.45,49.40,#N/A
60124,12/7/22 11:53:51,49.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.898,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.236,76567,269606.21,30.45,49.40,#N/A
60127,12/7/22 11:53:52,49.677,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.884,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.237,76573,269604.82,30.45,49.40,#N/A
60136,12/7/22 11:53:53,49.694,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.851,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.242,76575,269605.52,30.45,49.40,#N/A
60144,12/7/22 11:53:54,49.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.851,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.242,76583,269617.45,30.45,49.40,#N/A
60150,12/7/22 11:53:55,49.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.853,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.241,76586,269606.85,30.45,49.40,#N/A
60156,12/7/22 11:53:56,49.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.843,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.243,76590,269612.89,30.45,49.40,#N/A
60159,12/7/22 11:53:57,49.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.812,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.247,76589,269600.21,30.45,49.40,#N/A
60166,12/7/22 11:53:58,49.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.828,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.245,76595,269620.50,30.45,49.40,#N/A
60174,12/7/22 11:53:59,49.795,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.835,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.244,76601,269605.86,30.45,49.40,#N/A
60178,12/7/22 11:54:00,49.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.806,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.247,76605,269610.52,30.45,49.40,#N/A
60184,12/7/22 11:54:01,49.827,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.781,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.251,76607,269595.02,30.45,49.40,#N/A
60190,12/7/22 11:54:02,49.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.781,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.251,76620,269598.29,30.45,49.40,#N/A
60195,12/7/22 11:54:03,49.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.796,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.249,76616,269602.71,30.45,49.40,#N/A
60203,12/7/22 11:54:04,49.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.758,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.254,76628,269604.85,30.45,49.40,#N/A
60207,12/7/22 11:54:05,49.894,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.781,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.251,76622,269602.81,30.45,49.40,#N/A
60213,12/7/22 11:54:06,49.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.765,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.253,76629,269600.71,30.45,49.40,#N/A
60220,12/7/22 11:54:07,49.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.752,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.254,76637,269593.89,30.45,49.40,#N/A
60225,12/7/22 11:54:08,49.945,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.734,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.257,76646,269602.22,30.45,49.40,#N/A
60232,12/7/22 11:54:09,49.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.750,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.255,76651,269604.51,30.45,49.40,#N/A
60236,12/7/22 11:54:10,49.977,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.734,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.257,76644,269596.58,30.45,49.40,#N/A
60243,12/7/22 11:54:11,49.994,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.705,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.260,76651,269608.49,30.45,49.40,#N/A
60248,12/7/22 11:54:12,50.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.688,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.263,76651,269597.88,30.45,49.40,#N/A
60257,12/7/22 11:54:13,50.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.722,%a.s.,25.229,°C,1021.000,hPa,Humid,0,0,,0,22.260,76658,269604.72,30.45,49.40,#N/A
60261,12/7/22 11:54:14,50.045,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.688,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.263,76666,269591.62,30.45,49.40,#N/A
60266,12/7/22 11:54:15,50.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.705,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.260,76662,269599.34,30.45,49.40,#N/A
60272,12/7/22 11:54:16,50.077,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.717,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.260,76671,269616.45,30.45,49.40,#N/A
60278,12/7/22 11:54:17,50.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.662,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.267,76674,269598.50,30.45,49.40,#N/A
60285,12/7/22 11:54:18,50.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.633,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.270,76679,269595.80,30.45,49.40,#N/A
60291,12/7/22 11:54:19,50.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.657,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.267,76686,269591.22,30.45,49.40,#N/A
60300,12/7/22 11:54:20,50.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.625,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.271,76688,269595.84,30.45,49.40,#N/A
60303,12/7/22 11:54:21,50.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.654,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.268,76687,269603.46,30.45,49.40,#N/A
60309,12/7/22 11:54:22,50.178,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.604,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.273,76699,269608.67,30.45,49.40,#N/A
60314,12/7/22 11:54:23,50.195,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.597,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.274,76704,269610.07,30.45,49.40,#N/A
60324,12/7/22 11:54:24,50.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.602,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.274,76712,269610.51,30.45,49.40,#N/A
60325,12/7/22 11:54:25,50.227,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.579,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.277,76704,269591.86,30.45,49.40,#N/A
60332,12/7/22 11:54:26,50.244,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.579,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.277,76711,269598.86,30.45,49.40,#N/A
60342,12/7/22 11:54:27,50.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.542,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.281,76718,269590.00,30.45,49.40,#N/A
60344,12/7/22 11:54:28,50.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.563,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.279,76724,269602.62,30.45,49.40,#N/A
60351,12/7/22 11:54:29,50.294,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.535,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.282,76723,269599.26,30.45,49.40,#N/A
60357,12/7/22 11:54:30,50.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.527,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.283,76724,269600.42,30.45,49.40,#N/A
60364,12/7/22 11:54:31,50.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.525,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.284,76735,269614.52,30.45,49.40,#N/A
60369,12/7/22 11:54:32,50.345,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.501,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.287,76734,269591.31,30.45,49.40,#N/A
60377,12/7/22 11:54:33,50.361,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.525,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.284,76737,269589.19,30.45,49.40,#N/A
60379,12/7/22 11:54:34,50.377,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.519,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.284,76745,269597.24,30.45,49.40,#N/A
60388,12/7/22 11:54:35,50.394,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.478,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.290,76749,269603.64,30.45,49.40,#N/A
60391,12/7/22 11:54:36,50.411,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.465,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.291,76754,269598.69,30.45,49.40,#N/A
60398,12/7/22 11:54:37,50.428,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.486,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.289,76760,269597.21,30.45,49.40,#N/A
60408,12/7/22 11:54:38,50.445,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.455,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.293,76759,269610.79,30.45,49.40,#N/A
60413,12/7/22 11:54:39,50.461,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.457,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.292,76763,269600.63,30.45,49.40,#N/A
60417,12/7/22 11:54:40,50.478,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.463,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.292,76776,269591.45,30.45,49.40,#N/A
60421,12/7/22 11:54:41,50.494,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.418,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.297,76774,269596.18,30.45,49.40,#N/A
60432,12/7/22 11:54:42,50.512,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.442,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.294,76770,269577.80,30.45,49.40,#N/A
60438,12/7/22 11:54:43,50.527,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.418,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.297,76779,269581.49,30.45,49.40,#N/A
60444,12/7/22 11:54:44,50.544,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.395,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.300,76793,269587.91,30.45,49.40,#N/A
60450,12/7/22 11:54:45,50.561,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.387,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.301,76792,269575.59,30.45,49.40,#N/A
60455,12/7/22 11:54:46,50.578,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.403,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.299,76801,269579.35,30.45,49.40,#N/A
60458,12/7/22 11:54:47,50.594,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.397,%a.s.,25.254,°C,1021.000,hPa,Humid,0,0,,0,22.299,76801,269589.50,30.45,49.40,#N/A
60466,12/7/22 11:54:48,50.611,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.341,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.307,76804,269570.48,30.45,49.40,#N/A
60473,12/7/22 11:54:49,50.628,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.349,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.306,76810,269568.14,30.45,49.40,#N/A
60479,12/7/22 11:54:50,50.645,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.349,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.306,76812,269559.29,30.45,49.40,#N/A
60485,12/7/22 11:54:51,50.661,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.333,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.308,76813,269569.32,30.45,49.40,#N/A
60489,12/7/22 11:54:52,50.677,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.318,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.310,76819,269566.22,30.45,49.40,#N/A
60497,12/7/22 11:54:53,50.694,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.339,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.308,76831,269575.03,30.45,49.40,#N/A
60503,12/7/22 11:54:54,50.711,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.331,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.309,76835,269573.21,30.45,49.40,#N/A
60509,12/7/22 11:54:55,50.728,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.279,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.315,76830,269567.90,30.45,49.40,#N/A
60515,12/7/22 11:54:56,50.745,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.264,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.317,76843,269565.75,30.45,49.40,#N/A
60517,12/7/22 11:54:57,50.761,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.293,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.314,76845,269568.64,30.45,49.40,#N/A
60526,12/7/22 11:54:58,50.778,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.248,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.319,76845,269557.99,30.45,49.40,#N/A
60531,12/7/22 11:54:59,50.794,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.264,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.317,76855,269564.04,30.45,49.40,#N/A
60540,12/7/22 11:55:00,50.811,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.264,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.317,76859,269561.46,30.45,49.40,#N/A
60543,12/7/22 11:55:01,50.828,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.233,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.321,76856,269551.53,30.45,49.40,#N/A
60550,12/7/22 11:55:02,50.844,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.217,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.323,76862,269556.42,30.45,49.40,#N/A
60558,12/7/22 11:55:03,50.861,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.262,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.318,76865,269559.13,30.45,49.40,#N/A
60560,12/7/22 11:55:04,50.878,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.238,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.321,76870,269558.59,30.45,49.40,#N/A
60569,12/7/22 11:55:05,50.894,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.202,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.325,76879,269564.85,30.45,49.40,#N/A
60571,12/7/22 11:55:06,50.911,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.231,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.322,76886,269556.73,30.45,49.40,#N/A
60577,12/7/22 11:55:07,50.928,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.169,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.330,76882,269561.47,30.45,49.40,#N/A
60587,12/7/22 11:55:08,50.944,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.171,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.329,76897,269568.66,30.45,49.40,#N/A
60593,12/7/22 11:55:09,50.961,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.156,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.331,76894,269554.76,30.45,49.40,#N/A
60600,12/7/22 11:55:10,50.978,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.194,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.326,76900,269560.18,30.45,49.40,#N/A
60603,12/7/22 11:55:11,50.995,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.163,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.330,76904,269555.73,30.45,49.40,#N/A
60609,12/7/22 11:55:12,51.011,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.148,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.332,76912,269566.26,30.45,49.40,#N/A
60617,12/7/22 11:55:13,51.028,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.117,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.336,76917,269555.82,30.45,49.40,#N/A
60622,12/7/22 11:55:14,51.044,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.128,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.336,76911,269561.66,30.45,49.40,#N/A
60625,12/7/22 11:55:15,51.061,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.115,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.337,76912,269556.00,30.45,49.40,#N/A
60635,12/7/22 11:55:16,51.078,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.115,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.337,76922,269562.63,30.45,49.40,#N/A
60637,12/7/22 11:55:17,51.094,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.100,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.339,76924,269559.72,30.45,49.40,#N/A
60644,12/7/22 11:55:18,51.111,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.123,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.336,76936,269545.70,30.45,49.40,#N/A
60651,12/7/22 11:55:19,51.128,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.092,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.340,76946,269553.60,30.45,49.40,#N/A
60658,12/7/22 11:55:20,51.145,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.074,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.343,76946,269550.60,30.45,49.40,#N/A
60664,12/7/22 11:55:21,51.161,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.082,%a.s.,25.236,°C,1021.000,hPa,Humid,0,0,,0,22.342,76951,269535.07,30.45,49.40,#N/A
60668,12/7/22 11:55:22,51.177,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.094,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.339,76950,269545.89,30.45,49.40,#N/A
60673,12/7/22 11:55:23,51.194,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.023,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.349,76967,269554.43,30.45,49.40,#N/A
60683,12/7/22 11:55:24,51.211,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.046,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.346,76961,269551.23,30.45,49.40,#N/A
60688,12/7/22 11:55:25,51.228,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.056,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.344,76967,269549.77,30.45,49.40,#N/A
60695,12/7/22 11:55:26,51.244,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.009,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.350,76967,269559.66,30.45,49.40,#N/A
60700,12/7/22 11:55:27,51.261,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.030,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.348,76976,269556.21,30.45,49.40,#N/A
60703,12/7/22 11:55:28,51.278,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.000,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.352,76981,269558.70,30.45,49.40,#N/A
60709,12/7/22 11:55:29,51.294,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,88.994,%a.s.,25.248,°C,1021.000,hPa,Humid,0,0,,0,22.352,76985,269558.90,30.45,49.40,#N/A
60716,12/7/22 11:55:30,51.311,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,88.961,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.357,76991,269553.14,30.45,49.40,#N/A
60726,12/7/22 11:55:31,51.328,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,88.984,%a.s.,25.242,°C,1021.000,hPa,Humid,0,0,,0,22.354,77001,269549.11,30.45,49.40,#N/A
