Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
232569,16/7/22 10:09:14,54.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.520,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.796,16084,241182.52,36.40,83.10,#N/A
232573,16/7/22 10:09:15,54.094,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.433,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.804,16081,241174.68,36.40,83.10,#N/A
232580,16/7/22 10:09:16,54.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.243,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.820,16080,241164.75,36.40,83.10,#N/A
232585,16/7/22 10:09:17,54.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.409,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.806,16079,241176.86,36.40,83.10,#N/A
232593,16/7/22 10:09:18,54.144,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.433,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.804,16086,241171.54,36.40,83.10,#N/A
232596,16/7/22 10:09:19,54.161,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.389,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.807,16081,241180.77,36.40,83.10,#N/A
232604,16/7/22 10:09:20,54.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.428,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.803,16079,241173.22,36.40,83.10,#N/A
232608,16/7/22 10:09:21,54.193,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.385,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.808,16082,241181.67,36.40,83.10,#N/A
232616,16/7/22 10:09:22,54.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.262,%a.s.,26.421,°C,1021.000,hPa,Humid,0,0,,0,18.817,16083,241172.08,36.40,83.10,#N/A
232620,16/7/22 10:09:23,54.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.290,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.816,16083,241185.97,36.40,83.10,#N/A
232624,16/7/22 10:09:24,54.243,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.290,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.816,16088,241163.07,36.40,83.10,#N/A
232630,16/7/22 10:09:25,54.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.199,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.823,16092,241170.37,36.40,83.10,#N/A
232639,16/7/22 10:09:26,54.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.985,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.841,16090,241171.63,36.40,83.10,#N/A
232643,16/7/22 10:09:27,54.294,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.370,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.810,16092,241179.18,36.40,83.10,#N/A
232649,16/7/22 10:09:28,54.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.294,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.815,16093,241171.22,36.40,83.10,#N/A
232659,16/7/22 10:09:29,54.326,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.172,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.826,16088,241171.57,36.40,83.10,#N/A
232664,16/7/22 10:09:30,54.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.341,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.811,16094,241182.63,36.40,83.10,#N/A
232668,16/7/22 10:09:31,54.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.318,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.813,16101,241175.75,36.40,83.10,#N/A
232676,16/7/22 10:09:32,54.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.243,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.820,16094,241166.41,36.40,83.10,#N/A
232681,16/7/22 10:09:33,54.394,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.195,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.824,16095,241165.19,36.40,83.10,#N/A
232685,16/7/22 10:09:34,54.411,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.204,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.824,16093,241177.08,36.40,83.10,#N/A
232692,16/7/22 10:09:35,54.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.014,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.840,16096,241173.58,36.40,83.10,#N/A
232697,16/7/22 10:09:36,54.443,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.053,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.836,16101,241172.87,36.40,83.10,#N/A
232702,16/7/22 10:09:37,54.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.231,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.821,16097,241166.72,36.40,83.10,#N/A
232712,16/7/22 10:09:38,54.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.092,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.832,16100,241161.41,36.40,83.10,#N/A
232718,16/7/22 10:09:39,54.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.409,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.806,16103,241155.51,36.40,83.10,#N/A
232721,16/7/22 10:09:40,54.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.092,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.832,16100,241164.33,36.40,83.10,#N/A
232727,16/7/22 10:09:41,54.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.204,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.824,16094,241167.97,36.40,83.10,#N/A
232737,16/7/22 10:09:42,54.544,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.962,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.843,16100,241170.01,36.40,83.10,#N/A
232740,16/7/22 10:09:43,54.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.148,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.828,16100,241162.01,36.40,83.10,#N/A
232746,16/7/22 10:09:44,54.577,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.136,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.829,16099,241165.65,36.40,83.10,#N/A
232754,16/7/22 10:09:45,54.593,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.223,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.821,16097,241169.29,36.40,83.10,#N/A
232758,16/7/22 10:09:46,54.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.231,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.821,16103,241178.27,36.40,83.10,#N/A
232764,16/7/22 10:09:47,54.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.275,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.818,16103,241178.23,36.40,83.10,#N/A
232773,16/7/22 10:09:48,54.643,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.116,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.830,16104,241168.82,36.40,83.10,#N/A
232774,16/7/22 10:09:49,54.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.385,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.808,16103,241173.75,36.40,83.10,#N/A
232782,16/7/22 10:09:50,54.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.183,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.825,16105,241175.84,36.40,83.10,#N/A
232789,16/7/22 10:09:51,54.694,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.144,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.829,16104,241170.95,36.40,83.10,#N/A
232792,16/7/22 10:09:52,54.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.219,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.822,16102,241159.86,36.40,83.10,#N/A
232800,16/7/22 10:09:53,54.727,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.006,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.840,16099,241167.88,36.40,83.10,#N/A
232809,16/7/22 10:09:54,54.743,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.148,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.828,16103,241168.13,36.40,83.10,#N/A
232814,16/7/22 10:09:55,54.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.041,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.837,16100,241173.29,36.40,83.10,#N/A
232820,16/7/22 10:09:56,54.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.243,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.820,16107,241161.60,36.40,83.10,#N/A
232822,16/7/22 10:09:57,54.793,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.148,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.828,16099,241169.45,36.40,83.10,#N/A
232831,16/7/22 10:09:58,54.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.148,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.828,16102,241169.87,36.40,83.10,#N/A
232838,16/7/22 10:09:59,54.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.180,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.826,16102,241166.24,36.40,83.10,#N/A
232845,16/7/22 10:10:00,54.844,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.172,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.826,16102,241158.33,36.40,83.10,#N/A
232851,16/7/22 10:10:01,54.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.017,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.839,16106,241173.25,36.40,83.10,#N/A
232854,16/7/22 10:10:02,54.876,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.255,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.819,16110,241166.25,36.40,83.10,#N/A
232860,16/7/22 10:10:03,54.893,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.926,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.846,16106,241161.48,36.40,83.10,#N/A
232869,16/7/22 10:10:04,54.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.887,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.850,16108,241167.41,36.40,83.10,#N/A
232875,16/7/22 10:10:05,54.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.121,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.831,16111,241156.66,36.40,83.10,#N/A
232879,16/7/22 10:10:06,54.944,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.287,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.817,16114,241171.72,36.40,83.10,#N/A
232882,16/7/22 10:10:07,54.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.073,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.835,16112,241153.97,36.40,83.10,#N/A
232890,16/7/22 10:10:08,54.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.211,%a.s.,26.415,°C,1021.000,hPa,Humid,0,0,,0,18.822,16117,241157.74,36.40,83.10,#N/A
232895,16/7/22 10:10:09,54.993,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.172,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.826,16115,241158.92,36.40,83.10,#N/A
232903,16/7/22 10:10:10,55.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.049,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.837,16118,241171.22,36.40,83.10,#N/A
232911,16/7/22 10:10:11,55.027,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.038,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.838,16116,241161.63,36.40,83.10,#N/A
232917,16/7/22 10:10:12,55.043,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.006,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.840,16121,241162.05,36.40,83.10,#N/A
232921,16/7/22 10:10:13,55.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.982,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.842,16115,241158.77,36.40,83.10,#N/A
232929,16/7/22 10:10:14,55.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.263,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.819,16117,241162.00,36.40,83.10,#N/A
232935,16/7/22 10:10:15,55.094,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.136,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.829,16117,241158.09,36.40,83.10,#N/A
232941,16/7/22 10:10:16,55.111,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.041,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.837,16117,241161.57,36.40,83.10,#N/A
232947,16/7/22 10:10:17,55.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.017,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.839,16121,241151.85,36.40,83.10,#N/A
232948,16/7/22 10:10:18,55.143,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.006,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.840,16121,241163.43,36.40,83.10,#N/A
232959,16/7/22 10:10:19,55.160,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.109,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.832,16123,241167.64,36.40,83.10,#N/A
232965,16/7/22 10:10:20,55.177,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.907,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.849,16125,241159.95,36.40,83.10,#N/A
232971,16/7/22 10:10:21,55.194,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.907,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.849,16120,241163.13,36.40,83.10,#N/A
232974,16/7/22 10:10:22,55.210,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.263,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.819,16117,241158.79,36.40,83.10,#N/A
232983,16/7/22 10:10:23,55.227,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.943,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.846,16122,241152.17,36.40,83.10,#N/A
232988,16/7/22 10:10:24,55.244,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.132,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.830,16119,241141.19,36.40,83.10,#N/A
232995,16/7/22 10:10:25,55.260,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.014,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.840,16119,241163.79,36.40,83.10,#N/A
233001,16/7/22 10:10:26,55.277,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.899,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.849,16125,241160.84,36.40,83.10,#N/A
233005,16/7/22 10:10:27,55.293,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.183,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.825,16123,241145.09,36.40,83.10,#N/A
233013,16/7/22 10:10:28,55.310,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.172,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.826,16120,241160.70,36.40,83.10,#N/A
233015,16/7/22 10:10:29,55.326,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.970,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.843,16122,241154.99,36.40,83.10,#N/A
233021,16/7/22 10:10:30,55.343,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.017,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.839,16127,241151.97,36.40,83.10,#N/A
233027,16/7/22 10:10:31,55.360,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.006,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.840,16125,241151.60,36.40,83.10,#N/A
233035,16/7/22 10:10:32,55.377,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.789,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.859,16117,241155.82,36.40,83.10,#N/A
233042,16/7/22 10:10:33,55.394,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.958,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.844,16122,241149.13,36.40,83.10,#N/A
233045,16/7/22 10:10:34,55.410,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.919,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.848,16126,241146.77,36.40,83.10,#N/A
233050,16/7/22 10:10:35,55.427,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.892,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.851,16129,241140.58,36.40,83.10,#N/A
233057,16/7/22 10:10:36,55.443,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.195,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.824,16125,241137.33,36.40,83.10,#N/A
233066,16/7/22 10:10:37,55.460,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.781,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.859,16122,241155.84,36.40,83.10,#N/A
233073,16/7/22 10:10:38,55.477,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.872,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.852,16126,241153.14,36.40,83.10,#N/A
233074,16/7/22 10:10:39,55.493,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.919,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.848,16131,241151.23,36.40,83.10,#N/A
233081,16/7/22 10:10:40,55.510,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.769,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.860,16130,241151.39,36.40,83.10,#N/A
233088,16/7/22 10:10:41,55.527,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.931,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.847,16139,241158.46,36.40,83.10,#N/A
233093,16/7/22 10:10:42,55.544,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.931,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.847,16134,241154.48,36.40,83.10,#N/A
233101,16/7/22 10:10:43,55.560,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.884,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.851,16133,241151.41,36.40,83.10,#N/A
233104,16/7/22 10:10:44,55.576,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.990,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.842,16130,241147.91,36.40,83.10,#N/A
233110,16/7/22 10:10:45,55.593,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.863,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.852,16127,241151.63,36.40,83.10,#N/A
233120,16/7/22 10:10:46,55.610,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.793,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.858,16135,241147.23,36.40,83.10,#N/A
233126,16/7/22 10:10:47,55.627,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.136,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.829,16137,241149.68,36.40,83.10,#N/A
233131,16/7/22 10:10:48,55.644,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.958,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.844,16130,241140.84,36.40,83.10,#N/A
233139,16/7/22 10:10:49,55.660,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.742,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.863,16136,241142.85,36.40,83.10,#N/A
233144,16/7/22 10:10:50,55.677,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.674,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.868,16141,241144.40,36.40,83.10,#N/A
233150,16/7/22 10:10:51,55.694,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.934,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.846,16131,241146.21,36.40,83.10,#N/A
233152,16/7/22 10:10:52,55.710,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.955,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.845,16136,241149.73,36.40,83.10,#N/A
233158,16/7/22 10:10:52,55.726,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.180,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.826,16135,241143.19,36.40,83.10,#N/A
233169,16/7/22 10:10:54,55.743,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.848,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.854,16140,241142.27,36.40,83.10,#N/A
233175,16/7/22 10:10:55,55.760,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.860,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.853,16138,241148.10,36.40,83.10,#N/A
233179,16/7/22 10:10:56,55.777,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.097,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.833,16136,241144.83,36.40,83.10,#N/A
233183,16/7/22 10:10:57,55.794,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.880,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.852,16136,241142.87,36.40,83.10,#N/A
233192,16/7/22 10:10:58,55.810,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.038,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.838,16134,241143.17,36.40,83.10,#N/A
233194,16/7/22 10:10:59,55.827,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.836,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.855,16134,241147.62,36.40,83.10,#N/A
233204,16/7/22 10:11:00,55.843,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.058,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.837,16136,241139.77,36.40,83.10,#N/A
233208,16/7/22 10:11:01,55.860,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.860,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.853,16137,241141.03,36.40,83.10,#N/A
233213,16/7/22 10:11:02,55.877,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.730,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.864,16138,241142.72,36.40,83.10,#N/A
233218,16/7/22 10:11:03,55.893,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.824,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.856,16141,241137.90,36.40,83.10,#N/A
233225,16/7/22 10:11:04,55.910,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.691,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.868,16144,241140.50,36.40,83.10,#N/A
233235,16/7/22 10:11:05,55.927,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.856,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.854,16145,241138.06,36.40,83.10,#N/A
233239,16/7/22 10:11:06,55.944,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.895,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.850,16148,241141.04,36.40,83.10,#N/A
233244,16/7/22 10:11:07,55.960,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.907,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.849,16144,241129.61,36.40,83.10,#N/A
233250,16/7/22 10:11:08,55.977,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.789,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.859,16141,241131.85,36.40,83.10,#N/A
233256,16/7/22 10:11:09,55.994,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.804,%a.s.,26.409,°C,1021.000,hPa,Humid,0,0,,0,18.857,16143,241135.34,36.40,83.10,#N/A
233264,16/7/22 10:11:10,56.010,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.718,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.865,16149,241136.55,36.40,83.10,#N/A
233267,16/7/22 10:11:11,56.026,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.034,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.839,16145,241129.54,36.40,83.10,#N/A
233276,16/7/22 10:11:12,56.043,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,127.002,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.841,16143,241144.26,36.40,83.10,#N/A
233281,16/7/22 10:11:13,56.060,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.836,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.855,16145,241126.05,36.40,83.10,#N/A
233288,16/7/22 10:11:14,56.077,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.916,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.849,16147,241143.05,36.40,83.10,#N/A
233291,16/7/22 10:11:15,56.094,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.892,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.851,16148,241141.17,36.40,83.10,#N/A
233296,16/7/22 10:11:16,56.110,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.884,%a.s.,26.403,°C,1021.000,hPa,Humid,0,0,,0,18.851,16147,241143.28,36.40,83.10,#N/A
233306,16/7/22 10:11:17,56.127,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,126.549,%a.s.,26.397,°C,1021.000,hPa,Humid,0,0,,0,18.880,16145,241138.12,36.40,83.10,#N/A
