Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
111915,12/7/22 16:22:20,67.813,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.546,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.925,97928,284886.16,30.45,114.20,#N/A
111918,12/7/22 16:22:21,67.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.555,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.923,97923,284868.55,30.45,114.20,#N/A
111927,12/7/22 16:22:22,67.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.541,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.925,97924,284878.63,30.45,114.20,#N/A
111934,12/7/22 16:22:23,67.863,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.541,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.925,97933,284878.85,30.45,114.20,#N/A
111941,12/7/22 16:22:24,67.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.506,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.930,97946,284876.95,30.45,114.20,#N/A
111945,12/7/22 16:22:25,67.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.513,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.929,97947,284888.88,30.45,114.20,#N/A
111951,12/7/22 16:22:26,67.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.513,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.929,97952,284869.94,30.45,114.20,#N/A
111957,12/7/22 16:22:27,67.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.499,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.931,97955,284882.94,30.45,114.20,#N/A
111960,12/7/22 16:22:28,67.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.479,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.934,97964,284885.01,30.45,114.20,#N/A
111970,12/7/22 16:22:29,67.963,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.506,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.930,97969,284886.89,30.45,114.20,#N/A
111977,12/7/22 16:22:30,67.980,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.479,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.934,97966,284891.96,30.45,114.20,#N/A
111978,12/7/22 16:22:31,67.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.484,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.934,97972,284880.57,30.45,114.20,#N/A
111984,12/7/22 16:22:32,68.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.456,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.938,97973,284876.51,30.45,114.20,#N/A
111990,12/7/22 16:22:33,68.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.465,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.936,97980,284885.93,30.45,114.20,#N/A
112001,12/7/22 16:22:34,68.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.468,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.937,97981,284875.79,30.45,114.20,#N/A
112007,12/7/22 16:22:35,68.063,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.430,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.941,97990,284864.44,30.45,114.20,#N/A
112013,12/7/22 16:22:36,68.080,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.437,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.940,97988,284884.59,30.45,114.20,#N/A
112014,12/7/22 16:22:37,68.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.449,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.939,97989,284876.99,30.45,114.20,#N/A
112025,12/7/22 16:22:38,68.113,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.428,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.942,97995,284882.51,30.45,114.20,#N/A
112031,12/7/22 16:22:39,68.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.428,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.942,98011,284878.69,30.45,114.20,#N/A
112037,12/7/22 16:22:40,68.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.421,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.943,98019,284882.95,30.45,114.20,#N/A
112038,12/7/22 16:22:41,68.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.419,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.944,98021,284872.87,30.45,114.20,#N/A
112046,12/7/22 16:22:42,68.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.412,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.945,98032,284878.64,30.45,114.20,#N/A
112055,12/7/22 16:22:43,68.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.372,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.950,98042,284881.96,30.45,114.20,#N/A
112061,12/7/22 16:22:44,68.213,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.381,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.948,98043,284886.15,30.45,114.20,#N/A
112062,12/7/22 16:22:45,68.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.367,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.950,98044,284879.54,30.45,114.20,#N/A
112070,12/7/22 16:22:46,68.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.360,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.951,98050,284879.13,30.45,114.20,#N/A
112076,12/7/22 16:22:47,68.263,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.365,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.951,98058,284878.30,30.45,114.20,#N/A
112085,12/7/22 16:22:48,68.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.360,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.951,98064,284883.04,30.45,114.20,#N/A
112086,12/7/22 16:22:49,68.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.358,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.952,98065,284873.81,30.45,114.20,#N/A
112092,12/7/22 16:22:50,68.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.327,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.955,98067,284873.22,30.45,114.20,#N/A
112102,12/7/22 16:22:51,68.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.325,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.956,98073,284881.84,30.45,114.20,#N/A
112108,12/7/22 16:22:52,68.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.304,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.959,98077,284873.97,30.45,114.20,#N/A
112115,12/7/22 16:22:53,68.363,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.332,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.955,98085,284881.95,30.45,114.20,#N/A
112121,12/7/22 16:22:54,68.380,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.276,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.963,98091,284874.75,30.45,114.20,#N/A
112122,12/7/22 16:22:55,68.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.297,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.960,98100,284870.40,30.45,114.20,#N/A
112129,12/7/22 16:22:56,68.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.311,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.958,98099,284869.91,30.45,114.20,#N/A
112137,12/7/22 16:22:57,68.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.269,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.964,98104,284872.56,30.45,114.20,#N/A
112143,12/7/22 16:22:58,68.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.290,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.961,98113,284870.17,30.45,114.20,#N/A
112149,12/7/22 16:22:59,68.463,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.264,%a.s.,28.990,°C,1018.000,hPa,Humid,0,0,,0,22.964,98119,284878.35,30.45,114.20,#N/A
112156,12/7/22 16:23:00,68.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.261,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.966,98118,284870.60,30.45,114.20,#N/A
112160,12/7/22 16:23:01,68.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.235,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.969,98128,284887.46,30.45,114.20,#N/A
112166,12/7/22 16:23:02,68.513,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.262,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.965,98133,284882.01,30.45,114.20,#N/A
112174,12/7/22 16:23:03,68.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.254,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.967,98134,284879.41,30.45,114.20,#N/A
112177,12/7/22 16:23:04,68.546,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.228,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.970,98145,284874.31,30.45,114.20,#N/A
112187,12/7/22 16:23:05,68.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.226,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.971,98141,284879.49,30.45,114.20,#N/A
112193,12/7/22 16:23:06,68.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.212,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.973,98151,284882.23,30.45,114.20,#N/A
112194,12/7/22 16:23:07,68.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.217,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.973,98157,284884.59,30.45,114.20,#N/A
112202,12/7/22 16:23:08,68.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.219,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.972,98160,284884.86,30.45,114.20,#N/A
112207,12/7/22 16:23:09,68.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.196,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.976,98164,284882.53,30.45,114.20,#N/A
112216,12/7/22 16:23:10,68.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.212,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.973,98168,284874.46,30.45,114.20,#N/A
112222,12/7/22 16:23:11,68.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.182,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.978,98173,284871.67,30.45,114.20,#N/A
112228,12/7/22 16:23:12,68.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.196,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.976,98179,284872.78,30.45,114.20,#N/A
112232,12/7/22 16:23:13,68.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.186,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.976,98177,284884.05,30.45,114.20,#N/A
112236,12/7/22 16:23:14,68.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.158,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.980,98180,284876.23,30.45,114.20,#N/A
112245,12/7/22 16:23:15,68.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.144,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.982,98185,284883.27,30.45,114.20,#N/A
112251,12/7/22 16:23:16,68.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.137,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.983,98194,284889.24,30.45,114.20,#N/A
112256,12/7/22 16:23:17,68.763,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.149,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.982,98206,284879.14,30.45,114.20,#N/A
112260,12/7/22 16:23:18,68.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.149,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.982,98205,284876.27,30.45,114.20,#N/A
112267,12/7/22 16:23:19,68.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.158,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.980,98206,284871.40,30.45,114.20,#N/A
112274,12/7/22 16:23:20,68.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.122,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.986,98212,284877.06,30.45,114.20,#N/A
112280,12/7/22 16:23:21,68.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.108,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.988,98218,284873.48,30.45,114.20,#N/A
112287,12/7/22 16:23:22,68.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.080,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.992,98226,284875.73,30.45,114.20,#N/A
112293,12/7/22 16:23:23,68.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.075,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.992,98229,284873.94,30.45,114.20,#N/A
112301,12/7/22 16:23:24,68.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.115,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.987,98235,284878.57,30.45,114.20,#N/A
112302,12/7/22 16:23:25,68.896,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.080,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.992,98239,284872.02,30.45,114.20,#N/A
112309,12/7/22 16:23:26,68.913,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.082,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,22.991,98248,284884.83,30.45,114.20,#N/A
112315,12/7/22 16:23:27,68.930,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.066,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.994,98250,284886.76,30.45,114.20,#N/A
112320,12/7/22 16:23:28,68.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.073,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.993,98256,284865.90,30.45,114.20,#N/A
112330,12/7/22 16:23:29,68.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.038,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.998,98258,284879.39,30.45,114.20,#N/A
112337,12/7/22 16:23:30,68.979,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.017,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.001,98261,284873.62,30.45,114.20,#N/A
112339,12/7/22 16:23:31,68.996,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.038,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,22.998,98268,284867.42,30.45,114.20,#N/A
112344,12/7/22 16:23:32,69.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.024,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.000,98271,284875.72,30.45,114.20,#N/A
112353,12/7/22 16:23:33,69.029,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.043,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.998,98278,284877.42,30.45,114.20,#N/A
112357,12/7/22 16:23:34,69.046,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.071,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,22.994,98285,284870.40,30.45,114.20,#N/A
112364,12/7/22 16:23:35,69.063,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.997,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.004,98294,284872.17,30.45,114.20,#N/A
112371,12/7/22 16:23:36,69.080,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.009,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.003,98299,284865.64,30.45,114.20,#N/A
112377,12/7/22 16:23:37,69.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,81.004,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.003,98295,284854.97,30.45,114.20,#N/A
112384,12/7/22 16:23:38,69.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.990,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.005,98310,284880.84,30.45,114.20,#N/A
112386,12/7/22 16:23:39,69.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.990,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.005,98316,284869.40,30.45,114.20,#N/A
112397,12/7/22 16:23:40,69.146,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.974,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.008,98314,284876.42,30.45,114.20,#N/A
112402,12/7/22 16:23:41,69.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.967,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.009,98320,284861.72,30.45,114.20,#N/A
112404,12/7/22 16:23:42,69.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.953,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.011,98322,284866.16,30.45,114.20,#N/A
112415,12/7/22 16:23:43,69.196,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.969,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.008,98332,284872.75,30.45,114.20,#N/A
112417,12/7/22 16:23:44,69.213,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.974,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.008,98337,284879.05,30.45,114.20,#N/A
112422,12/7/22 16:23:45,69.230,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.939,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.013,98341,284872.92,30.45,114.20,#N/A
112428,12/7/22 16:23:46,69.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.960,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.010,98347,284872.67,30.45,114.20,#N/A
112437,12/7/22 16:23:47,69.263,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.927,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.014,98356,284863.80,30.45,114.20,#N/A
112445,12/7/22 16:23:48,69.279,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.900,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.018,98352,284870.14,30.45,114.20,#N/A
112446,12/7/22 16:23:49,69.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.920,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.015,98361,284854.94,30.45,114.20,#N/A
112456,12/7/22 16:23:50,69.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.919,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.016,98360,284865.95,30.45,114.20,#N/A
112460,12/7/22 16:23:51,69.329,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.881,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,23.020,98371,284880.38,30.45,114.20,#N/A
112467,12/7/22 16:23:52,69.346,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.865,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.023,98378,284878.96,30.45,114.20,#N/A
112473,12/7/22 16:23:53,69.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.881,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,23.020,98383,284874.50,30.45,114.20,#N/A
112480,12/7/22 16:23:54,69.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.909,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,23.016,98382,284879.61,30.45,114.20,#N/A
112482,12/7/22 16:23:55,69.396,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.860,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,23.023,98391,284876.85,30.45,114.20,#N/A
112488,12/7/22 16:23:56,69.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.879,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.021,98395,284870.28,30.45,114.20,#N/A
112495,12/7/22 16:23:57,69.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.849,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.026,98400,284880.03,30.45,114.20,#N/A
112501,12/7/22 16:23:58,69.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.844,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.026,98403,284887.38,30.45,114.20,#N/A
112506,12/7/22 16:23:59,69.463,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.835,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.028,98408,284867.23,30.45,114.20,#N/A
112513,12/7/22 16:24:00,69.479,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.829,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.029,98418,284869.45,30.45,114.20,#N/A
112521,12/7/22 16:24:01,69.496,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.839,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,23.026,98420,284862.45,30.45,114.20,#N/A
112529,12/7/22 16:24:02,69.513,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.810,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.031,98423,284876.03,30.45,114.20,#N/A
112533,12/7/22 16:24:03,69.529,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.798,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,23.032,98430,284885.64,30.45,114.20,#N/A
112536,12/7/22 16:24:04,69.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.810,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.031,98436,284869.13,30.45,114.20,#N/A
112546,12/7/22 16:24:05,69.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.803,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.032,98436,284877.95,30.45,114.20,#N/A
112552,12/7/22 16:24:06,69.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.789,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.034,98449,284872.50,30.45,114.20,#N/A
112556,12/7/22 16:24:07,69.596,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.789,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.034,98454,284874.31,30.45,114.20,#N/A
112562,12/7/22 16:24:08,69.613,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.780,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.036,98462,284891.31,30.45,114.20,#N/A
112566,12/7/22 16:24:09,69.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.734,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.042,98458,284875.09,30.45,114.20,#N/A
112573,12/7/22 16:24:10,69.646,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.741,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.041,98465,284867.93,30.45,114.20,#N/A
112579,12/7/22 16:24:11,69.663,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.736,%a.s.,28.984,°C,1018.000,hPa,Humid,0,0,,0,23.041,98474,284868.03,30.45,114.20,#N/A
112585,12/7/22 16:24:12,69.679,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.751,%a.s.,28.965,°C,1018.000,hPa,Humid,0,0,,0,23.041,98480,284884.65,30.45,114.20,#N/A
112595,12/7/22 16:24:13,69.696,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.751,%a.s.,28.965,°C,1018.000,hPa,Humid,0,0,,0,23.041,98488,284879.14,30.45,114.20,#N/A
112597,12/7/22 16:24:14,69.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.704,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.047,98487,284874.03,30.45,114.20,#N/A
112603,12/7/22 16:24:15,69.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.725,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.044,98487,284865.07,30.45,114.20,#N/A
112608,12/7/22 16:24:16,69.746,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.704,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.047,98500,284880.05,30.45,114.20,#N/A
112615,12/7/22 16:24:17,69.763,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.699,%a.s.,28.978,°C,1018.000,hPa,Humid,0,0,,0,23.047,98504,284885.84,30.45,114.20,#N/A
112625,12/7/22 16:24:18,69.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.704,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.047,98510,284875.86,30.45,114.20,#N/A
112627,12/7/22 16:24:19,69.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.718,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.045,98511,284871.42,30.45,114.20,#N/A
112633,12/7/22 16:24:20,69.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.677,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.051,98513,284872.56,30.45,114.20,#N/A
112643,12/7/22 16:24:21,69.829,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.690,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.049,98520,284872.91,30.45,114.20,#N/A
112648,12/7/22 16:24:22,69.846,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.670,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.052,98517,284876.73,30.45,114.20,#N/A
112655,12/7/22 16:24:23,69.863,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,80.656,%a.s.,28.972,°C,1018.000,hPa,Humid,0,0,,0,23.054,98533,284883.66,30.45,114.20,#N/A
