Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
279251,16/7/22 14:22:44,51.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.505,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.519,84945,280190.63,30.45,114.20,#N/A
279256,16/7/22 14:22:45,51.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.523,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.517,84951,280184.26,30.45,114.20,#N/A
279263,16/7/22 14:22:46,51.522,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.541,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.515,84947,280184.05,30.45,114.20,#N/A
279267,16/7/22 14:22:47,51.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.496,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.520,84951,280194.72,30.45,114.20,#N/A
279273,16/7/22 14:22:48,51.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.523,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.517,84954,280192.42,30.45,114.20,#N/A
279280,16/7/22 14:22:49,51.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.532,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.516,84956,280189.15,30.45,114.20,#N/A
279285,16/7/22 14:22:50,51.589,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.532,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.516,84956,280192.61,30.45,114.20,#N/A
279296,16/7/22 14:22:51,51.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.514,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.518,84958,280196.13,30.45,114.20,#N/A
279297,16/7/22 14:22:52,51.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.493,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.521,84960,280190.50,30.45,114.20,#N/A
279303,16/7/22 14:22:53,51.638,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.514,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.518,84970,280192.22,30.45,114.20,#N/A
279309,16/7/22 14:22:54,51.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.487,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.521,84966,280188.97,30.45,114.20,#N/A
279319,16/7/22 14:22:55,51.672,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.487,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.521,84971,280182.69,30.45,114.20,#N/A
279326,16/7/22 14:22:56,51.689,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.514,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.518,84972,280195.54,30.45,114.20,#N/A
279328,16/7/22 14:22:57,51.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.490,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.520,84964,280183.17,30.45,114.20,#N/A
279333,16/7/22 14:22:58,51.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.448,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.526,84971,280183.52,30.45,114.20,#N/A
279339,16/7/22 14:22:59,51.738,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.511,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.519,84969,280182.75,30.45,114.20,#N/A
279348,16/7/22 14:23:00,51.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.442,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.526,84972,280177.36,30.45,114.20,#N/A
279352,16/7/22 14:23:01,51.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.469,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.523,84983,280179.90,30.45,114.20,#N/A
279358,16/7/22 14:23:02,51.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.469,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.523,84977,280183.77,30.45,114.20,#N/A
279365,16/7/22 14:23:03,51.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.439,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.527,84978,280189.17,30.45,114.20,#N/A
279373,16/7/22 14:23:04,51.822,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.445,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.525,84982,280189.55,30.45,114.20,#N/A
279380,16/7/22 14:23:05,51.839,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.514,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.518,84986,280186.83,30.45,114.20,#N/A
279381,16/7/22 14:23:06,51.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.460,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.524,84980,280188.39,30.45,114.20,#N/A
279387,16/7/22 14:23:07,51.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.472,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.522,84978,280180.86,30.45,114.20,#N/A
279394,16/7/22 14:23:08,51.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.439,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.527,84988,280180.76,30.45,114.20,#N/A
279403,16/7/22 14:23:09,51.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.457,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.525,84991,280190.95,30.45,114.20,#N/A
279409,16/7/22 14:23:10,51.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.451,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.525,84989,280188.19,30.45,114.20,#N/A
279414,16/7/22 14:23:11,51.939,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.442,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.526,84988,280187.32,30.45,114.20,#N/A
279419,16/7/22 14:23:12,51.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.442,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.526,84995,280182.17,30.45,114.20,#N/A
279424,16/7/22 14:23:13,51.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.442,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.526,84998,280194.57,30.45,114.20,#N/A
279433,16/7/22 14:23:14,51.988,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.433,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.527,84997,280187.36,30.45,114.20,#N/A
279439,16/7/22 14:23:15,52.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.383,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.532,84998,280191.64,30.45,114.20,#N/A
279443,16/7/22 14:23:16,52.022,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.406,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.530,84995,280187.66,30.45,114.20,#N/A
279452,16/7/22 14:23:17,52.039,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.421,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.529,84996,280186.29,30.45,114.20,#N/A
279455,16/7/22 14:23:18,52.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.442,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.526,85001,280178.50,30.45,114.20,#N/A
279463,16/7/22 14:23:19,52.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.433,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.527,85004,280184.08,30.45,114.20,#N/A
279468,16/7/22 14:23:20,52.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.380,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.533,85004,280181.38,30.45,114.20,#N/A
279475,16/7/22 14:23:21,52.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.433,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.527,85007,280191.86,30.45,114.20,#N/A
279477,16/7/22 14:23:22,52.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.365,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.534,85006,280181.12,30.45,114.20,#N/A
279486,16/7/22 14:23:23,52.138,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.397,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.531,85008,280188.83,30.45,114.20,#N/A
279493,16/7/22 14:23:24,52.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.389,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.532,85014,280187.81,30.45,114.20,#N/A
279500,16/7/22 14:23:25,52.172,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.400,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.530,85012,280177.49,30.45,114.20,#N/A
279506,16/7/22 14:23:26,52.189,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.380,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.533,85018,280183.12,30.45,114.20,#N/A
279507,16/7/22 14:23:27,52.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.389,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.532,85018,280170.22,30.45,114.20,#N/A
279514,16/7/22 14:23:28,52.222,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.397,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.531,85018,280176.09,30.45,114.20,#N/A
279523,16/7/22 14:23:29,52.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.380,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.533,85017,280175.00,30.45,114.20,#N/A
279530,16/7/22 14:23:30,52.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.409,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.529,85018,280184.47,30.45,114.20,#N/A
279536,16/7/22 14:23:31,52.272,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.383,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.532,85026,280174.37,30.45,114.20,#N/A
279537,16/7/22 14:23:32,52.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.380,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.533,85025,280176.99,30.45,114.20,#N/A
279543,16/7/22 14:23:33,52.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.365,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.534,85019,280175.48,30.45,114.20,#N/A
279554,16/7/22 14:23:34,52.322,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.371,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.534,85024,280167.73,30.45,114.20,#N/A
279559,16/7/22 14:23:35,52.338,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.365,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.534,85025,280178.80,30.45,114.20,#N/A
279563,16/7/22 14:23:36,52.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.356,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.535,85022,280183.41,30.45,114.20,#N/A
279567,16/7/22 14:23:37,52.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.371,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.534,85023,280178.52,30.45,114.20,#N/A
279575,16/7/22 14:23:38,52.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.356,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.535,85029,280170.75,30.45,114.20,#N/A
279584,16/7/22 14:23:39,52.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.344,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.537,85027,280174.33,30.45,114.20,#N/A
279589,16/7/22 14:23:40,52.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.356,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.535,85031,280177.33,30.45,114.20,#N/A
279594,16/7/22 14:23:41,52.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.365,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.534,85036,280161.62,30.45,114.20,#N/A
279602,16/7/22 14:23:42,52.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.365,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.534,85033,280173.70,30.45,114.20,#N/A
279603,16/7/22 14:23:43,52.472,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.338,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.537,85031,280173.68,30.45,114.20,#N/A
279613,16/7/22 14:23:44,52.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.311,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.540,85039,280169.80,30.45,114.20,#N/A
279618,16/7/22 14:23:45,52.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.326,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.539,85036,280161.84,30.45,114.20,#N/A
279624,16/7/22 14:23:46,52.522,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.329,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.538,85040,280172.78,30.45,114.20,#N/A
279627,16/7/22 14:23:47,52.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.344,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.537,85041,280171.97,30.45,114.20,#N/A
279638,16/7/22 14:23:48,52.555,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.329,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.538,85045,280167.10,30.45,114.20,#N/A
279642,16/7/22 14:23:49,52.572,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.329,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.538,85044,280166.02,30.45,114.20,#N/A
279648,16/7/22 14:23:50,52.589,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.293,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.542,85047,280180.44,30.45,114.20,#N/A
279654,16/7/22 14:23:51,52.605,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.329,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.538,85053,280173.64,30.45,114.20,#N/A
279662,16/7/22 14:23:52,52.622,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.320,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.539,85043,280180.47,30.45,114.20,#N/A
279667,16/7/22 14:23:53,52.639,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.308,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.541,85046,280159.38,30.45,114.20,#N/A
279674,16/7/22 14:23:54,52.655,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.275,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.544,85048,280162.50,30.45,114.20,#N/A
279680,16/7/22 14:23:55,52.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.308,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.541,85058,280171.01,30.45,114.20,#N/A
279686,16/7/22 14:23:56,52.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.308,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.541,85057,280162.63,30.45,114.20,#N/A
279691,16/7/22 14:23:57,52.705,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.281,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.544,85053,280165.42,30.45,114.20,#N/A
279696,16/7/22 14:23:58,52.722,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.269,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.546,85057,280160.24,30.45,114.20,#N/A
279703,16/7/22 14:23:59,52.738,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.293,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.542,85056,280161.90,30.45,114.20,#N/A
279705,16/7/22 14:24:00,52.755,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.263,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.546,85066,280164.07,30.45,114.20,#N/A
279712,16/7/22 14:24:01,52.772,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.299,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.542,85060,280166.59,30.45,114.20,#N/A
279722,16/7/22 14:24:02,52.788,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.266,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.545,85063,280179.93,30.45,114.20,#N/A
279726,16/7/22 14:24:03,52.805,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.272,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.545,85068,280169.15,30.45,114.20,#N/A
279730,16/7/22 14:24:04,52.822,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.213,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.551,85072,280161.67,30.45,114.20,#N/A
279737,16/7/22 14:24:05,52.838,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.257,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.546,85072,280163.98,30.45,114.20,#N/A
279742,16/7/22 14:24:06,52.855,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.263,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.546,85076,280178.08,30.45,114.20,#N/A
279748,16/7/22 14:24:07,52.872,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.245,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.548,85085,280170.78,30.45,114.20,#N/A
279753,16/7/22 14:24:08,52.888,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.266,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.545,85074,280163.90,30.45,114.20,#N/A
279760,16/7/22 14:24:09,52.905,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.245,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.548,85074,280158.91,30.45,114.20,#N/A
279769,16/7/22 14:24:10,52.922,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.221,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.550,85087,280175.30,30.45,114.20,#N/A
279776,16/7/22 14:24:11,52.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.257,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.546,85080,280163.24,30.45,114.20,#N/A
279781,16/7/22 14:24:12,52.955,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.281,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.544,85081,280164.31,30.45,114.20,#N/A
279786,16/7/22 14:24:13,52.972,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.248,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.547,85084,280171.89,30.45,114.20,#N/A
279790,16/7/22 14:24:14,52.989,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.257,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.546,85087,280172.40,30.45,114.20,#N/A
279797,16/7/22 14:24:15,53.005,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.227,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.550,85085,280173.45,30.45,114.20,#N/A
279805,16/7/22 14:24:16,53.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.225,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.551,85090,280160.41,30.45,114.20,#N/A
279808,16/7/22 14:24:17,53.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.204,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.552,85089,280164.41,30.45,114.20,#N/A
279816,16/7/22 14:24:18,53.055,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.227,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.550,85094,280171.29,30.45,114.20,#N/A
279821,16/7/22 14:24:19,53.072,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.204,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.552,85093,280162.14,30.45,114.20,#N/A
279826,16/7/22 14:24:20,53.088,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.207,%a.s.,30.223,°C,1018.000,hPa,Humid,0,0,,0,20.551,85091,280168.57,30.45,114.20,#N/A
279835,16/7/22 14:24:21,53.105,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.210,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.552,85092,280171.09,30.45,114.20,#N/A
279837,16/7/22 14:24:22,53.122,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.201,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.553,85101,280168.49,30.45,114.20,#N/A
279845,16/7/22 14:24:23,53.139,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.213,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.551,85094,280166.39,30.45,114.20,#N/A
279853,16/7/22 14:24:24,53.155,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.204,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.552,85096,280163.52,30.45,114.20,#N/A
279857,16/7/22 14:24:25,53.172,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.219,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.551,85104,280153.69,30.45,114.20,#N/A
279864,16/7/22 14:24:26,53.189,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.174,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.556,85104,280159.12,30.45,114.20,#N/A
279870,16/7/22 14:24:27,53.205,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.204,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.552,85098,280159.48,30.45,114.20,#N/A
279873,16/7/22 14:24:28,53.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.177,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.555,85103,280151.86,30.45,114.20,#N/A
279879,16/7/22 14:24:29,53.238,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.177,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.555,85103,280162.22,30.45,114.20,#N/A
279889,16/7/22 14:24:30,53.255,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.239,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.548,85105,280167.55,30.45,114.20,#N/A
279893,16/7/22 14:24:31,53.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.207,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.553,85106,280156.64,30.45,114.20,#N/A
279901,16/7/22 14:24:32,53.288,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.204,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.552,85107,280153.84,30.45,114.20,#N/A
279908,16/7/22 14:24:33,53.305,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.150,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.558,85110,280167.20,30.45,114.20,#N/A
279913,16/7/22 14:24:34,53.322,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.156,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.558,85110,280161.99,30.45,114.20,#N/A
279918,16/7/22 14:24:35,53.339,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.147,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.559,85111,280160.30,30.45,114.20,#N/A
279922,16/7/22 14:24:36,53.355,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.198,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.554,85111,280157.75,30.45,114.20,#N/A
279927,16/7/22 14:24:37,53.372,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.204,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.552,85116,280164.55,30.45,114.20,#N/A
279937,16/7/22 14:24:38,53.389,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.141,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.559,85115,280158.38,30.45,114.20,#N/A
279944,16/7/22 14:24:39,53.405,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.192,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.554,85115,280150.95,30.45,114.20,#N/A
279947,16/7/22 14:24:40,53.422,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.186,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.554,85120,280159.41,30.45,114.20,#N/A
279952,16/7/22 14:24:41,53.438,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.165,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.557,85126,280158.67,30.45,114.20,#N/A
279958,16/7/22 14:24:42,53.455,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.174,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.556,85117,280157.84,30.45,114.20,#N/A
279966,16/7/22 14:24:43,53.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.150,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.558,85116,280149.97,30.45,114.20,#N/A
279973,16/7/22 14:24:44,53.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.168,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.556,85122,280154.93,30.45,114.20,#N/A
279979,16/7/22 14:24:45,53.505,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.174,%a.s.,30.210,°C,1018.000,hPa,Humid,0,0,,0,20.556,85117,280148.89,30.45,114.20,#N/A
279985,16/7/22 14:24:46,53.522,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.171,%a.s.,30.204,°C,1018.000,hPa,Humid,0,0,,0,20.557,85124,280147.21,30.45,114.20,#N/A
279992,16/7/22 14:24:47,53.539,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,99.177,%a.s.,30.217,°C,1018.000,hPa,Humid,0,0,,0,20.555,85121,280149.75,30.45,114.20,#N/A
