Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
209780,14/7/22 16:38:16,64.159,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.858,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.055,87145,286305.40,33.25,68.60,#N/A
209785,14/7/22 16:38:17,64.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.882,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.053,87151,286307.31,33.25,68.60,#N/A
209794,14/7/22 16:38:18,64.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.893,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.051,87158,286297.38,33.25,68.60,#N/A
209796,14/7/22 16:38:19,64.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.849,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.056,87155,286301.13,33.25,68.60,#N/A
209804,14/7/22 16:38:20,64.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.887,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.051,87153,286296.84,33.25,68.60,#N/A
209811,14/7/22 16:38:21,64.242,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.866,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.054,87147,286300.77,33.25,68.60,#N/A
209817,14/7/22 16:38:22,64.259,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.858,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.055,87154,286299.67,33.25,68.60,#N/A
209821,14/7/22 16:38:23,64.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.836,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,21.056,87151,286308.43,33.25,68.60,#N/A
209831,14/7/22 16:38:24,64.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.858,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.055,87158,286308.68,33.25,68.60,#N/A
209836,14/7/22 16:38:25,64.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.858,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.055,87151,286295.48,33.25,68.60,#N/A
209843,14/7/22 16:38:26,64.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.831,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.058,87149,286301.93,33.25,68.60,#N/A
209847,14/7/22 16:38:27,64.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.846,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.057,87160,286308.90,33.25,68.60,#N/A
209852,14/7/22 16:38:28,64.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.858,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.055,87171,286304.92,33.25,68.60,#N/A
209856,14/7/22 16:38:29,64.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.840,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.057,87165,286297.26,33.25,68.60,#N/A
209862,14/7/22 16:38:30,64.392,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.849,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.056,87167,286304.43,33.25,68.60,#N/A
209869,14/7/22 16:38:31,64.409,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.833,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.057,87177,286294.86,33.25,68.60,#N/A
209876,14/7/22 16:38:32,64.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.833,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.057,87175,286288.08,33.25,68.60,#N/A
209881,14/7/22 16:38:33,64.442,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.798,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.061,87180,286303.19,33.25,68.60,#N/A
209891,14/7/22 16:38:34,64.459,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.778,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.064,87184,286287.04,33.25,68.60,#N/A
209897,14/7/22 16:38:35,64.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.780,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.063,87184,286285.20,33.25,68.60,#N/A
209900,14/7/22 16:38:36,64.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.825,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.058,87188,286302.83,33.25,68.60,#N/A
209905,14/7/22 16:38:37,64.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.789,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.062,87185,286298.53,33.25,68.60,#N/A
209910,14/7/22 16:38:38,64.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.807,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.060,87185,286287.97,33.25,68.60,#N/A
209920,14/7/22 16:38:39,64.542,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.780,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.063,87180,286292.37,33.25,68.60,#N/A
209924,14/7/22 16:38:40,64.559,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.798,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.061,87195,286292.21,33.25,68.60,#N/A
209930,14/7/22 16:38:41,64.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.751,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.067,87192,286290.24,33.25,68.60,#N/A
209935,14/7/22 16:38:42,64.592,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.736,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.068,87189,286290.35,33.25,68.60,#N/A
209945,14/7/22 16:38:43,64.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.769,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.065,87193,286295.38,33.25,68.60,#N/A
209950,14/7/22 16:38:44,64.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.760,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.066,87199,286302.27,33.25,68.60,#N/A
209952,14/7/22 16:38:45,64.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.710,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.071,87197,286290.77,33.25,68.60,#N/A
209961,14/7/22 16:38:46,64.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.778,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.064,87201,286294.65,33.25,68.60,#N/A
209964,14/7/22 16:38:47,64.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.743,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.068,87204,286294.20,33.25,68.60,#N/A
209971,14/7/22 16:38:48,64.692,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.725,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.070,87198,286305.13,33.25,68.60,#N/A
209979,14/7/22 16:38:49,64.709,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.718,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.070,87200,286291.35,33.25,68.60,#N/A
209984,14/7/22 16:38:50,64.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.751,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.067,87194,286286.46,33.25,68.60,#N/A
209993,14/7/22 16:38:51,64.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.727,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.069,87191,286291.13,33.25,68.60,#N/A
209999,14/7/22 16:38:52,64.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.745,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.067,87196,286288.59,33.25,68.60,#N/A
210003,14/7/22 16:38:53,64.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.778,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.064,87199,286292.96,33.25,68.60,#N/A
210008,14/7/22 16:38:54,64.792,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.725,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.070,87213,286278.15,33.25,68.60,#N/A
210015,14/7/22 16:38:55,64.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.707,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.072,87205,286289.25,33.25,68.60,#N/A
210019,14/7/22 16:38:56,64.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.734,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.069,87214,286275.39,33.25,68.60,#N/A
210027,14/7/22 16:38:57,64.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.692,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.073,87214,286278.55,33.25,68.60,#N/A
210034,14/7/22 16:38:58,64.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.707,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.072,87211,286271.71,33.25,68.60,#N/A
210039,14/7/22 16:38:59,64.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.683,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.074,87226,286283.67,33.25,68.60,#N/A
210043,14/7/22 16:39:00,64.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.665,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.076,87229,286290.43,33.25,68.60,#N/A
210051,14/7/22 16:39:01,64.909,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.689,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.074,87240,286297.51,33.25,68.60,#N/A
210058,14/7/22 16:39:02,64.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.656,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.077,87231,286294.39,33.25,68.60,#N/A
210063,14/7/22 16:39:03,64.942,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.652,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.079,87236,286282.84,33.25,68.60,#N/A
210071,14/7/22 16:39:04,64.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.683,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.074,87231,286286.21,33.25,68.60,#N/A
210076,14/7/22 16:39:05,64.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.663,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.077,87228,286278.41,33.25,68.60,#N/A
210082,14/7/22 16:39:06,64.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.692,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.073,87237,286281.92,33.25,68.60,#N/A
210087,14/7/22 16:39:07,65.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.648,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.078,87263,286289.23,33.25,68.60,#N/A
210094,14/7/22 16:39:08,65.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.663,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.077,87257,286278.96,33.25,68.60,#N/A
210097,14/7/22 16:39:09,65.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.628,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.081,87261,286274.76,33.25,68.60,#N/A
210102,14/7/22 16:39:10,65.059,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.621,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.081,87257,286279.91,33.25,68.60,#N/A
210109,14/7/22 16:39:11,65.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.601,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.084,87263,286284.26,33.25,68.60,#N/A
210118,14/7/22 16:39:12,65.092,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.586,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.085,87271,286288.00,33.25,68.60,#N/A
210124,14/7/22 16:39:13,65.109,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.621,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.081,87263,286288.14,33.25,68.60,#N/A
210130,14/7/22 16:39:14,65.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.621,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.081,87260,286286.18,33.25,68.60,#N/A
210134,14/7/22 16:39:15,65.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.645,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.079,87265,286293.73,33.25,68.60,#N/A
210142,14/7/22 16:39:16,65.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.636,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.080,87257,286288.19,33.25,68.60,#N/A
210148,14/7/22 16:39:17,65.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.634,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.081,87259,286286.46,33.25,68.60,#N/A
210154,14/7/22 16:39:18,65.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.619,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.082,87255,286280.72,33.25,68.60,#N/A
210161,14/7/22 16:39:19,65.209,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.654,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.078,87257,286276.75,33.25,68.60,#N/A
210162,14/7/22 16:39:20,65.225,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.592,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.085,87261,286281.28,33.25,68.60,#N/A
210168,14/7/22 16:39:21,65.242,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.603,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.083,87256,286284.48,33.25,68.60,#N/A
210174,14/7/22 16:39:22,65.258,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.619,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.082,87261,286278.57,33.25,68.60,#N/A
210183,14/7/22 16:39:23,65.275,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.595,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.084,87265,286289.87,33.25,68.60,#N/A
210191,14/7/22 16:39:24,65.292,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.630,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.080,87264,286288.61,33.25,68.60,#N/A
210192,14/7/22 16:39:25,65.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.621,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.081,87258,286280.90,33.25,68.60,#N/A
210198,14/7/22 16:39:26,65.325,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.628,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.081,87263,286269.42,33.25,68.60,#N/A
210205,14/7/22 16:39:27,65.342,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.610,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.083,87264,286290.58,33.25,68.60,#N/A
210210,14/7/22 16:39:28,65.359,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.601,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.084,87273,286275.98,33.25,68.60,#N/A
210221,14/7/22 16:39:29,65.375,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.550,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.089,87271,286276.87,33.25,68.60,#N/A
210223,14/7/22 16:39:30,65.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.530,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.092,87284,286275.77,33.25,68.60,#N/A
210229,14/7/22 16:39:31,65.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.566,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.088,87280,286271.68,33.25,68.60,#N/A
210234,14/7/22 16:39:32,65.425,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.550,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.089,87293,286267.55,33.25,68.60,#N/A
210241,14/7/22 16:39:33,65.442,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.590,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.086,87286,286277.83,33.25,68.60,#N/A
210249,14/7/22 16:39:34,65.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.555,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.090,87278,286268.30,33.25,68.60,#N/A
210252,14/7/22 16:39:35,65.475,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.533,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.091,87298,286276.66,33.25,68.60,#N/A
210262,14/7/22 16:39:36,65.492,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.524,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.092,87302,286283.20,33.25,68.60,#N/A
210269,14/7/22 16:39:37,65.509,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.522,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.093,87303,286279.70,33.25,68.60,#N/A
210272,14/7/22 16:39:38,65.525,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.491,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,21.095,87297,286274.48,33.25,68.60,#N/A
210278,14/7/22 16:39:39,65.542,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.513,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.094,87301,286271.67,33.25,68.60,#N/A
210286,14/7/22 16:39:40,65.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.528,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.093,87304,286257.95,33.25,68.60,#N/A
210293,14/7/22 16:39:41,65.575,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.513,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.094,87315,286278.42,33.25,68.60,#N/A
210294,14/7/22 16:39:42,65.592,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.462,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.099,87321,286266.94,33.25,68.60,#N/A
210303,14/7/22 16:39:43,65.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.477,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.098,87313,286259.32,33.25,68.60,#N/A
210311,14/7/22 16:39:44,65.625,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.486,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.097,87317,286261.77,33.25,68.60,#N/A
210314,14/7/22 16:39:45,65.642,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.460,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.100,87315,286269.97,33.25,68.60,#N/A
210322,14/7/22 16:39:46,65.659,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.509,%a.s.,30.001,°C,1021.000,hPa,Humid,-1,0,,0,21.093,87315,286263.36,33.25,68.60,#N/A
210324,14/7/22 16:39:47,65.675,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.451,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.101,87320,286266.14,33.25,68.60,#N/A
210332,14/7/22 16:39:48,65.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.486,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.097,87323,286276.16,33.25,68.60,#N/A
210336,14/7/22 16:39:49,65.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.486,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.097,87325,286272.34,33.25,68.60,#N/A
210342,14/7/22 16:39:50,65.725,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.445,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.101,87326,286267.63,33.25,68.60,#N/A
210351,14/7/22 16:39:51,65.742,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.477,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.098,87320,286263.52,33.25,68.60,#N/A
210356,14/7/22 16:39:52,65.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.433,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.103,87327,286261.36,33.25,68.60,#N/A
210364,14/7/22 16:39:53,65.775,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.433,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.103,87329,286262.42,33.25,68.60,#N/A
210367,14/7/22 16:39:54,65.792,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.513,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.094,87325,286260.86,33.25,68.60,#N/A
210376,14/7/22 16:39:55,65.809,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.486,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.097,87326,286256.96,33.25,68.60,#N/A
210380,14/7/22 16:39:56,65.825,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.480,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.097,87325,286267.82,33.25,68.60,#N/A
210385,14/7/22 16:39:57,65.842,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.471,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.098,87318,286261.98,33.25,68.60,#N/A
210393,14/7/22 16:39:58,65.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.457,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.101,87325,286256.63,33.25,68.60,#N/A
210400,14/7/22 16:39:59,65.875,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.451,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.101,87326,286262.07,33.25,68.60,#N/A
210403,14/7/22 16:40:00,65.892,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.445,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.101,87328,286258.56,33.25,68.60,#N/A
210412,14/7/22 16:40:01,65.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.451,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.101,87332,286254.28,33.25,68.60,#N/A
210418,14/7/22 16:40:02,65.925,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.407,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.106,87341,286247.46,33.25,68.60,#N/A
210420,14/7/22 16:40:03,65.942,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.445,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.101,87336,286243.77,33.25,68.60,#N/A
210428,14/7/22 16:40:04,65.959,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.440,%a.s.,29.982,°C,1021.000,hPa,Humid,-1,0,,0,21.103,87342,286249.68,33.25,68.60,#N/A
210436,14/7/22 16:40:05,65.975,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.425,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.104,87353,286256.67,33.25,68.60,#N/A
210443,14/7/22 16:40:06,65.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.398,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.107,87343,286243.02,33.25,68.60,#N/A
210445,14/7/22 16:40:07,66.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.374,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.109,87351,286242.79,33.25,68.60,#N/A
210455,14/7/22 16:40:08,66.025,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.348,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.112,87363,286250.96,33.25,68.60,#N/A
210461,14/7/22 16:40:09,66.042,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.372,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.110,87356,286244.42,33.25,68.60,#N/A
210467,14/7/22 16:40:10,66.059,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.418,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.104,87361,286248.16,33.25,68.60,#N/A
210473,14/7/22 16:40:11,66.075,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.365,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.110,87360,286243.64,33.25,68.60,#N/A
210476,14/7/22 16:40:12,66.092,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.389,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.108,87364,286256.27,33.25,68.60,#N/A
210484,14/7/22 16:40:13,66.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.398,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.107,87361,286248.55,33.25,68.60,#N/A
210489,14/7/22 16:40:14,66.125,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.356,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.111,87360,286236.10,33.25,68.60,#N/A
210492,14/7/22 16:40:15,66.142,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.374,%a.s.,29.994,°C,1021.000,hPa,Humid,-1,0,,0,21.109,87359,286250.97,33.25,68.60,#N/A
210503,14/7/22 16:40:16,66.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.354,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.112,87355,286238.03,33.25,68.60,#N/A
210506,14/7/22 16:40:17,66.175,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.363,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.111,87360,286242.85,33.25,68.60,#N/A
210511,14/7/22 16:40:18,66.192,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,100.389,%a.s.,29.988,°C,1021.000,hPa,Humid,-1,0,,0,21.108,87366,286251.86,33.25,68.60,#N/A
