Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
184769,14/7/22 14:48:32,63.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.773,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.005,16602,240693.09,36.40,83.10,#N/A
184770,14/7/22 14:48:33,63.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.839,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.999,16605,240688.28,36.40,83.10,#N/A
184780,14/7/22 14:48:34,63.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.787,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.003,16607,240693.59,36.40,83.10,#N/A
184786,14/7/22 14:48:35,63.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.754,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.006,16604,240694.40,36.40,83.10,#N/A
184791,14/7/22 14:48:36,63.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.876,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.995,16610,240692.97,36.40,83.10,#N/A
184794,14/7/22 14:48:37,63.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.851,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.998,16602,240686.67,36.40,83.10,#N/A
184804,14/7/22 14:48:38,63.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.784,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.004,16608,240689.49,36.40,83.10,#N/A
184806,14/7/22 14:48:39,63.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.884,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.995,16610,240692.23,36.40,83.10,#N/A
184816,14/7/22 14:48:40,63.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.609,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.019,16611,240686.83,36.40,83.10,#N/A
184821,14/7/22 14:48:41,63.284,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.839,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,18.999,16605,240693.20,36.40,83.10,#N/A
184825,14/7/22 14:48:42,63.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.587,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.021,16613,240685.72,36.40,83.10,#N/A
184834,14/7/22 14:48:43,63.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.754,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.006,16609,240688.27,36.40,83.10,#N/A
184836,14/7/22 14:48:44,63.334,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.925,%a.s.,30.530,°C,1021.000,hPa,Humid,0,0,,0,18.992,16605,240695.76,36.40,83.10,#N/A
184843,14/7/22 14:48:45,63.351,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.887,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.994,16603,240694.71,36.40,83.10,#N/A
184851,14/7/22 14:48:46,63.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.865,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.996,16609,240691.27,36.40,83.10,#N/A
184857,14/7/22 14:48:47,63.384,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.565,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.023,16608,240688.99,36.40,83.10,#N/A
184863,14/7/22 14:48:48,63.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.665,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.014,16605,240692.70,36.40,83.10,#N/A
184867,14/7/22 14:48:49,63.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.620,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.018,16612,240696.18,36.40,83.10,#N/A
184876,14/7/22 14:48:50,63.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.665,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.014,16609,240690.68,36.40,83.10,#N/A
184881,14/7/22 14:48:51,63.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.661,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.015,16611,240697.76,36.40,83.10,#N/A
184889,14/7/22 14:48:52,63.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.598,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.020,16608,240697.01,36.40,83.10,#N/A
184894,14/7/22 14:48:53,63.484,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.795,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.003,16603,240697.36,36.40,83.10,#N/A
184900,14/7/22 14:48:54,63.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.698,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.011,16601,240699.00,36.40,83.10,#N/A
184907,14/7/22 14:48:55,63.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.665,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.014,16600,240688.39,36.40,83.10,#N/A
184910,14/7/22 14:48:56,63.534,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.843,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,18.998,16598,240682.34,36.40,83.10,#N/A
184917,14/7/22 14:48:57,63.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.587,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.021,16609,240698.35,36.40,83.10,#N/A
184921,14/7/22 14:48:58,63.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.576,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.022,16613,240698.21,36.40,83.10,#N/A
184930,14/7/22 14:48:59,63.584,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.410,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.037,16608,240688.78,36.40,83.10,#N/A
184934,14/7/22 14:49:00,63.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.576,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.022,16616,240699.25,36.40,83.10,#N/A
184940,14/7/22 14:49:01,63.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.754,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.006,16615,240693.39,36.40,83.10,#N/A
184948,14/7/22 14:49:02,63.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.550,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.025,16614,240695.26,36.40,83.10,#N/A
184953,14/7/22 14:49:03,63.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.532,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.026,16627,240687.02,36.40,83.10,#N/A
184957,14/7/22 14:49:04,63.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.620,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.018,16629,240701.18,36.40,83.10,#N/A
184966,14/7/22 14:49:05,63.684,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.616,%a.s.,30.555,°C,1021.000,hPa,Humid,0,0,,0,19.017,16623,240698.68,36.40,83.10,#N/A
184971,14/7/22 14:49:06,63.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.676,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.013,16628,240692.85,36.40,83.10,#N/A
184974,14/7/22 14:49:07,63.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.524,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.026,16624,240704.29,36.40,83.10,#N/A
184985,14/7/22 14:49:08,63.734,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.695,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.012,16625,240695.06,36.40,83.10,#N/A
184991,14/7/22 14:49:09,63.751,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.595,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.021,16632,240700.87,36.40,83.10,#N/A
184993,14/7/22 14:49:10,63.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.410,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.037,16634,240689.53,36.40,83.10,#N/A
184999,14/7/22 14:49:11,63.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.668,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.013,16629,240696.78,36.40,83.10,#N/A
185004,14/7/22 14:49:12,63.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.643,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.016,16634,240691.39,36.40,83.10,#N/A
185014,14/7/22 14:49:13,63.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.509,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.028,16626,240694.96,36.40,83.10,#N/A
185016,14/7/22 14:49:14,63.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.720,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.009,16627,240699.99,36.40,83.10,#N/A
185022,14/7/22 14:49:15,63.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.565,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.023,16630,240696.93,36.40,83.10,#N/A
185028,14/7/22 14:49:16,63.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.462,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.033,16627,240697.46,36.40,83.10,#N/A
185039,14/7/22 14:49:17,63.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.454,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.033,16621,240703.47,36.40,83.10,#N/A
185044,14/7/22 14:49:18,63.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.410,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.037,16626,240698.35,36.40,83.10,#N/A
185046,14/7/22 14:49:19,63.916,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.495,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.030,16629,240683.75,36.40,83.10,#N/A
185053,14/7/22 14:49:20,63.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.465,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.032,16632,240688.01,36.40,83.10,#N/A
185059,14/7/22 14:49:21,63.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.602,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.019,16632,240688.26,36.40,83.10,#N/A
185069,14/7/22 14:49:22,63.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.255,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.051,16633,240700.33,36.40,83.10,#N/A
185075,14/7/22 14:49:23,63.984,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.532,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.026,16629,240692.86,36.40,83.10,#N/A
185076,14/7/22 14:49:24,64.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.487,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.030,16624,240698.46,36.40,83.10,#N/A
185083,14/7/22 14:49:25,64.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.613,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.018,16628,240696.25,36.40,83.10,#N/A
185089,14/7/22 14:49:26,64.034,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.383,%a.s.,30.555,°C,1021.000,hPa,Humid,0,0,,0,19.038,16628,240693.52,36.40,83.10,#N/A
185099,14/7/22 14:49:27,64.051,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.310,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.046,16625,240692.19,36.40,83.10,#N/A
185100,14/7/22 14:49:28,64.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.480,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.030,16631,240689.74,36.40,83.10,#N/A
185107,14/7/22 14:49:29,64.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.587,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.021,16628,240685.91,36.40,83.10,#N/A
185113,14/7/22 14:49:30,64.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.691,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.011,16623,240687.95,36.40,83.10,#N/A
185123,14/7/22 14:49:31,64.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.665,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.014,16629,240692.69,36.40,83.10,#N/A
185129,14/7/22 14:49:32,64.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.446,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.033,16633,240689.51,36.40,83.10,#N/A
185130,14/7/22 14:49:33,64.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.221,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.054,16628,240687.91,36.40,83.10,#N/A
185137,14/7/22 14:49:34,64.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.343,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.043,16622,240682.45,36.40,83.10,#N/A
185143,14/7/22 14:49:35,64.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.395,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.039,16624,240693.01,36.40,83.10,#N/A
185153,14/7/22 14:49:36,64.201,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.402,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.037,16627,240695.47,36.40,83.10,#N/A
185154,14/7/22 14:49:37,64.217,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.365,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.041,16630,240671.06,36.40,83.10,#N/A
185160,14/7/22 14:49:38,64.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.376,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.040,16630,240685.58,36.40,83.10,#N/A
185167,14/7/22 14:49:39,64.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.380,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.039,16629,240682.37,36.40,83.10,#N/A
185177,14/7/22 14:49:40,64.267,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.376,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.040,16633,240691.93,36.40,83.10,#N/A
185179,14/7/22 14:49:41,64.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.277,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.049,16627,240684.88,36.40,83.10,#N/A
185189,14/7/22 14:49:42,64.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.347,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.042,16627,240688.71,36.40,83.10,#N/A
185192,14/7/22 14:49:43,64.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.141,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.062,16636,240691.69,36.40,83.10,#N/A
185201,14/7/22 14:49:44,64.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.199,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.056,16641,240684.22,36.40,83.10,#N/A
185206,14/7/22 14:49:45,64.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.343,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.043,16635,240688.25,36.40,83.10,#N/A
185213,14/7/22 14:49:46,64.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.432,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.035,16639,240685.69,36.40,83.10,#N/A
185218,14/7/22 14:49:47,64.384,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.325,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.044,16639,240689.88,36.40,83.10,#N/A
185220,14/7/22 14:49:48,64.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.421,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.036,16642,240681.70,36.40,83.10,#N/A
185231,14/7/22 14:49:49,64.417,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.321,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.045,16643,240681.75,36.40,83.10,#N/A
185237,14/7/22 14:49:50,64.434,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.358,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.041,16641,240692.53,36.40,83.10,#N/A
185243,14/7/22 14:49:51,64.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.380,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.039,16635,240677.64,36.40,83.10,#N/A
185248,14/7/22 14:49:52,64.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.325,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.044,16642,240698.35,36.40,83.10,#N/A
185252,14/7/22 14:49:53,64.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.336,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.043,16646,240690.54,36.40,83.10,#N/A
185259,14/7/22 14:49:54,64.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.258,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.050,16642,240690.54,36.40,83.10,#N/A
185267,14/7/22 14:49:55,64.517,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.354,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.042,16642,240689.59,36.40,83.10,#N/A
185270,14/7/22 14:49:56,64.534,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.620,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.018,16646,240689.49,36.40,83.10,#N/A
185278,14/7/22 14:49:57,64.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.354,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.042,16638,240691.40,36.40,83.10,#N/A
185281,14/7/22 14:49:58,64.567,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.443,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.034,16641,240676.69,36.40,83.10,#N/A
185287,14/7/22 14:49:59,64.584,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.221,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.054,16643,240678.84,36.40,83.10,#N/A
185293,14/7/22 14:50:00,64.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.277,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.049,16640,240681.76,36.40,83.10,#N/A
185300,14/7/22 14:50:01,64.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.144,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.061,16635,240687.13,36.40,83.10,#N/A
185309,14/7/22 14:50:02,64.634,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.325,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.044,16641,240688.06,36.40,83.10,#N/A
185314,14/7/22 14:50:03,64.651,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.376,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.040,16638,240689.78,36.40,83.10,#N/A
185319,14/7/22 14:50:04,64.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.255,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.051,16627,240689.42,36.40,83.10,#N/A
185324,14/7/22 14:50:05,64.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.376,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.040,16637,240681.51,36.40,83.10,#N/A
185330,14/7/22 14:50:06,64.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.266,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.050,16635,240691.63,36.40,83.10,#N/A
185339,14/7/22 14:50:07,64.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.210,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.055,16632,240689.14,36.40,83.10,#N/A
185341,14/7/22 14:50:08,64.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.362,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.042,16631,240685.47,36.40,83.10,#N/A
185349,14/7/22 14:50:09,64.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.096,%a.s.,30.555,°C,1021.000,hPa,Humid,0,0,,0,19.064,16634,240686.87,36.40,83.10,#N/A
185355,14/7/22 14:50:10,64.767,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.340,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.044,16629,240683.39,36.40,83.10,#N/A
185360,14/7/22 14:50:11,64.784,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.221,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.054,16633,240688.94,36.40,83.10,#N/A
185365,14/7/22 14:50:12,64.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.258,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.050,16641,240680.82,36.40,83.10,#N/A
185373,14/7/22 14:50:13,64.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.232,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.053,16638,240677.03,36.40,83.10,#N/A
185378,14/7/22 14:50:14,64.834,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.214,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.054,16640,240688.76,36.40,83.10,#N/A
185383,14/7/22 14:50:15,64.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.310,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.046,16634,240687.21,36.40,83.10,#N/A
185388,14/7/22 14:50:16,64.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.221,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.054,16635,240681.71,36.40,83.10,#N/A
185396,14/7/22 14:50:17,64.884,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.473,%a.s.,30.537,°C,1021.000,hPa,Humid,0,0,,0,19.032,16645,240689.55,36.40,83.10,#N/A
185401,14/7/22 14:50:18,64.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.277,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.049,16641,240685.05,36.40,83.10,#N/A
185411,14/7/22 14:50:19,64.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.266,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.050,16643,240681.12,36.40,83.10,#N/A
185414,14/7/22 14:50:20,64.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.325,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.044,16643,240698.06,36.40,83.10,#N/A
185423,14/7/22 14:50:21,64.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.012,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.073,16637,240687.45,36.40,83.10,#N/A
185429,14/7/22 14:50:22,64.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.210,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.055,16642,240694.94,36.40,83.10,#N/A
185430,14/7/22 14:50:23,64.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.343,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.043,16649,240679.68,36.40,83.10,#N/A
185437,14/7/22 14:50:24,65.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.258,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.050,16643,240684.55,36.40,83.10,#N/A
185446,14/7/22 14:50:25,65.017,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.288,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.048,16641,240691.76,36.40,83.10,#N/A
185450,14/7/22 14:50:26,65.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.181,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.057,16645,240689.67,36.40,83.10,#N/A
185457,14/7/22 14:50:27,65.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.199,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.056,16644,240692.01,36.40,83.10,#N/A
185463,14/7/22 14:50:28,65.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.166,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.059,16642,240691.85,36.40,83.10,#N/A
185467,14/7/22 14:50:29,65.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.199,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.056,16649,240675.64,36.40,83.10,#N/A
185474,14/7/22 14:50:30,65.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.280,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.048,16645,240690.25,36.40,83.10,#N/A
185482,14/7/22 14:50:31,65.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.111,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.064,16640,240691.16,36.40,83.10,#N/A
185487,14/7/22 14:50:32,65.134,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.188,%a.s.,30.543,°C,1021.000,hPa,Humid,0,0,,0,19.057,16644,240680.02,36.40,83.10,#N/A
185492,14/7/22 14:50:33,65.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.081,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.066,16645,240687.21,36.40,83.10,#N/A
185500,14/7/22 14:50:34,65.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.004,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.073,16637,240692.45,36.40,83.10,#N/A
185505,14/7/22 14:50:35,65.184,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,119.313,%a.s.,30.549,°C,1021.000,hPa,Humid,0,0,,0,19.045,16641,240697.61,36.40,83.10,#N/A
