Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
307666,16/7/22 16:36:51,75.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.445,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.636,106124,285598.55,33.25,68.60,#N/A
307674,16/7/22 16:36:52,75.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.451,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.635,106140,285601.78,33.25,68.60,#N/A
307677,16/7/22 16:36:53,75.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.433,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.638,106133,285596.72,33.25,68.60,#N/A
307682,16/7/22 16:36:54,75.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.427,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.639,106147,285593.50,33.25,68.60,#N/A
307688,16/7/22 16:36:55,75.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.428,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.638,106150,285589.78,33.25,68.60,#N/A
307694,16/7/22 16:36:56,75.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.408,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.642,106160,285584.40,33.25,68.60,#N/A
307700,16/7/22 16:36:57,75.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.408,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.642,106162,285584.74,33.25,68.60,#N/A
307705,16/7/22 16:36:58,75.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.396,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.644,106173,285592.09,33.25,68.60,#N/A
307706,16/7/22 16:36:59,75.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.378,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.647,106182,285585.10,33.25,68.60,#N/A
307712,16/7/22 16:37:00,75.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.367,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.648,106191,285584.94,33.25,68.60,#N/A
307719,16/7/22 16:37:01,75.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.349,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.651,106203,285599.76,33.25,68.60,#N/A
307724,16/7/22 16:37:02,75.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.355,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.650,106206,285582.40,33.25,68.60,#N/A
307726,16/7/22 16:37:03,75.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.355,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.650,106212,285580.49,33.25,68.60,#N/A
307732,16/7/22 16:37:04,75.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.324,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.655,106222,285581.73,33.25,68.60,#N/A
307738,16/7/22 16:37:05,75.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.307,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.657,106223,285580.38,33.25,68.60,#N/A
307745,16/7/22 16:37:06,75.458,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.295,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.659,106234,285581.54,33.25,68.60,#N/A
307747,16/7/22 16:37:07,75.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.270,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.664,106247,285583.87,33.25,68.60,#N/A
307752,16/7/22 16:37:08,75.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.276,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.663,106253,285585.77,33.25,68.60,#N/A
307757,16/7/22 16:37:09,75.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.276,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.663,106254,285587.74,33.25,68.60,#N/A
307762,16/7/22 16:37:10,75.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.270,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.664,106258,285595.82,33.25,68.60,#N/A
307770,16/7/22 16:37:11,75.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.268,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.665,106270,285587.69,33.25,68.60,#N/A
307774,16/7/22 16:37:12,75.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.238,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.670,106285,285591.85,33.25,68.60,#N/A
307779,16/7/22 16:37:13,75.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.234,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.669,106286,285568.78,33.25,68.60,#N/A
307785,16/7/22 16:37:14,75.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.226,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.672,106295,285578.76,33.25,68.60,#N/A
307788,16/7/22 16:37:15,75.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.204,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.674,106306,285591.85,33.25,68.60,#N/A
307791,16/7/22 16:37:16,75.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.180,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.678,106316,285597.36,33.25,68.60,#N/A
307799,16/7/22 16:37:17,75.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.177,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.680,106319,285580.38,33.25,68.60,#N/A
307801,16/7/22 16:37:18,75.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.172,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.680,106337,285595.02,33.25,68.60,#N/A
307810,16/7/22 16:37:19,75.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.160,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.682,106344,285595.60,33.25,68.60,#N/A
307813,16/7/22 16:37:20,75.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.141,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.686,106357,285599.42,33.25,68.60,#N/A
307816,16/7/22 16:37:21,75.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.148,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.684,106354,285593.86,33.25,68.60,#N/A
307823,16/7/22 16:37:22,75.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.124,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.688,106364,285588.67,33.25,68.60,#N/A
307826,16/7/22 16:37:23,75.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.124,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.688,106373,285585.37,33.25,68.60,#N/A
307833,16/7/22 16:37:24,75.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.123,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.689,106385,285598.91,33.25,68.60,#N/A
307837,16/7/22 16:37:25,75.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.104,%a.s.,30.245,°C,1019.000,hPa,Humid,-1,0,,0,24.692,106391,285584.26,33.25,68.60,#N/A
307842,16/7/22 16:37:26,75.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.112,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.690,106388,285574.20,33.25,68.60,#N/A
307850,16/7/22 16:37:27,75.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.081,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.695,106401,285591.52,33.25,68.60,#N/A
307851,16/7/22 16:37:28,75.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.081,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.695,106401,285586.86,33.25,68.60,#N/A
307860,16/7/22 16:37:29,75.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.052,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.699,106418,285581.10,33.25,68.60,#N/A
307861,16/7/22 16:37:30,75.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.069,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.697,106431,285597.13,33.25,68.60,#N/A
307867,16/7/22 16:37:31,75.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.051,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.700,106444,285589.78,33.25,68.60,#N/A
307872,16/7/22 16:37:32,75.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.027,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.704,106456,285589.18,33.25,68.60,#N/A
307876,16/7/22 16:37:33,75.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.021,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.705,106456,285582.20,33.25,68.60,#N/A
307885,16/7/22 16:37:34,75.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,74.009,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.707,106463,285588.92,33.25,68.60,#N/A
307886,16/7/22 16:37:35,75.940,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.998,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.708,106471,285579.29,33.25,68.60,#N/A
307892,16/7/22 16:37:36,75.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.986,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.710,106479,285592.12,33.25,68.60,#N/A
307899,16/7/22 16:37:37,75.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.968,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.713,106489,285589.42,33.25,68.60,#N/A
307903,16/7/22 16:37:38,75.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.991,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.710,106492,285580.59,33.25,68.60,#N/A
307906,16/7/22 16:37:39,76.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.936,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.719,106502,285580.68,33.25,68.60,#N/A
307911,16/7/22 16:37:40,76.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.937,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.718,106516,285581.55,33.25,68.60,#N/A
307916,16/7/22 16:37:41,76.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.954,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.716,106525,285583.48,33.25,68.60,#N/A
307923,16/7/22 16:37:42,76.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.948,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.717,106525,285579.31,33.25,68.60,#N/A
307927,16/7/22 16:37:43,76.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.925,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.720,106534,285589.73,33.25,68.60,#N/A
307935,16/7/22 16:37:44,76.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.919,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.721,106545,285594.16,33.25,68.60,#N/A
307938,16/7/22 16:37:45,76.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.907,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.723,106552,285586.51,33.25,68.60,#N/A
307945,16/7/22 16:37:46,76.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.918,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.722,106553,285580.15,33.25,68.60,#N/A
307948,16/7/22 16:37:47,76.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.888,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.727,106564,285579.18,33.25,68.60,#N/A
307951,16/7/22 16:37:48,76.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.888,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.727,106573,285578.60,33.25,68.60,#N/A
307959,16/7/22 16:37:49,76.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.877,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.728,106586,285584.00,33.25,68.60,#N/A
307961,16/7/22 16:37:50,76.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.835,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.735,106590,285586.43,33.25,68.60,#N/A
307966,16/7/22 16:37:51,76.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.864,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.731,106604,285580.04,33.25,68.60,#N/A
307975,16/7/22 16:37:52,76.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.846,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.734,106608,285592.22,33.25,68.60,#N/A
307979,16/7/22 16:37:53,76.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.815,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.739,106609,285593.37,33.25,68.60,#N/A
307985,16/7/22 16:37:54,76.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.823,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.737,106621,285588.45,33.25,68.60,#N/A
307988,16/7/22 16:37:55,76.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.809,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.740,106621,285583.79,33.25,68.60,#N/A
307991,16/7/22 16:37:56,76.290,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.768,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.746,106637,285592.38,33.25,68.60,#N/A
308000,16/7/22 16:37:57,76.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.773,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.746,106644,285582.82,33.25,68.60,#N/A
308005,16/7/22 16:37:58,76.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.762,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.747,106649,285584.69,33.25,68.60,#N/A
308006,16/7/22 16:37:59,76.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.744,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.750,106653,285583.60,33.25,68.60,#N/A
308013,16/7/22 16:38:00,76.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.767,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.747,106668,285583.61,33.25,68.60,#N/A
308019,16/7/22 16:38:01,76.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.734,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.751,106668,285584.11,33.25,68.60,#N/A
308024,16/7/22 16:38:02,76.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.720,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.754,106676,285589.92,33.25,68.60,#N/A
308030,16/7/22 16:38:03,76.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.714,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.755,106689,285584.68,33.25,68.60,#N/A
308033,16/7/22 16:38:04,76.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.732,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.752,106689,285586.24,33.25,68.60,#N/A
308036,16/7/22 16:38:05,76.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.726,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.753,106707,285582.25,33.25,68.60,#N/A
308045,16/7/22 16:38:06,76.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.696,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.758,106719,285578.45,33.25,68.60,#N/A
308050,16/7/22 16:38:07,76.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.703,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.756,106719,285586.53,33.25,68.60,#N/A
308051,16/7/22 16:38:08,76.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.661,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.763,106731,285584.84,33.25,68.60,#N/A
308056,16/7/22 16:38:09,76.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.672,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.762,106737,285578.80,33.25,68.60,#N/A
308063,16/7/22 16:38:10,76.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.653,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.766,106739,285582.26,33.25,68.60,#N/A
308070,16/7/22 16:38:11,76.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.648,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.766,106748,285584.80,33.25,68.60,#N/A
308075,16/7/22 16:38:12,76.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.630,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.769,106758,285577.97,33.25,68.60,#N/A
308080,16/7/22 16:38:13,76.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.612,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.772,106760,285563.53,33.25,68.60,#N/A
308083,16/7/22 16:38:14,76.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.607,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.772,106769,285579.77,33.25,68.60,#N/A
308089,16/7/22 16:38:15,76.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.619,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.770,106777,285576.09,33.25,68.60,#N/A
308094,16/7/22 16:38:16,76.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.588,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.776,106786,285572.23,33.25,68.60,#N/A
308100,16/7/22 16:38:17,76.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.553,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.781,106795,285582.35,33.25,68.60,#N/A
308103,16/7/22 16:38:18,76.658,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.558,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.781,106805,285575.71,33.25,68.60,#N/A
308109,16/7/22 16:38:19,76.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.571,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.778,106813,285580.41,33.25,68.60,#N/A
308115,16/7/22 16:38:20,76.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.547,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.782,106821,285578.47,33.25,68.60,#N/A
308116,16/7/22 16:38:21,76.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.535,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.784,106832,285576.56,33.25,68.60,#N/A
308121,16/7/22 16:38:22,76.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.529,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.785,106841,285593.69,33.25,68.60,#N/A
308129,16/7/22 16:38:23,76.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.517,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.787,106835,285577.49,33.25,68.60,#N/A
308132,16/7/22 16:38:24,76.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.512,%a.s.,30.269,°C,1019.000,hPa,Humid,-1,0,,0,24.787,106851,285582.25,33.25,68.60,#N/A
308140,16/7/22 16:38:25,76.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.504,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.790,106859,285578.31,33.25,68.60,#N/A
308141,16/7/22 16:38:26,76.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.478,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.795,106872,285570.93,33.25,68.60,#N/A
308149,16/7/22 16:38:27,76.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.475,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.794,106876,285579.22,33.25,68.60,#N/A
308154,16/7/22 16:38:28,76.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.469,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.795,106892,285590.06,33.25,68.60,#N/A
308157,16/7/22 16:38:29,76.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.457,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.797,106904,285587.78,33.25,68.60,#N/A
308162,16/7/22 16:38:30,76.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.415,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.804,106906,285583.97,33.25,68.60,#N/A
308170,16/7/22 16:38:31,76.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.427,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.802,106919,285573.41,33.25,68.60,#N/A
308171,16/7/22 16:38:32,76.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.409,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.805,106925,285575.16,33.25,68.60,#N/A
308176,16/7/22 16:38:33,76.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.394,%a.s.,30.251,°C,1019.000,hPa,Humid,-1,0,,0,24.809,106936,285577.58,33.25,68.60,#N/A
308181,16/7/22 16:38:34,76.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.403,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.806,106944,285592.78,33.25,68.60,#N/A
308189,16/7/22 16:38:35,76.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.373,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.811,106952,285576.95,33.25,68.60,#N/A
308191,16/7/22 16:38:36,76.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.367,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.812,106957,285561.71,33.25,68.60,#N/A
308198,16/7/22 16:38:37,76.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.355,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.814,106959,285579.03,33.25,68.60,#N/A
308204,16/7/22 16:38:38,76.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.355,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.814,106972,285585.24,33.25,68.60,#N/A
308208,16/7/22 16:38:39,77.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.348,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.816,106981,285577.95,33.25,68.60,#N/A
308212,16/7/22 16:38:40,77.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.331,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.818,106990,285576.35,33.25,68.60,#N/A
308217,16/7/22 16:38:41,77.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.354,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.815,106996,285580.59,33.25,68.60,#N/A
308224,16/7/22 16:38:42,77.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.307,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.822,107010,285576.22,33.25,68.60,#N/A
308227,16/7/22 16:38:43,77.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.300,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.824,107012,285583.70,33.25,68.60,#N/A
308233,16/7/22 16:38:44,77.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.301,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.823,107014,285576.77,33.25,68.60,#N/A
308239,16/7/22 16:38:45,77.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.295,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.824,107031,285576.61,33.25,68.60,#N/A
308243,16/7/22 16:38:46,77.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.253,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.831,107035,285585.85,33.25,68.60,#N/A
308248,16/7/22 16:38:47,77.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.260,%a.s.,30.269,°C,1019.000,hPa,Humid,-1,0,,0,24.829,107048,285579.16,33.25,68.60,#N/A
308253,16/7/22 16:38:48,77.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.241,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.833,107053,285576.22,33.25,68.60,#N/A
308259,16/7/22 16:38:49,77.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.234,%a.s.,30.257,°C,1019.000,hPa,Humid,-1,0,,0,24.835,107059,285580.40,33.25,68.60,#N/A
308265,16/7/22 16:38:50,77.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.219,%a.s.,30.269,°C,1019.000,hPa,Humid,-1,0,,0,24.836,107072,285586.54,33.25,68.60,#N/A
308268,16/7/22 16:38:51,77.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.247,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.832,107082,285577.32,33.25,68.60,#N/A
308272,16/7/22 16:38:52,77.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.219,%a.s.,30.269,°C,1019.000,hPa,Humid,-1,0,,0,24.836,107087,285578.46,33.25,68.60,#N/A
308278,16/7/22 16:38:53,77.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,73.193,%a.s.,30.263,°C,1019.000,hPa,Humid,-1,0,,0,24.841,107093,285581.76,33.25,68.60,#N/A
