Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
397608,18/7/22 14:44:19,62.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.381,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.540,62582,257084.17,30.45,38.10,#N/A
397617,18/7/22 14:44:20,62.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.445,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.532,62589,257079.69,30.45,38.10,#N/A
397624,18/7/22 14:44:21,62.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.405,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.537,62588,257078.13,30.45,38.10,#N/A
397626,18/7/22 14:44:22,62.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.405,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.537,62585,257095.96,30.45,38.10,#N/A
397632,18/7/22 14:44:23,62.860,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.367,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.541,62590,257087.15,30.45,38.10,#N/A
397639,18/7/22 14:44:24,62.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.365,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.542,62596,257092.81,30.45,38.10,#N/A
397644,18/7/22 14:44:25,62.893,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.356,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.543,62592,257084.81,30.45,38.10,#N/A
397653,18/7/22 14:44:26,62.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.324,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.547,62592,257077.40,30.45,38.10,#N/A
397655,18/7/22 14:44:27,62.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.413,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.536,62594,257075.06,30.45,38.10,#N/A
397665,18/7/22 14:44:28,62.944,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.324,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.547,62597,257071.49,30.45,38.10,#N/A
397670,18/7/22 14:44:29,62.961,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.365,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.542,62600,257074.80,30.45,38.10,#N/A
397677,18/7/22 14:44:30,62.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.397,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.538,62599,257069.43,30.45,38.10,#N/A
397682,18/7/22 14:44:31,62.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.373,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.541,62604,257061.27,30.45,38.10,#N/A
397689,18/7/22 14:44:32,63.010,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.348,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.544,62606,257070.60,30.45,38.10,#N/A
397695,18/7/22 14:44:33,63.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.332,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.546,62609,257080.25,30.45,38.10,#N/A
397697,18/7/22 14:44:34,63.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.356,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.543,62609,257077.86,30.45,38.10,#N/A
397708,18/7/22 14:44:35,63.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.335,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.545,62610,257073.20,30.45,38.10,#N/A
397712,18/7/22 14:44:36,63.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.311,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.548,62606,257069.22,30.45,38.10,#N/A
397719,18/7/22 14:44:37,63.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.359,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.542,62613,257077.02,30.45,38.10,#N/A
397726,18/7/22 14:44:38,63.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.327,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.546,62613,257068.70,30.45,38.10,#N/A
397727,18/7/22 14:44:39,63.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.279,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.552,62609,257080.41,30.45,38.10,#N/A
397735,18/7/22 14:44:40,63.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.295,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.550,62615,257078.78,30.45,38.10,#N/A
397742,18/7/22 14:44:41,63.161,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.311,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.548,62622,257069.90,30.45,38.10,#N/A
397749,18/7/22 14:44:42,63.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.292,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.551,62619,257067.54,30.45,38.10,#N/A
397753,18/7/22 14:44:43,63.193,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.316,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.548,62622,257071.23,30.45,38.10,#N/A
397760,18/7/22 14:44:44,63.210,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.270,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.553,62620,257067.43,30.45,38.10,#N/A
397765,18/7/22 14:44:45,63.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.308,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.549,62617,257071.51,30.45,38.10,#N/A
397772,18/7/22 14:44:46,63.243,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.305,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.548,62620,257078.48,30.45,38.10,#N/A
397777,18/7/22 14:44:47,63.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.262,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.554,62620,257084.47,30.45,38.10,#N/A
397781,18/7/22 14:44:48,63.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.300,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.550,62624,257078.51,30.45,38.10,#N/A
397788,18/7/22 14:44:49,63.294,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.279,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.552,62624,257068.77,30.45,38.10,#N/A
397795,18/7/22 14:44:50,63.311,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.276,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.553,62625,257077.61,30.45,38.10,#N/A
397801,18/7/22 14:44:51,63.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.262,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.554,62627,257072.26,30.45,38.10,#N/A
397807,18/7/22 14:44:52,63.343,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.276,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.553,62626,257081.43,30.45,38.10,#N/A
397816,18/7/22 14:44:53,63.360,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.244,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.557,62632,257076.20,30.45,38.10,#N/A
397817,18/7/22 14:44:54,63.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.281,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.551,62628,257067.15,30.45,38.10,#N/A
397826,18/7/22 14:44:55,63.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.292,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.551,62632,257072.53,30.45,38.10,#N/A
397834,18/7/22 14:44:56,63.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.289,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.550,62630,257073.02,30.45,38.10,#N/A
397840,18/7/22 14:44:57,63.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.295,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.550,62638,257074.21,30.45,38.10,#N/A
397843,18/7/22 14:44:58,63.444,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.209,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.560,62642,257072.00,30.45,38.10,#N/A
397850,18/7/22 14:44:59,63.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.206,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.561,62644,257073.02,30.45,38.10,#N/A
397858,18/7/22 14:45:00,63.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.225,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.558,62641,257077.93,30.45,38.10,#N/A
397863,18/7/22 14:45:01,63.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.230,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.558,62645,257062.06,30.45,38.10,#N/A
397869,18/7/22 14:45:02,63.511,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.238,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.557,62645,257061.80,30.45,38.10,#N/A
397875,18/7/22 14:45:03,63.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.230,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.558,62648,257073.33,30.45,38.10,#N/A
397877,18/7/22 14:45:04,63.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.214,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.560,62657,257067.13,30.45,38.10,#N/A
397887,18/7/22 14:45:05,63.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.228,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.559,62656,257061.38,30.45,38.10,#N/A
397891,18/7/22 14:45:06,63.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.190,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.563,62649,257063.69,30.45,38.10,#N/A
397897,18/7/22 14:45:07,63.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.171,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.566,62655,257059.00,30.45,38.10,#N/A
397902,18/7/22 14:45:08,63.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.244,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.557,62656,257064.48,30.45,38.10,#N/A
397911,18/7/22 14:45:09,63.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.166,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.566,62661,257062.23,30.45,38.10,#N/A
397917,18/7/22 14:45:10,63.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.238,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.557,62661,257053.47,30.45,38.10,#N/A
397919,18/7/22 14:45:11,63.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.238,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.557,62662,257064.17,30.45,38.10,#N/A
397928,18/7/22 14:45:12,63.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.171,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.566,62665,257059.64,30.45,38.10,#N/A
397932,18/7/22 14:45:13,63.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.179,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.565,62667,257066.43,30.45,38.10,#N/A
397942,18/7/22 14:45:14,63.711,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.198,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.562,62666,257061.43,30.45,38.10,#N/A
397947,18/7/22 14:45:15,63.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.198,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.562,62665,257062.92,30.45,38.10,#N/A
397953,18/7/22 14:45:16,63.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.160,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.566,62672,257063.40,30.45,38.10,#N/A
397958,18/7/22 14:45:17,63.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.174,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.565,62672,257050.93,30.45,38.10,#N/A
397966,18/7/22 14:45:18,63.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.182,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.564,62674,257054.97,30.45,38.10,#N/A
397968,18/7/22 14:45:19,63.793,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.160,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.566,62672,257047.60,30.45,38.10,#N/A
397978,18/7/22 14:45:20,63.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.193,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.562,62678,257063.08,30.45,38.10,#N/A
397980,18/7/22 14:45:21,63.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.155,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.568,62680,257060.11,30.45,38.10,#N/A
397989,18/7/22 14:45:22,63.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.193,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.562,62679,257053.05,30.45,38.10,#N/A
397995,18/7/22 14:45:23,63.861,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.120,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.571,62686,257048.42,30.45,38.10,#N/A
397997,18/7/22 14:45:24,63.877,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.176,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.564,62680,257047.39,30.45,38.10,#N/A
398004,18/7/22 14:45:25,63.894,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.158,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.567,62690,257048.06,30.45,38.10,#N/A
398013,18/7/22 14:45:26,63.910,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.147,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.569,62685,257055.68,30.45,38.10,#N/A
398017,18/7/22 14:45:27,63.927,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.102,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.574,62685,257056.84,30.45,38.10,#N/A
398021,18/7/22 14:45:28,63.943,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.134,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.570,62687,257057.60,30.45,38.10,#N/A
398029,18/7/22 14:45:29,63.960,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.118,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.572,62690,257061.60,30.45,38.10,#N/A
398038,18/7/22 14:45:30,63.977,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.072,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.577,62689,257058.07,30.45,38.10,#N/A
398039,18/7/22 14:45:31,63.994,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.102,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.574,62688,257054.01,30.45,38.10,#N/A
398046,18/7/22 14:45:32,64.010,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.166,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.566,62684,257059.78,30.45,38.10,#N/A
398053,18/7/22 14:45:33,64.027,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.150,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.568,62690,257061.48,30.45,38.10,#N/A
398059,18/7/22 14:45:34,64.043,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.134,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.570,62696,257054.77,30.45,38.10,#N/A
398067,18/7/22 14:45:35,64.060,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.128,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.570,62696,257058.82,30.45,38.10,#N/A
398073,18/7/22 14:45:36,64.077,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.104,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.573,62697,257058.11,30.45,38.10,#N/A
398078,18/7/22 14:45:37,64.093,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.110,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.573,62696,257046.29,30.45,38.10,#N/A
398084,18/7/22 14:45:38,64.110,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.077,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.577,62697,257068.01,30.45,38.10,#N/A
398092,18/7/22 14:45:39,64.127,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.102,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.574,62701,257060.68,30.45,38.10,#N/A
398095,18/7/22 14:45:40,64.144,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.131,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.571,62704,257054.82,30.45,38.10,#N/A
398104,18/7/22 14:45:41,64.160,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.077,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.577,62698,257047.76,30.45,38.10,#N/A
398105,18/7/22 14:45:42,64.177,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.045,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.581,62698,257062.43,30.45,38.10,#N/A
398111,18/7/22 14:45:43,64.194,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.104,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.573,62706,257046.55,30.45,38.10,#N/A
398121,18/7/22 14:45:44,64.211,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.072,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.577,62713,257052.40,30.45,38.10,#N/A
398125,18/7/22 14:45:45,64.227,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.051,%a.s.,30.341,°C,1020.000,hPa,Humid,0,0,,0,21.579,62706,257053.91,30.45,38.10,#N/A
398133,18/7/22 14:45:46,64.244,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.064,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.578,62713,257052.06,30.45,38.10,#N/A
398140,18/7/22 14:45:47,64.260,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.099,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.575,62710,257049.67,30.45,38.10,#N/A
398144,18/7/22 14:45:48,64.277,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.034,%a.s.,30.341,°C,1020.000,hPa,Humid,0,0,,0,21.581,62716,257067.14,30.45,38.10,#N/A
398147,18/7/22 14:45:49,64.293,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.064,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.578,62717,257045.94,30.45,38.10,#N/A
398155,18/7/22 14:45:50,64.310,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.037,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.582,62719,257055.55,30.45,38.10,#N/A
398161,18/7/22 14:45:51,64.327,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.008,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.585,62719,257058.47,30.45,38.10,#N/A
398168,18/7/22 14:45:52,64.344,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.008,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.585,62719,257056.46,30.45,38.10,#N/A
398174,18/7/22 14:45:53,64.361,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.091,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.576,62725,257062.49,30.45,38.10,#N/A
398182,18/7/22 14:45:54,64.377,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.002,%a.s.,30.341,°C,1020.000,hPa,Humid,0,0,,0,21.585,62717,257050.13,30.45,38.10,#N/A
398188,18/7/22 14:45:55,64.393,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.056,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.579,62720,257071.42,30.45,38.10,#N/A
398190,18/7/22 14:45:56,64.410,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.045,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.581,62727,257070.72,30.45,38.10,#N/A
398200,18/7/22 14:45:57,64.427,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.019,%a.s.,30.323,°C,1020.000,hPa,Humid,0,0,,0,21.585,62725,257071.76,30.45,38.10,#N/A
398203,18/7/22 14:45:58,64.443,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.026,%a.s.,30.341,°C,1020.000,hPa,Humid,0,0,,0,21.582,62726,257061.12,30.45,38.10,#N/A
398211,18/7/22 14:45:59,64.460,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.045,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.581,62729,257063.58,30.45,38.10,#N/A
398213,18/7/22 14:46:00,64.477,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.045,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.581,62733,257054.94,30.45,38.10,#N/A
398222,18/7/22 14:46:01,64.494,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.976,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.589,62733,257069.10,30.45,38.10,#N/A
398228,18/7/22 14:46:02,64.510,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.000,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.586,62737,257059.42,30.45,38.10,#N/A
398234,18/7/22 14:46:03,64.527,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.005,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.586,62738,257068.08,30.45,38.10,#N/A
398240,18/7/22 14:46:04,64.544,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.992,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.587,62739,257059.27,30.45,38.10,#N/A
398244,18/7/22 14:46:05,64.560,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.029,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.583,62740,257060.25,30.45,38.10,#N/A
398252,18/7/22 14:46:06,64.577,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.021,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.584,62735,257058.08,30.45,38.10,#N/A
398255,18/7/22 14:46:07,64.593,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.997,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.587,62733,257057.92,30.45,38.10,#N/A
398263,18/7/22 14:46:08,64.610,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.008,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.585,62740,257046.33,30.45,38.10,#N/A
398268,18/7/22 14:46:09,64.627,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.930,%a.s.,30.341,°C,1020.000,hPa,Humid,0,0,,0,21.594,62743,257061.79,30.45,38.10,#N/A
398273,18/7/22 14:46:10,64.644,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.984,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.588,62748,257057.92,30.45,38.10,#N/A
398282,18/7/22 14:46:11,64.660,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.941,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.594,62748,257062.54,30.45,38.10,#N/A
398286,18/7/22 14:46:12,64.677,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.946,%a.s.,30.341,°C,1020.000,hPa,Humid,0,0,,0,21.592,62750,257060.90,30.45,38.10,#N/A
398293,18/7/22 14:46:13,64.694,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.984,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.588,62750,257067.36,30.45,38.10,#N/A
398299,18/7/22 14:46:14,64.710,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.912,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.597,62754,257064.96,30.45,38.10,#N/A
398303,18/7/22 14:46:15,64.727,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.973,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.590,62750,257052.55,30.45,38.10,#N/A
398312,18/7/22 14:46:16,64.743,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.952,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.592,62750,257063.48,30.45,38.10,#N/A
398317,18/7/22 14:46:17,64.760,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.968,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.590,62755,257051.99,30.45,38.10,#N/A
398322,18/7/22 14:46:18,64.777,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.952,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.592,62753,257058.23,30.45,38.10,#N/A
398329,18/7/22 14:46:19,64.794,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,90.000,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.586,62761,257058.08,30.45,38.10,#N/A
398333,18/7/22 14:46:20,64.810,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.965,%a.s.,30.329,°C,1020.000,hPa,Humid,0,0,,0,21.591,62760,257054.91,30.45,38.10,#N/A
398341,18/7/22 14:46:21,64.827,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.928,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.595,62767,257053.86,30.45,38.10,#N/A
398348,18/7/22 14:46:22,64.844,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,89.904,%a.s.,30.335,°C,1020.000,hPa,Humid,0,0,,0,21.598,62765,257050.04,30.45,38.10,#N/A
