Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
371443,18/7/22 11:43:39,60.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.317,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.455,60493,270718.59,28.70,67.60,#N/A
371449,18/7/22 11:43:40,60.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.334,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.453,60506,270715.69,28.70,67.60,#N/A
371460,18/7/22 11:43:41,60.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.336,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.452,60509,270705.90,28.70,67.60,#N/A
371463,18/7/22 11:43:42,60.140,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.264,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.462,60507,270706.19,28.70,67.60,#N/A
371469,18/7/22 11:43:43,60.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.266,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.461,60507,270720.59,28.70,67.60,#N/A
371475,18/7/22 11:43:44,60.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.325,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.454,60510,270720.90,28.70,67.60,#N/A
371480,18/7/22 11:43:45,60.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.266,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.461,60510,270700.43,28.70,67.60,#N/A
371485,18/7/22 11:43:46,60.207,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.308,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.456,60514,270713.05,28.70,67.60,#N/A
371492,18/7/22 11:43:47,60.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.264,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.462,60507,270701.43,28.70,67.60,#N/A
371501,18/7/22 11:43:48,60.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.458,60512,270724.09,28.70,67.60,#N/A
371505,18/7/22 11:43:49,60.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.210,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.467,60516,270710.26,28.70,67.60,#N/A
371513,18/7/22 11:43:50,60.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.205,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.469,60517,270723.62,28.70,67.60,#N/A
371519,18/7/22 11:43:51,60.290,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.458,60521,270717.99,28.70,67.60,#N/A
371521,18/7/22 11:43:52,60.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.239,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.465,60517,270707.15,28.70,67.60,#N/A
371527,18/7/22 11:43:53,60.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.250,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.463,60523,270716.26,28.70,67.60,#N/A
371535,18/7/22 11:43:54,60.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.292,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.458,60520,270715.75,28.70,67.60,#N/A
371540,18/7/22 11:43:55,60.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.241,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.464,60522,270708.64,28.70,67.60,#N/A
371548,18/7/22 11:43:56,60.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.208,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.468,60527,270709.84,28.70,67.60,#N/A
371552,18/7/22 11:43:57,60.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.269,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.460,60535,270712.40,28.70,67.60,#N/A
371561,18/7/22 11:43:58,60.407,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.191,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.470,60535,270708.20,28.70,67.60,#N/A
371567,18/7/22 11:43:59,60.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.256,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.463,60537,270711.94,28.70,67.60,#N/A
371571,18/7/22 11:44:00,60.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.199,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.469,60545,270712.66,28.70,67.60,#N/A
371578,18/7/22 11:44:01,60.457,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.174,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.472,60543,270713.41,28.70,67.60,#N/A
371583,18/7/22 11:44:02,60.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.216,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.467,60545,270709.39,28.70,67.60,#N/A
371589,18/7/22 11:44:03,60.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.205,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.469,60543,270709.49,28.70,67.60,#N/A
371595,18/7/22 11:44:04,60.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.208,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.468,60547,270718.51,28.70,67.60,#N/A
371599,18/7/22 11:44:05,60.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.208,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.468,60540,270713.41,28.70,67.60,#N/A
371605,18/7/22 11:44:06,60.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.191,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.470,60541,270716.71,28.70,67.60,#N/A
371614,18/7/22 11:44:07,60.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.149,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.475,60549,270715.35,28.70,67.60,#N/A
371617,18/7/22 11:44:08,60.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.174,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.472,60547,270717.99,28.70,67.60,#N/A
371627,18/7/22 11:44:09,60.590,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.177,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.473,60545,270711.08,28.70,67.60,#N/A
371634,18/7/22 11:44:10,60.607,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.180,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.472,60555,270721.21,28.70,67.60,#N/A
371638,18/7/22 11:44:11,60.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.188,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.471,60548,270707.28,28.70,67.60,#N/A
371646,18/7/22 11:44:12,60.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.174,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.472,60553,270724.49,28.70,67.60,#N/A
371649,18/7/22 11:44:13,60.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.182,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.471,60558,270693.86,28.70,67.60,#N/A
371657,18/7/22 11:44:14,60.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.163,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.474,60552,270710.03,28.70,67.60,#N/A
371660,18/7/22 11:44:15,60.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.149,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.475,60566,270722.51,28.70,67.60,#N/A
371667,18/7/22 11:44:16,60.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.194,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.471,60557,270723.56,28.70,67.60,#N/A
371671,18/7/22 11:44:17,60.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.116,%a.s.,25.721,°C,1022.000,hPa,Humid,0,0,,0,21.481,60560,270711.06,28.70,67.60,#N/A
371681,18/7/22 11:44:18,60.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.132,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.477,60566,270712.90,28.70,67.60,#N/A
371687,18/7/22 11:44:19,60.757,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.163,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.474,60566,270717.14,28.70,67.60,#N/A
371691,18/7/22 11:44:20,60.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.135,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.478,60573,270725.04,28.70,67.60,#N/A
371697,18/7/22 11:44:21,60.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.180,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.472,60563,270707.47,28.70,67.60,#N/A
371702,18/7/22 11:44:22,60.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.163,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.474,60569,270718.95,28.70,67.60,#N/A
371712,18/7/22 11:44:23,60.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.132,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.477,60574,270705.47,28.70,67.60,#N/A
371717,18/7/22 11:44:24,60.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.155,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.475,60580,270717.33,28.70,67.60,#N/A
371724,18/7/22 11:44:25,60.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.099,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.481,60581,270723.74,28.70,67.60,#N/A
371725,18/7/22 11:44:26,60.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.113,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.480,60580,270722.00,28.70,67.60,#N/A
371734,18/7/22 11:44:27,60.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.107,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.480,60581,270712.62,28.70,67.60,#N/A
371741,18/7/22 11:44:28,60.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.104,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.481,60584,270720.67,28.70,67.60,#N/A
371748,18/7/22 11:44:29,60.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.149,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.475,60587,270723.63,28.70,67.60,#N/A
371749,18/7/22 11:44:30,60.940,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.132,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.477,60583,270713.96,28.70,67.60,#N/A
371758,18/7/22 11:44:31,60.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.124,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.478,60589,270714.52,28.70,67.60,#N/A
371763,18/7/22 11:44:32,60.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.068,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.484,60589,270718.51,28.70,67.60,#N/A
371770,18/7/22 11:44:33,60.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.096,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.482,60583,270718.02,28.70,67.60,#N/A
371773,18/7/22 11:44:34,61.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.079,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.484,60593,270723.69,28.70,67.60,#N/A
371784,18/7/22 11:44:35,61.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.068,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.486,60591,270724.34,28.70,67.60,#N/A
371785,18/7/22 11:44:36,61.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.071,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.485,60591,270727.82,28.70,67.60,#N/A
371796,18/7/22 11:44:37,61.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.054,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.487,60602,270731.87,28.70,67.60,#N/A
371798,18/7/22 11:44:38,61.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.077,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.485,60598,270723.26,28.70,67.60,#N/A
371807,18/7/22 11:44:39,61.091,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.063,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.486,60606,270732.09,28.70,67.60,#N/A
371813,18/7/22 11:44:40,61.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.029,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.490,60606,270724.75,28.70,67.60,#N/A
371818,18/7/22 11:44:41,61.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.046,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.488,60601,270735.27,28.70,67.60,#N/A
371822,18/7/22 11:44:42,61.140,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.029,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.490,60598,270714.39,28.70,67.60,#N/A
371829,18/7/22 11:44:43,61.157,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.068,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.486,60604,270727.01,28.70,67.60,#N/A
371838,18/7/22 11:44:44,61.174,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.048,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.487,60610,270728.51,28.70,67.60,#N/A
371843,18/7/22 11:44:45,61.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.063,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.486,60606,270743.66,28.70,67.60,#N/A
371850,18/7/22 11:44:46,61.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.006,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.492,60609,270730.46,28.70,67.60,#N/A
371854,18/7/22 11:44:47,61.224,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.006,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.492,60613,270723.64,28.70,67.60,#N/A
371857,18/7/22 11:44:48,61.241,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.973,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.496,60618,270733.16,28.70,67.60,#N/A
371868,18/7/22 11:44:49,61.257,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.998,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.493,60616,270734.49,28.70,67.60,#N/A
371874,18/7/22 11:44:50,61.274,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.987,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.495,60620,270728.34,28.70,67.60,#N/A
371875,18/7/22 11:44:51,61.290,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.990,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.494,60626,270715.31,28.70,67.60,#N/A
371884,18/7/22 11:44:52,61.307,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.015,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.491,60618,270731.80,28.70,67.60,#N/A
371889,18/7/22 11:44:53,61.324,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.931,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.501,60626,270734.07,28.70,67.60,#N/A
371898,18/7/22 11:44:54,61.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.990,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.494,60623,270729.88,28.70,67.60,#N/A
371899,18/7/22 11:44:55,61.357,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.973,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.496,60630,270726.55,28.70,67.60,#N/A
371906,18/7/22 11:44:56,61.374,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,95.009,%a.s.,25.745,°C,1022.000,hPa,Humid,0,0,,0,21.491,60622,270729.21,28.70,67.60,#N/A
371914,18/7/22 11:44:57,61.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.998,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.493,60637,270729.21,28.70,67.60,#N/A
371920,18/7/22 11:44:58,61.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.945,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.500,60637,270741.38,28.70,67.60,#N/A
371924,18/7/22 11:44:59,61.424,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.934,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.502,60632,270732.07,28.70,67.60,#N/A
371933,18/7/22 11:45:00,61.441,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.914,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.503,60634,270729.09,28.70,67.60,#N/A
371935,18/7/22 11:45:01,61.458,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.995,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.494,60638,270732.75,28.70,67.60,#N/A
371945,18/7/22 11:45:02,61.474,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.923,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.502,60644,270722.75,28.70,67.60,#N/A
371949,18/7/22 11:45:03,61.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.956,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.498,60644,270729.35,28.70,67.60,#N/A
371956,18/7/22 11:45:04,61.507,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.976,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.497,60648,270730.75,28.70,67.60,#N/A
371962,18/7/22 11:45:05,61.524,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.934,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.502,60651,270726.70,28.70,67.60,#N/A
371970,18/7/22 11:45:06,61.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.914,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.503,60650,270737.40,28.70,67.60,#N/A
371971,18/7/22 11:45:07,61.557,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.945,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.500,60655,270722.73,28.70,67.60,#N/A
371980,18/7/22 11:45:08,61.574,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.929,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.502,60655,270733.19,28.70,67.60,#N/A
371984,18/7/22 11:45:09,61.591,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.889,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.506,60648,270734.69,28.70,67.60,#N/A
371992,18/7/22 11:45:10,61.608,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.909,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.505,60653,270737.44,28.70,67.60,#N/A
372000,18/7/22 11:45:11,61.624,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.909,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.505,60650,270743.02,28.70,67.60,#N/A
372006,18/7/22 11:45:12,61.640,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.872,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.508,60653,270720.82,28.70,67.60,#N/A
372010,18/7/22 11:45:13,61.657,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.923,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.502,60668,270725.44,28.70,67.60,#N/A
372018,18/7/22 11:45:14,61.674,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.839,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.512,60658,270736.12,28.70,67.60,#N/A
372020,18/7/22 11:45:15,61.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.878,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.508,60658,270737.00,28.70,67.60,#N/A
372025,18/7/22 11:45:16,61.707,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.847,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.511,60660,270728.87,28.70,67.60,#N/A
372031,18/7/22 11:45:17,61.724,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.870,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.509,60668,270729.73,28.70,67.60,#N/A
372037,18/7/22 11:45:18,61.741,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.895,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.506,60666,270719.66,28.70,67.60,#N/A
372044,18/7/22 11:45:19,61.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.903,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.505,60674,270735.06,28.70,67.60,#N/A
372053,18/7/22 11:45:20,61.774,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.862,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.510,60677,270741.55,28.70,67.60,#N/A
372060,18/7/22 11:45:21,61.790,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.831,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.513,60670,270728.74,28.70,67.60,#N/A
372061,18/7/22 11:45:22,61.807,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.878,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.508,60676,270741.63,28.70,67.60,#N/A
372067,18/7/22 11:45:23,61.824,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.792,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.519,60672,270726.18,28.70,67.60,#N/A
372077,18/7/22 11:45:24,61.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.851,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.512,60672,270731.58,28.70,67.60,#N/A
372079,18/7/22 11:45:25,61.857,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.817,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.516,60675,270722.44,28.70,67.60,#N/A
372085,18/7/22 11:45:26,61.874,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.814,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.515,60683,270738.53,28.70,67.60,#N/A
372091,18/7/22 11:45:27,61.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.786,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.519,60680,270734.10,28.70,67.60,#N/A
372097,18/7/22 11:45:28,61.907,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.811,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.516,60677,270734.06,28.70,67.60,#N/A
372108,18/7/22 11:45:29,61.924,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.811,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.516,60687,270743.20,28.70,67.60,#N/A
372109,18/7/22 11:45:30,61.941,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.789,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.518,60682,270732.91,28.70,67.60,#N/A
372116,18/7/22 11:45:31,61.957,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.842,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.513,60686,270732.58,28.70,67.60,#N/A
372122,18/7/22 11:45:32,61.974,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.847,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.511,60699,270745.47,28.70,67.60,#N/A
372132,18/7/22 11:45:33,61.991,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.776,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,21.521,60692,270741.12,28.70,67.60,#N/A
372133,18/7/22 11:45:34,62.007,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.770,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.521,60694,270717.44,28.70,67.60,#N/A
372140,18/7/22 11:45:35,62.024,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.820,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.515,60698,270740.27,28.70,67.60,#N/A
372146,18/7/22 11:45:36,62.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.770,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.521,60695,270731.86,28.70,67.60,#N/A
372151,18/7/22 11:45:37,62.057,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.786,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.519,60699,270733.02,28.70,67.60,#N/A
372161,18/7/22 11:45:38,62.074,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.772,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.520,60700,270735.20,28.70,67.60,#N/A
372163,18/7/22 11:45:39,62.090,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.789,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.518,60704,270729.12,28.70,67.60,#N/A
372169,18/7/22 11:45:40,62.107,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.770,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.521,60698,270729.54,28.70,67.60,#N/A
372176,18/7/22 11:45:41,62.124,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.756,%a.s.,25.739,°C,1022.000,hPa,Humid,0,0,,0,21.522,60705,270741.34,28.70,67.60,#N/A
372185,18/7/22 11:45:42,62.141,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,94.820,%a.s.,25.733,°C,1022.000,hPa,Humid,0,0,,0,21.515,60700,270730.49,28.70,67.60,#N/A
