Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
133332,14/7/22 9:55:53,56.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.554,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.181,55746,269455.04,28.70,67.60,#N/A
133340,14/7/22 9:55:54,56.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.509,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.185,55746,269461.59,28.70,67.60,#N/A
133341,14/7/22 9:55:55,56.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.509,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.185,55748,269456.89,28.70,67.60,#N/A
133348,14/7/22 9:55:56,56.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.528,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.183,55742,269468.05,28.70,67.60,#N/A
133355,14/7/22 9:55:57,56.831,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.518,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.184,55744,269457.85,28.70,67.60,#N/A
133361,14/7/22 9:55:58,56.848,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.489,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.187,55746,269463.96,28.70,67.60,#N/A
133367,14/7/22 9:55:59,56.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.525,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.184,55745,269456.73,28.70,67.60,#N/A
133376,14/7/22 9:56:00,56.881,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.528,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.183,55746,269451.46,28.70,67.60,#N/A
133381,14/7/22 9:56:01,56.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.509,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.185,55757,269455.85,28.70,67.60,#N/A
133388,14/7/22 9:56:02,56.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.515,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.185,55752,269455.86,28.70,67.60,#N/A
133393,14/7/22 9:56:03,56.931,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.512,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.184,55751,269454.18,28.70,67.60,#N/A
133396,14/7/22 9:56:04,56.948,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.480,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.188,55756,269451.59,28.70,67.60,#N/A
133406,14/7/22 9:56:05,56.965,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.528,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.183,55757,269457.08,28.70,67.60,#N/A
133412,14/7/22 9:56:06,56.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.441,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.192,55757,269456.18,28.70,67.60,#N/A
133417,14/7/22 9:56:07,56.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.493,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.186,55757,269459.35,28.70,67.60,#N/A
133424,14/7/22 9:56:08,57.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.428,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.194,55756,269439.12,28.70,67.60,#N/A
133430,14/7/22 9:56:09,57.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.451,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.191,55761,269455.47,28.70,67.60,#N/A
133431,14/7/22 9:56:10,57.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.451,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.191,55757,269445.77,28.70,67.60,#N/A
133437,14/7/22 9:56:11,57.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.460,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.190,55763,269439.26,28.70,67.60,#N/A
133443,14/7/22 9:56:12,57.081,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.415,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.194,55765,269450.21,28.70,67.60,#N/A
133450,14/7/22 9:56:13,57.098,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.460,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.190,55769,269442.96,28.70,67.60,#N/A
133460,14/7/22 9:56:14,57.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.412,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.195,55766,269444.40,28.70,67.60,#N/A
133464,14/7/22 9:56:15,57.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.396,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.196,55769,269451.83,28.70,67.60,#N/A
133472,14/7/22 9:56:16,57.147,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.373,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.199,55766,269439.10,28.70,67.60,#N/A
133474,14/7/22 9:56:17,57.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.431,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.193,55770,269451.65,28.70,67.60,#N/A
133480,14/7/22 9:56:18,57.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.412,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.195,55761,269448.57,28.70,67.60,#N/A
133489,14/7/22 9:56:19,57.198,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.467,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.190,55774,269451.80,28.70,67.60,#N/A
133492,14/7/22 9:56:20,57.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.393,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.197,55777,269454.41,28.70,67.60,#N/A
133501,14/7/22 9:56:21,57.231,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.441,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.192,55783,269447.14,28.70,67.60,#N/A
133508,14/7/22 9:56:22,57.247,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.358,%a.s.,25.989,°C,1022.000,hPa,Humid,0,0,,0,20.202,55783,269452.62,28.70,67.60,#N/A
133514,14/7/22 9:56:23,57.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.386,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.197,55782,269446.44,28.70,67.60,#N/A
133516,14/7/22 9:56:24,57.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.409,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.196,55781,269440.67,28.70,67.60,#N/A
133522,14/7/22 9:56:25,57.297,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.393,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.197,55783,269443.20,28.70,67.60,#N/A
133532,14/7/22 9:56:26,57.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.364,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.200,55782,269438.06,28.70,67.60,#N/A
133535,14/7/22 9:56:27,57.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.354,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.201,55787,269454.36,28.70,67.60,#N/A
133540,14/7/22 9:56:28,57.348,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.373,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.199,55788,269451.94,28.70,67.60,#N/A
133545,14/7/22 9:56:29,57.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.373,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.199,55796,269441.70,28.70,67.60,#N/A
133556,14/7/22 9:56:30,57.380,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.361,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.201,55787,269450.70,28.70,67.60,#N/A
133561,14/7/22 9:56:31,57.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.335,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.203,55794,269449.04,28.70,67.60,#N/A
133568,14/7/22 9:56:32,57.414,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.306,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.206,55794,269461.45,28.70,67.60,#N/A
133570,14/7/22 9:56:33,57.431,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.312,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.206,55798,269448.86,28.70,67.60,#N/A
133576,14/7/22 9:56:34,57.448,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.335,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.203,55800,269464.66,28.70,67.60,#N/A
133586,14/7/22 9:56:35,57.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.293,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.208,55790,269446.52,28.70,67.60,#N/A
133588,14/7/22 9:56:36,57.481,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.274,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.210,55800,269451.74,28.70,67.60,#N/A
133594,14/7/22 9:56:37,57.498,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.335,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.203,55800,269458.69,28.70,67.60,#N/A
133604,14/7/22 9:56:38,57.515,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.283,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.209,55801,269451.48,28.70,67.60,#N/A
133609,14/7/22 9:56:39,57.530,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.332,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.204,55809,269454.65,28.70,67.60,#N/A
133614,14/7/22 9:56:40,57.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.286,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.208,55808,269449.29,28.70,67.60,#N/A
133621,14/7/22 9:56:41,57.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.296,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.207,55807,269456.93,28.70,67.60,#N/A
133625,14/7/22 9:56:42,57.581,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.267,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.210,55806,269462.49,28.70,67.60,#N/A
133632,14/7/22 9:56:43,57.598,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.296,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.207,55807,269452.53,28.70,67.60,#N/A
133636,14/7/22 9:56:44,57.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.277,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.209,55810,269457.69,28.70,67.60,#N/A
133645,14/7/22 9:56:45,57.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.216,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.216,55808,269439.11,28.70,67.60,#N/A
133650,14/7/22 9:56:46,57.648,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.232,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.213,55812,269443.69,28.70,67.60,#N/A
133656,14/7/22 9:56:47,57.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.296,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.207,55812,269438.11,28.70,67.60,#N/A
133663,14/7/22 9:56:48,57.681,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.206,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.217,55819,269450.75,28.70,67.60,#N/A
133669,14/7/22 9:56:49,57.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.264,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.211,55811,269443.20,28.70,67.60,#N/A
133672,14/7/22 9:56:50,57.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.258,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.211,55821,269445.71,28.70,67.60,#N/A
133678,14/7/22 9:56:51,57.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.229,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.214,55810,269440.41,28.70,67.60,#N/A
133688,14/7/22 9:56:52,57.748,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.277,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.209,55808,269446.51,28.70,67.60,#N/A
133689,14/7/22 9:56:53,57.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.286,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.208,55818,269448.77,28.70,67.60,#N/A
133699,14/7/22 9:56:54,57.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.219,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.215,55821,269449.73,28.70,67.60,#N/A
133701,14/7/22 9:56:55,57.798,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.212,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.215,55823,269442.71,28.70,67.60,#N/A
133709,14/7/22 9:56:56,57.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.238,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.213,55830,269437.24,28.70,67.60,#N/A
133716,14/7/22 9:56:57,57.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.209,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.216,55825,269432.81,28.70,67.60,#N/A
133723,14/7/22 9:56:58,57.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.212,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.215,55816,269447.23,28.70,67.60,#N/A
133729,14/7/22 9:56:59,57.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.193,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.217,55821,269445.02,28.70,67.60,#N/A
133731,14/7/22 9:57:00,57.881,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.219,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.215,55823,269438.28,28.70,67.60,#N/A
133742,14/7/22 9:57:01,57.898,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.209,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.216,55824,269440.76,28.70,67.60,#N/A
133744,14/7/22 9:57:02,57.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.229,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.214,55829,269428.98,28.70,67.60,#N/A
133749,14/7/22 9:57:03,57.931,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.180,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.219,55827,269445.38,28.70,67.60,#N/A
133756,14/7/22 9:57:04,57.948,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.197,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.218,55828,269435.54,28.70,67.60,#N/A
133765,14/7/22 9:57:05,57.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.177,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.220,55836,269442.11,28.70,67.60,#N/A
133767,14/7/22 9:57:06,57.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.180,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.219,55832,269441.36,28.70,67.60,#N/A
133774,14/7/22 9:57:07,57.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.197,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.218,55833,269426.69,28.70,67.60,#N/A
133783,14/7/22 9:57:08,58.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.161,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.221,55833,269437.41,28.70,67.60,#N/A
133785,14/7/22 9:57:09,58.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.200,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.217,55829,269459.03,28.70,67.60,#N/A
133792,14/7/22 9:57:10,58.048,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.193,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.217,55833,269446.04,28.70,67.60,#N/A
133801,14/7/22 9:57:11,58.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.187,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.219,55834,269437.40,28.70,67.60,#N/A
133803,14/7/22 9:57:12,58.081,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.187,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.219,55836,269433.70,28.70,67.60,#N/A
133809,14/7/22 9:57:13,58.098,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.113,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.226,55839,269448.52,28.70,67.60,#N/A
133817,14/7/22 9:57:14,58.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.168,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.221,55846,269434.69,28.70,67.60,#N/A
133822,14/7/22 9:57:15,58.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.180,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.219,55847,269438.19,28.70,67.60,#N/A
133827,14/7/22 9:57:16,58.147,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.171,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.220,55848,269439.12,28.70,67.60,#N/A
133833,14/7/22 9:57:17,58.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.161,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.221,55847,269432.93,28.70,67.60,#N/A
133843,14/7/22 9:57:18,58.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.139,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.224,55849,269435.08,28.70,67.60,#N/A
133848,14/7/22 9:57:19,58.198,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.180,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.219,55849,269428.97,28.70,67.60,#N/A
133852,14/7/22 9:57:20,58.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.148,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.223,55853,269435.34,28.70,67.60,#N/A
133857,14/7/22 9:57:21,58.231,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.148,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.223,55847,269427.47,28.70,67.60,#N/A
133865,14/7/22 9:57:22,58.248,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.161,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.221,55849,269434.04,28.70,67.60,#N/A
133871,14/7/22 9:57:23,58.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.129,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.225,55857,269438.74,28.70,67.60,#N/A
133876,14/7/22 9:57:24,58.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.142,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.223,55860,269430.03,28.70,67.60,#N/A
133881,14/7/22 9:57:25,58.297,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.065,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.231,55857,269432.28,28.70,67.60,#N/A
133889,14/7/22 9:57:26,58.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.100,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.228,55866,269440.78,28.70,67.60,#N/A
133894,14/7/22 9:57:27,58.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.074,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.230,55864,269439.86,28.70,67.60,#N/A
133904,14/7/22 9:57:28,58.348,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.071,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.231,55860,269429.04,28.70,67.60,#N/A
133908,14/7/22 9:57:29,58.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.055,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.232,55861,269423.40,28.70,67.60,#N/A
133911,14/7/22 9:57:30,58.381,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.094,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.228,55870,269440.87,28.70,67.60,#N/A
133918,14/7/22 9:57:31,58.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.033,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.235,55866,269438.47,28.70,67.60,#N/A
133924,14/7/22 9:57:32,58.414,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.119,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.226,55869,269425.71,28.70,67.60,#N/A
133932,14/7/22 9:57:33,58.431,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.046,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.233,55867,269428.10,28.70,67.60,#N/A
133939,14/7/22 9:57:34,58.447,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.094,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.228,55875,269436.96,28.70,67.60,#N/A
133944,14/7/22 9:57:35,58.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.036,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.234,55871,269427.70,28.70,67.60,#N/A
133951,14/7/22 9:57:36,58.481,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.052,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.233,55870,269438.65,28.70,67.60,#N/A
133958,14/7/22 9:57:37,58.498,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.074,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.230,55871,269433.24,28.70,67.60,#N/A
133960,14/7/22 9:57:38,58.515,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.055,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.232,55874,269421.65,28.70,67.60,#N/A
133968,14/7/22 9:57:39,58.531,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.023,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.236,55882,269428.22,28.70,67.60,#N/A
133976,14/7/22 9:57:40,58.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.023,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.236,55882,269434.24,28.70,67.60,#N/A
133979,14/7/22 9:57:41,58.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.052,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.233,55879,269424.18,28.70,67.60,#N/A
133988,14/7/22 9:57:42,58.581,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.033,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.235,55885,269437.75,28.70,67.60,#N/A
133989,14/7/22 9:57:43,58.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.969,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.241,55879,269423.34,28.70,67.60,#N/A
133997,14/7/22 9:57:44,58.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.030,%a.s.,25.989,°C,1022.000,hPa,Humid,0,0,,0,20.236,55886,269435.32,28.70,67.60,#N/A
134005,14/7/22 9:57:45,58.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.007,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.237,55884,269413.72,28.70,67.60,#N/A
134008,14/7/22 9:57:46,58.648,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.046,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.233,55892,269432.48,28.70,67.60,#N/A
134016,14/7/22 9:57:47,58.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.010,%a.s.,26.008,°C,1022.000,hPa,Humid,0,0,,0,20.236,55890,269419.52,28.70,67.60,#N/A
134022,14/7/22 9:57:48,58.681,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.975,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.241,55894,269424.17,28.70,67.60,#N/A
134028,14/7/22 9:57:49,58.698,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.994,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.239,55893,269437.39,28.70,67.60,#N/A
134034,14/7/22 9:57:50,58.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,106.004,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.238,55893,269429.80,28.70,67.60,#N/A
134038,14/7/22 9:57:51,58.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.985,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.240,55895,269432.53,28.70,67.60,#N/A
134044,14/7/22 9:57:52,58.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.994,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.239,55885,269423.75,28.70,67.60,#N/A
134053,14/7/22 9:57:53,58.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.959,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.242,55894,269417.56,28.70,67.60,#N/A
134055,14/7/22 9:57:54,58.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.965,%a.s.,25.995,°C,1022.000,hPa,Humid,0,0,,0,20.242,55898,269425.00,28.70,67.60,#N/A
134061,14/7/22 9:57:55,58.798,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.997,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.238,55897,269428.10,28.70,67.60,#N/A
134072,14/7/22 9:57:56,58.815,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,105.959,%a.s.,26.002,°C,1022.000,hPa,Humid,0,0,,0,20.242,55900,269428.99,28.70,67.60,#N/A
