Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
208138,14/7/22 16:33:42,59.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.159,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.815,52735,256928.96,30.45,38.10,#N/A
208143,14/7/22 16:33:43,59.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.159,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.815,52739,256935.06,30.45,38.10,#N/A
208147,14/7/22 16:33:44,59.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.120,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.819,52731,256926.40,30.45,38.10,#N/A
208154,14/7/22 16:33:45,59.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.120,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.819,52738,256928.49,30.45,38.10,#N/A
208161,14/7/22 16:33:46,59.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.126,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.819,52741,256926.56,30.45,38.10,#N/A
208165,14/7/22 16:33:47,59.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.176,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.814,52741,256929.17,30.45,38.10,#N/A
208175,14/7/22 16:33:48,59.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.169,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.814,52743,256937.81,30.45,38.10,#N/A
208178,14/7/22 16:33:49,60.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.156,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.816,52743,256909.36,30.45,38.10,#N/A
208185,14/7/22 16:33:50,60.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.179,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.813,52748,256921.58,30.45,38.10,#N/A
208189,14/7/22 16:33:51,60.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.166,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.815,52746,256928.32,30.45,38.10,#N/A
208198,14/7/22 16:33:52,60.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.150,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.816,52744,256918.02,30.45,38.10,#N/A
208204,14/7/22 16:33:53,60.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.150,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.816,52742,256923.39,30.45,38.10,#N/A
208206,14/7/22 16:33:54,60.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.090,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.822,52743,256919.83,30.45,38.10,#N/A
208215,14/7/22 16:33:55,60.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.150,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.816,52747,256916.58,30.45,38.10,#N/A
208221,14/7/22 16:33:56,60.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.110,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.820,52752,256909.41,30.45,38.10,#N/A
208225,14/7/22 16:33:57,60.134,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.110,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.820,52748,256911.76,30.45,38.10,#N/A
208235,14/7/22 16:33:58,60.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.071,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.824,52749,256903.21,30.45,38.10,#N/A
208236,14/7/22 16:33:59,60.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.071,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.824,52751,256910.29,30.45,38.10,#N/A
208245,14/7/22 16:34:00,60.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.116,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.820,52754,256903.60,30.45,38.10,#N/A
208248,14/7/22 16:34:00,60.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.107,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.821,52754,256912.18,30.45,38.10,#N/A
208255,14/7/22 16:34:02,60.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.097,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.822,52750,256911.41,30.45,38.10,#N/A
208260,14/7/22 16:34:03,60.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.051,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.826,52753,256907.32,30.45,38.10,#N/A
208271,14/7/22 16:34:04,60.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.090,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.822,52752,256914.02,30.45,38.10,#N/A
208272,14/7/22 16:34:05,60.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.146,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.817,52754,256908.18,30.45,38.10,#N/A
208283,14/7/22 16:34:06,60.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.071,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.824,52759,256904.65,30.45,38.10,#N/A
208289,14/7/22 16:34:07,60.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.087,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.823,52760,256910.06,30.45,38.10,#N/A
208295,14/7/22 16:34:08,60.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.080,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.823,52759,256911.11,30.45,38.10,#N/A
208300,14/7/22 16:34:09,60.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.080,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.823,52759,256904.49,30.45,38.10,#N/A
208305,14/7/22 16:34:10,60.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.080,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.823,52766,256897.92,30.45,38.10,#N/A
208308,14/7/22 16:34:11,60.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.992,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.832,52763,256910.57,30.45,38.10,#N/A
208315,14/7/22 16:34:12,60.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.077,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.824,52766,256905.25,30.45,38.10,#N/A
208320,14/7/22 16:34:13,60.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.031,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.828,52766,256911.41,30.45,38.10,#N/A
208331,14/7/22 16:34:14,60.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.968,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.835,52768,256905.37,30.45,38.10,#N/A
208332,14/7/22 16:34:15,60.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.057,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.826,52764,256898.95,30.45,38.10,#N/A
208341,14/7/22 16:34:16,60.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.025,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.828,52768,256897.58,30.45,38.10,#N/A
208349,14/7/22 16:34:17,60.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.011,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.830,52767,256898.38,30.45,38.10,#N/A
208354,14/7/22 16:34:18,60.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.998,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.832,52775,256910.58,30.45,38.10,#N/A
208357,14/7/22 16:34:19,60.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.077,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.824,52774,256896.01,30.45,38.10,#N/A
208363,14/7/22 16:34:20,60.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.998,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.832,52770,256910.26,30.45,38.10,#N/A
208368,14/7/22 16:34:21,60.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.982,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.833,52769,256902.55,30.45,38.10,#N/A
208375,14/7/22 16:34:22,60.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.018,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.830,52773,256909.18,30.45,38.10,#N/A
208384,14/7/22 16:34:23,60.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.982,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.833,52776,256899.38,30.45,38.10,#N/A
208387,14/7/22 16:34:24,60.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.995,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.831,52774,256904.98,30.45,38.10,#N/A
208393,14/7/22 16:34:25,60.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,106.002,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.831,52775,256905.27,30.45,38.10,#N/A
208398,14/7/22 16:34:26,60.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.949,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.837,52777,256906.40,30.45,38.10,#N/A
208406,14/7/22 16:34:27,60.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.923,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.839,52778,256902.56,30.45,38.10,#N/A
208414,14/7/22 16:34:28,60.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.933,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.838,52778,256902.74,30.45,38.10,#N/A
208420,14/7/22 16:34:29,60.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.939,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.838,52781,256898.28,30.45,38.10,#N/A
208422,14/7/22 16:34:30,60.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.949,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.837,52781,256894.83,30.45,38.10,#N/A
208431,14/7/22 16:34:31,60.701,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.939,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.838,52785,256894.86,30.45,38.10,#N/A
208438,14/7/22 16:34:32,60.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.972,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.834,52780,256897.95,30.45,38.10,#N/A
208441,14/7/22 16:34:33,60.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.972,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.834,52785,256900.28,30.45,38.10,#N/A
208446,14/7/22 16:34:34,60.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.946,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.836,52787,256901.01,30.45,38.10,#N/A
208452,14/7/22 16:34:35,60.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.939,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.838,52782,256908.91,30.45,38.10,#N/A
208458,14/7/22 16:34:36,60.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.949,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.837,52789,256899.45,30.45,38.10,#N/A
208469,14/7/22 16:34:37,60.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.929,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.839,52786,256897.53,30.45,38.10,#N/A
208474,14/7/22 16:34:38,60.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.935,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.839,52788,256902.81,30.45,38.10,#N/A
208476,14/7/22 16:34:39,60.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.933,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.838,52792,256908.19,30.45,38.10,#N/A
208483,14/7/22 16:34:40,60.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.949,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.837,52788,256905.16,30.45,38.10,#N/A
208490,14/7/22 16:34:41,60.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.880,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.844,52792,256901.50,30.45,38.10,#N/A
208498,14/7/22 16:34:42,60.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.923,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.839,52793,256894.30,30.45,38.10,#N/A
208503,14/7/22 16:34:43,60.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.896,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.843,52796,256904.77,30.45,38.10,#N/A
208509,14/7/22 16:34:44,60.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.962,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.835,52798,256888.63,30.45,38.10,#N/A
208513,14/7/22 16:34:45,60.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.909,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.841,52801,256888.80,30.45,38.10,#N/A
208518,14/7/22 16:34:46,60.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.929,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.839,52801,256902.20,30.45,38.10,#N/A
208527,14/7/22 16:34:47,60.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.913,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.840,52801,256897.30,30.45,38.10,#N/A
208534,14/7/22 16:34:48,60.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.883,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.843,52796,256892.49,30.45,38.10,#N/A
208540,14/7/22 16:34:49,61.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.880,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.844,52804,256891.50,30.45,38.10,#N/A
208546,14/7/22 16:34:50,61.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.850,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.847,52808,256895.06,30.45,38.10,#N/A
208549,14/7/22 16:34:51,61.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.850,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.847,52803,256888.44,30.45,38.10,#N/A
208558,14/7/22 16:34:52,61.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.848,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.846,52808,256901.50,30.45,38.10,#N/A
208562,14/7/22 16:34:53,61.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.903,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.841,52805,256904.55,30.45,38.10,#N/A
208568,14/7/22 16:34:54,61.084,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.854,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.846,52808,256902.07,30.45,38.10,#N/A
208572,14/7/22 16:34:55,61.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.893,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.842,52811,256899.85,30.45,38.10,#N/A
208583,14/7/22 16:34:56,61.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.903,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.841,52814,256895.99,30.45,38.10,#N/A
208587,14/7/22 16:34:57,61.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.900,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.842,52812,256895.64,30.45,38.10,#N/A
208592,14/7/22 16:34:58,61.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.805,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.851,52809,256888.86,30.45,38.10,#N/A
208597,14/7/22 16:34:59,61.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.850,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.847,52816,256892.03,30.45,38.10,#N/A
208605,14/7/22 16:35:00,61.184,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.877,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.843,52814,256895.57,30.45,38.10,#N/A
208611,14/7/22 16:35:01,61.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.824,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.849,52820,256886.51,30.45,38.10,#N/A
208616,14/7/22 16:35:02,61.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.874,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.844,52819,256891.48,30.45,38.10,#N/A
208622,14/7/22 16:35:03,61.233,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.824,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.849,52815,256886.46,30.45,38.10,#N/A
208631,14/7/22 16:35:04,61.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.821,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.850,52814,256887.83,30.45,38.10,#N/A
208636,14/7/22 16:35:05,61.267,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.805,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.851,52815,256889.73,30.45,38.10,#N/A
208640,14/7/22 16:35:06,61.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.775,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.854,52817,256883.95,30.45,38.10,#N/A
208646,14/7/22 16:35:07,61.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.815,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.850,52821,256893.73,30.45,38.10,#N/A
208651,14/7/22 16:35:08,61.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.791,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.853,52822,256887.81,30.45,38.10,#N/A
208657,14/7/22 16:35:09,61.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.752,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.857,52821,256889.50,30.45,38.10,#N/A
208665,14/7/22 16:35:10,61.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.795,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.852,52824,256886.47,30.45,38.10,#N/A
208670,14/7/22 16:35:11,61.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.821,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.850,52832,256895.11,30.45,38.10,#N/A
208675,14/7/22 16:35:12,61.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.798,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.853,52829,256897.42,30.45,38.10,#N/A
208681,14/7/22 16:35:13,61.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.782,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.854,52831,256894.38,30.45,38.10,#N/A
208687,14/7/22 16:35:14,61.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.775,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.854,52831,256897.62,30.45,38.10,#N/A
208697,14/7/22 16:35:15,61.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.811,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.851,52830,256890.02,30.45,38.10,#N/A
208698,14/7/22 16:35:16,61.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.795,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.852,52828,256906.32,30.45,38.10,#N/A
208706,14/7/22 16:35:17,61.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.769,%a.s.,29.937,°C,1020.000,hPa,Humid,0,0,,0,19.854,52830,256885.60,30.45,38.10,#N/A
208714,14/7/22 16:35:18,61.484,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.687,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.863,52833,256890.75,30.45,38.10,#N/A
208717,14/7/22 16:35:19,61.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.736,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.858,52834,256881.14,30.45,38.10,#N/A
208727,14/7/22 16:35:20,61.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.726,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.859,52837,256884.30,30.45,38.10,#N/A
208729,14/7/22 16:35:21,61.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.758,%a.s.,29.919,°C,1020.000,hPa,Humid,0,0,,0,19.857,52835,256872.26,30.45,38.10,#N/A
208736,14/7/22 16:35:22,61.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.713,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.861,52834,256888.03,30.45,38.10,#N/A
208741,14/7/22 16:35:23,61.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.716,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.860,52838,256880.90,30.45,38.10,#N/A
208749,14/7/22 16:35:24,61.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.742,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.858,52841,256898.99,30.45,38.10,#N/A
208753,14/7/22 16:35:25,61.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.706,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.861,52841,256884.89,30.45,38.10,#N/A
208758,14/7/22 16:35:26,61.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.772,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.855,52840,256873.32,30.45,38.10,#N/A
208767,14/7/22 16:35:27,61.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.723,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.860,52842,256890.34,30.45,38.10,#N/A
208773,14/7/22 16:35:28,61.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.752,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.857,52848,256880.86,30.45,38.10,#N/A
208777,14/7/22 16:35:29,61.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.742,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.858,52848,256882.36,30.45,38.10,#N/A
208783,14/7/22 16:35:30,61.684,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.746,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.857,52850,256876.43,30.45,38.10,#N/A
208790,14/7/22 16:35:31,61.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.791,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.853,52849,256880.63,30.45,38.10,#N/A
208799,14/7/22 16:35:32,61.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.785,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.853,52847,256878.97,30.45,38.10,#N/A
208804,14/7/22 16:35:33,61.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.713,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.861,52851,256887.48,30.45,38.10,#N/A
208807,14/7/22 16:35:34,61.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.687,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.863,52849,256880.33,30.45,38.10,#N/A
208817,14/7/22 16:35:35,61.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.693,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.863,52846,256875.21,30.45,38.10,#N/A
208818,14/7/22 16:35:36,61.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.746,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.857,52847,256882.10,30.45,38.10,#N/A
208829,14/7/22 16:35:37,61.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.687,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.863,52850,256873.71,30.45,38.10,#N/A
208833,14/7/22 16:35:38,61.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.693,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.863,52854,256874.99,30.45,38.10,#N/A
208836,14/7/22 16:35:39,61.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.703,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.862,52856,256867.94,30.45,38.10,#N/A
208844,14/7/22 16:35:40,61.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.654,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.867,52853,256869.20,30.45,38.10,#N/A
208849,14/7/22 16:35:41,61.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.664,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.866,52860,256871.62,30.45,38.10,#N/A
208856,14/7/22 16:35:42,61.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.618,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.870,52857,256872.63,30.45,38.10,#N/A
208862,14/7/22 16:35:43,61.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.644,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.868,52861,256867.22,30.45,38.10,#N/A
208867,14/7/22 16:35:44,61.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.634,%a.s.,29.925,°C,1020.000,hPa,Humid,0,0,,0,19.869,52864,256866.84,30.45,38.10,#N/A
208875,14/7/22 16:35:45,61.934,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,105.667,%a.s.,29.931,°C,1020.000,hPa,Humid,0,0,,0,19.865,52860,256872.19,30.45,38.10,#N/A
