Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
255810,16/7/22 11:48:44,52.072,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.410,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.951,63572,269144.14,28.70,67.60,#N/A
255818,16/7/22 11:48:45,52.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.372,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.956,63571,269133.97,28.70,67.60,#N/A
255821,16/7/22 11:48:46,52.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.365,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.956,63571,269141.63,28.70,67.60,#N/A
255827,16/7/22 11:48:47,52.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.348,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.958,63570,269133.93,28.70,67.60,#N/A
255834,16/7/22 11:48:48,52.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.365,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.956,63575,269143.55,28.70,67.60,#N/A
255841,16/7/22 11:48:49,52.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.398,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.953,63579,269141.63,28.70,67.60,#N/A
255850,16/7/22 11:48:50,52.172,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.392,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.953,63573,269140.37,28.70,67.60,#N/A
255855,16/7/22 11:48:51,52.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.348,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.958,63580,269136.18,28.70,67.60,#N/A
255857,16/7/22 11:48:52,52.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.363,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.957,63577,269133.51,28.70,67.60,#N/A
255863,16/7/22 11:48:53,52.222,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.365,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.956,63574,269138.52,28.70,67.60,#N/A
255873,16/7/22 11:48:54,52.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.374,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.955,63571,269133.68,28.70,67.60,#N/A
255880,16/7/22 11:48:55,52.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.312,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.962,63572,269126.64,28.70,67.60,#N/A
255882,16/7/22 11:48:56,52.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.354,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.958,63574,269133.91,28.70,67.60,#N/A
255887,16/7/22 11:48:57,52.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.363,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.957,63581,269131.65,28.70,67.60,#N/A
255893,16/7/22 11:48:58,52.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.392,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.953,63579,269137.32,28.70,67.60,#N/A
255901,16/7/22 11:48:59,52.322,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.242,%a.s.,26.197,°C,1021.000,hPa,Humid,0,0,,0,20.959,63583,269134.63,28.70,67.60,#N/A
255909,16/7/22 11:49:00,52.339,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.321,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.961,63578,269132.01,28.70,67.60,#N/A
255914,16/7/22 11:49:01,52.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.389,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.954,63581,269130.49,28.70,67.60,#N/A
255919,16/7/22 11:49:02,52.372,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.227,%a.s.,26.203,°C,1021.000,hPa,Humid,0,0,,0,20.960,63582,269140.78,28.70,67.60,#N/A
255924,16/7/22 11:49:03,52.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63581,269127.88,28.70,67.60,#N/A
255934,16/7/22 11:49:04,52.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.339,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.959,63585,269136.38,28.70,67.60,#N/A
255939,16/7/22 11:49:05,52.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.268,%a.s.,26.197,°C,1021.000,hPa,Humid,0,0,,0,20.956,63584,269130.85,28.70,67.60,#N/A
255944,16/7/22 11:49:06,52.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.288,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.964,63588,269124.51,28.70,67.60,#N/A
255948,16/7/22 11:49:07,52.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.312,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.962,63579,269132.27,28.70,67.60,#N/A
255956,16/7/22 11:49:08,52.472,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.301,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.964,63587,269143.59,28.70,67.60,#N/A
255962,16/7/22 11:49:09,52.488,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.339,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.959,63588,269128.02,28.70,67.60,#N/A
255965,16/7/22 11:49:10,52.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.345,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.959,63595,269130.72,28.70,67.60,#N/A
255971,16/7/22 11:49:11,52.522,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.318,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.962,63590,269135.66,28.70,67.60,#N/A
255978,16/7/22 11:49:12,52.539,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.354,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.958,63585,269140.48,28.70,67.60,#N/A
255984,16/7/22 11:49:13,52.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.206,%a.s.,26.197,°C,1021.000,hPa,Humid,0,0,,0,20.963,63588,269141.89,28.70,67.60,#N/A
255989,16/7/22 11:49:14,52.572,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.327,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.961,63588,269136.14,28.70,67.60,#N/A
255998,16/7/22 11:49:15,52.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.348,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.958,63583,269143.96,28.70,67.60,#N/A
256004,16/7/22 11:49:16,52.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.336,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.960,63594,269137.68,28.70,67.60,#N/A
256009,16/7/22 11:49:17,52.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.324,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.960,63592,269135.72,28.70,67.60,#N/A
256014,16/7/22 11:49:18,52.638,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.259,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.968,63589,269132.77,28.70,67.60,#N/A
256020,16/7/22 11:49:19,52.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63594,269133.95,28.70,67.60,#N/A
256025,16/7/22 11:49:20,52.672,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.339,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.959,63590,269139.64,28.70,67.60,#N/A
256033,16/7/22 11:49:21,52.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.297,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.963,63596,269130.22,28.70,67.60,#N/A
256042,16/7/22 11:49:22,52.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63597,269139.48,28.70,67.60,#N/A
256048,16/7/22 11:49:23,52.722,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.295,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.964,63600,269145.85,28.70,67.60,#N/A
256054,16/7/22 11:49:24,52.739,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.312,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.962,63600,269149.70,28.70,67.60,#N/A
256057,16/7/22 11:49:25,52.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.312,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.962,63599,269130.85,28.70,67.60,#N/A
256064,16/7/22 11:49:26,52.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.297,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.963,63595,269136.74,28.70,67.60,#N/A
256072,16/7/22 11:49:27,52.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63592,269120.17,28.70,67.60,#N/A
256078,16/7/22 11:49:28,52.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63595,269130.60,28.70,67.60,#N/A
256081,16/7/22 11:49:29,52.822,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.303,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.963,63597,269135.27,28.70,67.60,#N/A
256087,16/7/22 11:49:30,52.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.318,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.962,63597,269133.25,28.70,67.60,#N/A
256094,16/7/22 11:49:31,52.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.277,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.966,63597,269131.34,28.70,67.60,#N/A
256100,16/7/22 11:49:32,52.872,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63594,269128.08,28.70,67.60,#N/A
256106,16/7/22 11:49:33,52.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63602,269129.21,28.70,67.60,#N/A
256111,16/7/22 11:49:34,52.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.357,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.957,63596,269132.98,28.70,67.60,#N/A
256119,16/7/22 11:49:35,52.921,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.277,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.966,63595,269134.43,28.70,67.60,#N/A
256123,16/7/22 11:49:36,52.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.330,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.960,63589,269129.79,28.70,67.60,#N/A
256129,16/7/22 11:49:37,52.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.339,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.959,63596,269135.43,28.70,67.60,#N/A
256136,16/7/22 11:49:38,52.972,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.286,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.965,63595,269147.21,28.70,67.60,#N/A
256140,16/7/22 11:49:39,52.989,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.333,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.959,63596,269144.98,28.70,67.60,#N/A
256145,16/7/22 11:49:40,53.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.303,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.963,63596,269128.10,28.70,67.60,#N/A
256152,16/7/22 11:49:41,53.022,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.256,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.969,63596,269134.37,28.70,67.60,#N/A
256157,16/7/22 11:49:42,53.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.271,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.966,63586,269119.34,28.70,67.60,#N/A
256164,16/7/22 11:49:43,53.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.280,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.965,63592,269140.50,28.70,67.60,#N/A
256172,16/7/22 11:49:44,53.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.292,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.965,63588,269131.93,28.70,67.60,#N/A
256175,16/7/22 11:49:45,53.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.274,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.967,63594,269128.61,28.70,67.60,#N/A
256181,16/7/22 11:49:46,53.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.292,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.965,63597,269127.63,28.70,67.60,#N/A
256187,16/7/22 11:49:47,53.122,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.271,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.966,63599,269137.19,28.70,67.60,#N/A
256194,16/7/22 11:49:48,53.139,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.248,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.959,63602,269139.23,28.70,67.60,#N/A
256199,16/7/22 11:49:48,53.155,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.327,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.961,63594,269131.70,28.70,67.60,#N/A
256207,16/7/22 11:49:50,53.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.327,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.961,63601,269127.69,28.70,67.60,#N/A
256212,16/7/22 11:49:51,53.188,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.295,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.964,63598,269131.53,28.70,67.60,#N/A
256219,16/7/22 11:49:52,53.205,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.301,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.964,63602,269142.36,28.70,67.60,#N/A
256224,16/7/22 11:49:53,53.222,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.265,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.968,63610,269140.25,28.70,67.60,#N/A
256234,16/7/22 11:49:54,53.239,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.248,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.970,63611,269139.61,28.70,67.60,#N/A
256235,16/7/22 11:49:55,53.255,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.286,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.965,63610,269144.76,28.70,67.60,#N/A
256243,16/7/22 11:49:56,53.272,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.212,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.974,63612,269145.50,28.70,67.60,#N/A
256248,16/7/22 11:49:57,53.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.292,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.965,63603,269154.79,28.70,67.60,#N/A
256256,16/7/22 11:49:58,53.305,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.295,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.964,63606,269148.96,28.70,67.60,#N/A
256264,16/7/22 11:49:59,53.322,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.339,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.959,63604,269134.83,28.70,67.60,#N/A
256267,16/7/22 11:50:00,53.338,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.250,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.969,63606,269130.01,28.70,67.60,#N/A
256272,16/7/22 11:50:01,53.355,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.274,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.967,63608,269135.51,28.70,67.60,#N/A
256280,16/7/22 11:50:02,53.372,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.301,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.964,63612,269138.78,28.70,67.60,#N/A
256287,16/7/22 11:50:03,53.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.245,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.971,63610,269143.34,28.70,67.60,#N/A
256291,16/7/22 11:50:04,53.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.256,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.969,63613,269134.04,28.70,67.60,#N/A
256296,16/7/22 11:50:05,53.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.230,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.972,63613,269135.07,28.70,67.60,#N/A
256303,16/7/22 11:50:06,53.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.221,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.973,63612,269140.06,28.70,67.60,#N/A
256309,16/7/22 11:50:07,53.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.265,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.968,63611,269134.29,28.70,67.60,#N/A
256318,16/7/22 11:50:08,53.472,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.277,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.966,63611,269142.63,28.70,67.60,#N/A
256319,16/7/22 11:50:09,53.488,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.256,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.969,63612,269135.93,28.70,67.60,#N/A
256326,16/7/22 11:50:10,53.505,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.256,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.969,63614,269121.38,28.70,67.60,#N/A
256332,16/7/22 11:50:11,53.522,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.254,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.970,63618,269145.47,28.70,67.60,#N/A
256340,16/7/22 11:50:12,53.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.256,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.969,63617,269135.44,28.70,67.60,#N/A
256347,16/7/22 11:50:13,53.555,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.274,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.967,63616,269135.84,28.70,67.60,#N/A
256350,16/7/22 11:50:14,53.571,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.265,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.968,63612,269119.21,28.70,67.60,#N/A
256357,16/7/22 11:50:15,53.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.277,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.966,63614,269122.38,28.70,67.60,#N/A
256362,16/7/22 11:50:16,53.605,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.250,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.969,63613,269120.45,28.70,67.60,#N/A
256371,16/7/22 11:50:17,53.622,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.241,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.970,63617,269126.00,28.70,67.60,#N/A
256378,16/7/22 11:50:18,53.639,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.236,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.972,63626,269117.97,28.70,67.60,#N/A
256379,16/7/22 11:50:19,53.655,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.233,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.971,63617,269118.39,28.70,67.60,#N/A
256386,16/7/22 11:50:20,53.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.230,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.972,63618,269127.37,28.70,67.60,#N/A
256391,16/7/22 11:50:21,53.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.265,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.968,63622,269120.19,28.70,67.60,#N/A
256400,16/7/22 11:50:22,53.705,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.215,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.973,63627,269133.22,28.70,67.60,#N/A
256407,16/7/22 11:50:23,53.722,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.235,%a.s.,26.203,°C,1020.000,hPa,Humid,0,0,,0,20.970,63617,269135.45,28.70,67.60,#N/A
256411,16/7/22 11:50:24,53.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.233,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.971,63621,269119.23,28.70,67.60,#N/A
256415,16/7/22 11:50:25,53.755,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.221,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.973,63620,269130.61,28.70,67.60,#N/A
256422,16/7/22 11:50:26,53.772,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.233,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.971,63622,269135.08,28.70,67.60,#N/A
256430,16/7/22 11:50:27,53.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.197,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.975,63627,269137.26,28.70,67.60,#N/A
256436,16/7/22 11:50:28,53.805,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.227,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.973,63629,269133.21,28.70,67.60,#N/A
256439,16/7/22 11:50:29,53.821,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.236,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.972,63628,269121.90,28.70,67.60,#N/A
256447,16/7/22 11:50:30,53.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.197,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.975,63625,269135.25,28.70,67.60,#N/A
256454,16/7/22 11:50:31,53.855,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.206,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.974,63628,269132.59,28.70,67.60,#N/A
256458,16/7/22 11:50:32,53.872,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.183,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.978,63623,269134.87,28.70,67.60,#N/A
256467,16/7/22 11:50:33,53.889,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.124,%a.s.,26.190,°C,1021.000,hPa,Humid,0,0,,0,20.973,63630,269144.19,28.70,67.60,#N/A
256471,16/7/22 11:50:34,53.905,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.215,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.973,63621,269108.42,28.70,67.60,#N/A
256479,16/7/22 11:50:35,53.922,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.218,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.974,63627,269113.65,28.70,67.60,#N/A
256483,16/7/22 11:50:36,53.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.201,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.976,63628,269109.85,28.70,67.60,#N/A
256489,16/7/22 11:50:37,53.955,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.218,%a.s.,26.184,°C,1020.000,hPa,Humid,0,0,,0,20.974,63626,269120.81,28.70,67.60,#N/A
256496,16/7/22 11:50:38,53.971,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.265,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.968,63628,269128.15,28.70,67.60,#N/A
256500,16/7/22 11:50:39,53.988,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.221,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.973,63626,269125.48,28.70,67.60,#N/A
256507,16/7/22 11:50:40,54.005,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.171,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.978,63627,269130.68,28.70,67.60,#N/A
256512,16/7/22 11:50:41,54.022,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.194,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.976,63626,269124.24,28.70,67.60,#N/A
256518,16/7/22 11:50:42,54.038,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.203,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.975,63622,269120.59,28.70,67.60,#N/A
256523,16/7/22 11:50:43,54.055,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.194,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.976,63624,269120.95,28.70,67.60,#N/A
256531,16/7/22 11:50:44,54.072,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.186,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.977,63635,269134.82,28.70,67.60,#N/A
256536,16/7/22 11:50:45,54.089,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.168,%a.s.,26.190,°C,1020.000,hPa,Humid,0,0,,0,20.979,63639,269132.80,28.70,67.60,#N/A
256542,16/7/22 11:50:46,54.105,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.215,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.973,63634,269128.97,28.70,67.60,#N/A
256547,16/7/22 11:50:47,54.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,99.179,%a.s.,26.197,°C,1020.000,hPa,Humid,0,0,,0,20.977,63638,269133.76,28.70,67.60,#N/A
