Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
38627,12/7/22 10:22:07,53.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69115,275148.97,28.70,67.60,#N/A
38637,12/7/22 10:22:08,53.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.431,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.720,69117,275129.79,28.70,67.60,#N/A
38639,12/7/22 10:22:09,53.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.439,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.719,69116,275148.14,28.70,67.60,#N/A
38646,12/7/22 10:22:10,53.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.472,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.715,69117,275149.28,28.70,67.60,#N/A
38652,12/7/22 10:22:11,53.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.415,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.722,69114,275142.75,28.70,67.60,#N/A
38660,12/7/22 10:22:12,53.744,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69120,275150.00,28.70,67.60,#N/A
38664,12/7/22 10:22:13,53.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.434,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.719,69116,275148.65,28.70,67.60,#N/A
38671,12/7/22 10:22:14,53.777,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.423,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.721,69121,275147.60,28.70,67.60,#N/A
38678,12/7/22 10:22:15,53.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.445,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.719,69122,275121.52,28.70,67.60,#N/A
38683,12/7/22 10:22:16,53.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.456,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.717,69117,275137.83,28.70,67.60,#N/A
38691,12/7/22 10:22:17,53.827,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.437,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.720,69120,275142.73,28.70,67.60,#N/A
38692,12/7/22 10:22:18,53.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.464,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.716,69122,275138.22,28.70,67.60,#N/A
38701,12/7/22 10:22:19,53.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.431,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.720,69120,275131.75,28.70,67.60,#N/A
38709,12/7/22 10:22:20,53.877,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.388,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.726,69118,275152.31,28.70,67.60,#N/A
38711,12/7/22 10:22:21,53.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.429,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.721,69114,275131.89,28.70,67.60,#N/A
38718,12/7/22 10:22:22,53.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.456,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.717,69110,275130.23,28.70,67.60,#N/A
38726,12/7/22 10:22:23,53.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.409,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.722,69113,275133.05,28.70,67.60,#N/A
38733,12/7/22 10:22:24,53.944,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.415,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.722,69114,275136.72,28.70,67.60,#N/A
38734,12/7/22 10:22:25,53.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.445,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.719,69111,275130.45,28.70,67.60,#N/A
38741,12/7/22 10:22:26,53.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.464,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.716,69117,275136.66,28.70,67.60,#N/A
38749,12/7/22 10:22:27,53.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.415,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.722,69115,275137.54,28.70,67.60,#N/A
38757,12/7/22 10:22:28,54.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.442,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.718,69113,275129.76,28.70,67.60,#N/A
38758,12/7/22 10:22:29,54.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69116,275123.55,28.70,67.60,#N/A
38766,12/7/22 10:22:30,54.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.458,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.716,69118,275119.33,28.70,67.60,#N/A
38774,12/7/22 10:22:31,54.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69124,275130.86,28.70,67.60,#N/A
38777,12/7/22 10:22:32,54.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69126,275135.56,28.70,67.60,#N/A
38785,12/7/22 10:22:33,54.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.415,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.722,69120,275125.04,28.70,67.60,#N/A
38792,12/7/22 10:22:34,54.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.421,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.722,69115,275127.80,28.70,67.60,#N/A
38797,12/7/22 10:22:35,54.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.425,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.720,69118,275132.53,28.70,67.60,#N/A
38802,12/7/22 10:22:36,54.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.431,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.720,69117,275120.87,28.70,67.60,#N/A
38811,12/7/22 10:22:37,54.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.380,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.727,69123,275117.89,28.70,67.60,#N/A
38814,12/7/22 10:22:38,54.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69126,275123.25,28.70,67.60,#N/A
38822,12/7/22 10:22:39,54.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.448,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.718,69121,275120.77,28.70,67.60,#N/A
38829,12/7/22 10:22:40,54.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.423,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.721,69120,275130.00,28.70,67.60,#N/A
38830,12/7/22 10:22:41,54.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.384,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.725,69126,275129.74,28.70,67.60,#N/A
38838,12/7/22 10:22:42,54.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.439,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.719,69120,275124.08,28.70,67.60,#N/A
38845,12/7/22 10:22:43,54.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.396,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.725,69123,275119.19,28.70,67.60,#N/A
38852,12/7/22 10:22:44,54.277,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.374,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.727,69131,275121.84,28.70,67.60,#N/A
38855,12/7/22 10:22:45,54.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69126,275108.04,28.70,67.60,#N/A
38862,12/7/22 10:22:46,54.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.363,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.729,69127,275119.34,28.70,67.60,#N/A
38870,12/7/22 10:22:47,54.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69123,275118.97,28.70,67.60,#N/A
38874,12/7/22 10:22:48,54.344,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.384,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.725,69126,275121.39,28.70,67.60,#N/A
38878,12/7/22 10:22:49,54.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69130,275111.30,28.70,67.60,#N/A
38884,12/7/22 10:22:50,54.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.374,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.727,69126,275119.01,28.70,67.60,#N/A
38894,12/7/22 10:22:51,54.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69128,275130.91,28.70,67.60,#N/A
38899,12/7/22 10:22:52,54.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.366,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.728,69126,275113.23,28.70,67.60,#N/A
38902,12/7/22 10:22:53,54.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69126,275113.93,28.70,67.60,#N/A
38910,12/7/22 10:22:54,54.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69128,275107.25,28.70,67.60,#N/A
38919,12/7/22 10:22:55,54.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.423,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.721,69129,275114.41,28.70,67.60,#N/A
38923,12/7/22 10:22:56,54.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.417,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.721,69122,275111.88,28.70,67.60,#N/A
38931,12/7/22 10:22:57,54.494,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.374,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.727,69126,275095.19,28.70,67.60,#N/A
38933,12/7/22 10:22:58,54.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.412,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.723,69125,275102.85,28.70,67.60,#N/A
38940,12/7/22 10:22:59,54.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.335,%a.s.,25.496,°C,1022.000,hPa,Humid,0,0,,0,21.722,69124,275095.10,28.70,67.60,#N/A
38947,12/7/22 10:23:00,54.544,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.371,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.728,69129,275106.53,28.70,67.60,#N/A
38950,12/7/22 10:23:01,54.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.358,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.729,69128,275114.48,28.70,67.60,#N/A
38956,12/7/22 10:23:02,54.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.390,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.725,69131,275116.52,28.70,67.60,#N/A
38964,12/7/22 10:23:03,54.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.423,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.721,69125,275112.41,28.70,67.60,#N/A
38973,12/7/22 10:23:04,54.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.412,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.723,69125,275116.19,28.70,67.60,#N/A
38976,12/7/22 10:23:05,54.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69121,275105.46,28.70,67.60,#N/A
38982,12/7/22 10:23:06,54.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69123,275109.50,28.70,67.60,#N/A
38987,12/7/22 10:23:07,54.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.358,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.729,69121,275109.91,28.70,67.60,#N/A
38996,12/7/22 10:23:08,54.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.407,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.723,69122,275112.33,28.70,67.60,#N/A
39001,12/7/22 10:23:09,54.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.388,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.726,69117,275112.78,28.70,67.60,#N/A
39005,12/7/22 10:23:10,54.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69115,275113.91,28.70,67.60,#N/A
39011,12/7/22 10:23:11,54.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.369,%a.s.,25.496,°C,1021.000,hPa,Humid,0,0,,0,21.729,69126,275110.88,28.70,67.60,#N/A
39018,12/7/22 10:23:12,54.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.380,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.727,69114,275115.21,28.70,67.60,#N/A
39024,12/7/22 10:23:13,54.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.376,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.726,69114,275105.18,28.70,67.60,#N/A
39030,12/7/22 10:23:14,54.777,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.371,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.728,69119,275112.87,28.70,67.60,#N/A
39036,12/7/22 10:23:15,54.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.355,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.730,69119,275105.06,28.70,67.60,#N/A
39043,12/7/22 10:23:16,54.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.382,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.726,69111,275101.53,28.70,67.60,#N/A
39046,12/7/22 10:23:17,54.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69114,275107.27,28.70,67.60,#N/A
39054,12/7/22 10:23:18,54.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.390,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.725,69118,275103.96,28.70,67.60,#N/A
39063,12/7/22 10:23:19,54.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.398,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.724,69115,275097.19,28.70,67.60,#N/A
39064,12/7/22 10:23:20,54.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.380,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.727,69115,275083.09,28.70,67.60,#N/A
39073,12/7/22 10:23:21,54.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.374,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.727,69122,275098.08,28.70,67.60,#N/A
39080,12/7/22 10:23:22,54.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.402,%a.s.,25.496,°C,1021.000,hPa,Humid,0,0,,0,21.725,69126,275106.54,28.70,67.60,#N/A
39086,12/7/22 10:23:23,54.927,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.339,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.732,69128,275098.38,28.70,67.60,#N/A
39088,12/7/22 10:23:24,54.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.317,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.734,69116,275097.43,28.70,67.60,#N/A
39098,12/7/22 10:23:25,54.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.396,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.725,69125,275094.26,28.70,67.60,#N/A
39101,12/7/22 10:23:26,54.977,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.380,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.727,69126,275101.51,28.70,67.60,#N/A
39110,12/7/22 10:23:27,54.994,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.380,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.727,69124,275102.17,28.70,67.60,#N/A
39114,12/7/22 10:23:28,55.010,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.380,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.727,69128,275092.38,28.70,67.60,#N/A
39121,12/7/22 10:23:29,55.027,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.390,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.725,69128,275094.01,28.70,67.60,#N/A
39128,12/7/22 10:23:30,55.044,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.380,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.727,69129,275099.97,28.70,67.60,#N/A
39130,12/7/22 10:23:31,55.060,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.355,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.730,69126,275097.68,28.70,67.60,#N/A
39137,12/7/22 10:23:32,55.077,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.355,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.730,69128,275089.70,28.70,67.60,#N/A
39145,12/7/22 10:23:33,55.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.371,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.728,69127,275087.80,28.70,67.60,#N/A
39153,12/7/22 10:23:34,55.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.396,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.725,69127,275084.89,28.70,67.60,#N/A
39156,12/7/22 10:23:35,55.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.374,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.727,69126,275085.56,28.70,67.60,#N/A
39163,12/7/22 10:23:36,55.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.355,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.730,69128,275079.61,28.70,67.60,#N/A
39171,12/7/22 10:23:37,55.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.355,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.730,69129,275071.52,28.70,67.60,#N/A
39173,12/7/22 10:23:38,55.177,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.363,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.729,69123,275087.02,28.70,67.60,#N/A
39179,12/7/22 10:23:39,55.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.322,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.734,69123,275075.18,28.70,67.60,#N/A
39184,12/7/22 10:23:40,55.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.374,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.727,69128,275073.30,28.70,67.60,#N/A
39195,12/7/22 10:23:41,55.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.366,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.728,69125,275074.19,28.70,67.60,#N/A
39199,12/7/22 10:23:42,55.244,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.349,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.730,69136,275075.95,28.70,67.60,#N/A
39202,12/7/22 10:23:43,55.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.358,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.729,69131,275077.81,28.70,67.60,#N/A
39210,12/7/22 10:23:44,55.277,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.347,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.731,69134,275072.72,28.70,67.60,#N/A
39217,12/7/22 10:23:45,55.294,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.347,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.731,69128,275075.96,28.70,67.60,#N/A
39221,12/7/22 10:23:46,55.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.347,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.731,69131,275073.52,28.70,67.60,#N/A
39231,12/7/22 10:23:47,55.327,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.217,%a.s.,25.508,°C,1022.000,hPa,Humid,0,0,,0,21.735,69128,275067.74,28.70,67.60,#N/A
39236,12/7/22 10:23:48,55.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.355,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.730,69124,275088.94,28.70,67.60,#N/A
39243,12/7/22 10:23:49,55.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.347,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.731,69134,275083.72,28.70,67.60,#N/A
39245,12/7/22 10:23:50,55.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.377,%a.s.,25.496,°C,1021.000,hPa,Humid,0,0,,0,21.728,69131,275079.98,28.70,67.60,#N/A
39253,12/7/22 10:23:51,55.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.363,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.729,69135,275068.79,28.70,67.60,#N/A
39261,12/7/22 10:23:52,55.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.239,%a.s.,25.502,°C,1022.000,hPa,Humid,0,0,,0,21.733,69133,275068.92,28.70,67.60,#N/A
39265,12/7/22 10:23:53,55.427,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.341,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.731,69134,275074.41,28.70,67.60,#N/A
39271,12/7/22 10:23:54,55.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.353,%a.s.,25.496,°C,1021.000,hPa,Humid,0,0,,0,21.731,69128,275072.34,28.70,67.60,#N/A
39278,12/7/22 10:23:55,55.460,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.385,%a.s.,25.496,°C,1021.000,hPa,Humid,0,0,,0,21.727,69138,275070.94,28.70,67.60,#N/A
39284,12/7/22 10:23:56,55.477,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.322,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.734,69132,275071.77,28.70,67.60,#N/A
39287,12/7/22 10:23:57,55.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.344,%a.s.,25.514,°C,1021.000,hPa,Humid,0,0,,0,21.730,69131,275072.19,28.70,67.60,#N/A
39295,12/7/22 10:23:58,55.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.239,%a.s.,25.502,°C,1022.000,hPa,Humid,0,0,,0,21.733,69132,275069.63,28.70,67.60,#N/A
39303,12/7/22 10:23:59,55.527,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.347,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.731,69136,275073.63,28.70,67.60,#N/A
39308,12/7/22 10:24:00,55.544,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.331,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.733,69130,275072.03,28.70,67.60,#N/A
39311,12/7/22 10:24:01,55.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.328,%a.s.,25.496,°C,1021.000,hPa,Humid,0,0,,0,21.734,69124,275048.50,28.70,67.60,#N/A
39321,12/7/22 10:24:02,55.577,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.363,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.729,69129,275072.71,28.70,67.60,#N/A
39325,12/7/22 10:24:03,55.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.363,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.729,69130,275069.26,28.70,67.60,#N/A
39331,12/7/22 10:24:04,55.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.349,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.730,69127,275074.14,28.70,67.60,#N/A
39335,12/7/22 10:24:05,55.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.300,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.736,69127,275056.47,28.70,67.60,#N/A
39340,12/7/22 10:24:06,55.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.341,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.731,69124,275062.48,28.70,67.60,#N/A
39349,12/7/22 10:24:07,55.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.349,%a.s.,25.508,°C,1021.000,hPa,Humid,0,0,,0,21.730,69124,275070.76,28.70,67.60,#N/A
39356,12/7/22 10:24:08,55.677,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.355,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.730,69126,275064.55,28.70,67.60,#N/A
39360,12/7/22 10:24:09,55.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.347,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.731,69123,275060.60,28.70,67.60,#N/A
39365,12/7/22 10:24:10,55.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,93.331,%a.s.,25.502,°C,1021.000,hPa,Humid,0,0,,0,21.733,69124,275049.58,28.70,67.60,#N/A
