Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
236159,16/7/22 10:19:13,64.104,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.205,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.614,67152,269458.73,28.70,67.60,#N/A
236165,16/7/22 10:19:14,64.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.208,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.615,67152,269464.46,28.70,67.60,#N/A
236174,16/7/22 10:19:15,64.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.239,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.611,67153,269476.27,28.70,67.60,#N/A
236177,16/7/22 10:19:16,64.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.193,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.616,67152,269459.33,28.70,67.60,#N/A
236183,16/7/22 10:19:17,64.171,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.251,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.609,67157,269477.88,28.70,67.60,#N/A
236188,16/7/22 10:19:18,64.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.248,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.610,67155,269461.15,28.70,67.60,#N/A
236195,16/7/22 10:19:19,64.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.202,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.615,67158,269473.40,28.70,67.60,#N/A
236203,16/7/22 10:19:20,64.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.251,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.609,67160,269474.40,28.70,67.60,#N/A
236206,16/7/22 10:19:21,64.237,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.220,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.613,67161,269459.67,28.70,67.60,#N/A
236213,16/7/22 10:19:22,64.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.233,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.611,67160,269465.28,28.70,67.60,#N/A
236218,16/7/22 10:19:23,64.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.184,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.617,67158,269466.70,28.70,67.60,#N/A
236224,16/7/22 10:19:24,64.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.230,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.612,67162,269468.42,28.70,67.60,#N/A
236232,16/7/22 10:19:25,64.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.220,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.613,67162,269466.78,28.70,67.60,#N/A
236240,16/7/22 10:19:26,64.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.230,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.612,67161,269470.93,28.70,67.60,#N/A
236245,16/7/22 10:19:27,64.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.214,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.613,67158,269463.89,28.70,67.60,#N/A
236250,16/7/22 10:19:28,64.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.235,%a.s.,26.349,°C,1021.000,hPa,Humid,0,0,,0,20.610,67150,269469.21,28.70,67.60,#N/A
236256,16/7/22 10:19:29,64.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.248,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.610,67152,269470.54,28.70,67.60,#N/A
236263,16/7/22 10:19:30,64.387,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.220,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.613,67155,269463.89,28.70,67.60,#N/A
236271,16/7/22 10:19:31,64.404,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.223,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.612,67149,269472.39,28.70,67.60,#N/A
236276,16/7/22 10:19:32,64.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.202,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.615,67152,269461.18,28.70,67.60,#N/A
236279,16/7/22 10:19:33,64.438,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.220,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.613,67163,269474.79,28.70,67.60,#N/A
236289,16/7/22 10:19:34,64.455,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.199,%a.s.,26.349,°C,1021.000,hPa,Humid,0,0,,0,20.614,67162,269476.05,28.70,67.60,#N/A
236292,16/7/22 10:19:35,64.471,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.230,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.612,67157,269462.66,28.70,67.60,#N/A
236297,16/7/22 10:19:36,64.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.211,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.614,67162,269456.18,28.70,67.60,#N/A
236304,16/7/22 10:19:37,64.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.211,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.614,67161,269462.29,28.70,67.60,#N/A
236313,16/7/22 10:19:38,64.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.193,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.616,67158,269468.26,28.70,67.60,#N/A
236319,16/7/22 10:19:39,64.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.175,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.618,67157,269472.18,28.70,67.60,#N/A
236324,16/7/22 10:19:40,64.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.214,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.613,67160,269469.63,28.70,67.60,#N/A
236331,16/7/22 10:19:41,64.571,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.218,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.614,67158,269471.34,28.70,67.60,#N/A
236336,16/7/22 10:19:42,64.588,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.184,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.617,67169,269485.98,28.70,67.60,#N/A
236343,16/7/22 10:19:43,64.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.239,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.611,67164,269478.59,28.70,67.60,#N/A
236344,16/7/22 10:19:44,64.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.257,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.609,67163,269471.02,28.70,67.60,#N/A
236350,16/7/22 10:19:45,64.637,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.190,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.617,67163,269466.63,28.70,67.60,#N/A
236358,16/7/22 10:19:46,64.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.156,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.620,67165,269471.81,28.70,67.60,#N/A
236367,16/7/22 10:19:47,64.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.177,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.617,67169,269470.48,28.70,67.60,#N/A
236372,16/7/22 10:19:48,64.688,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.184,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.617,67168,269465.39,28.70,67.60,#N/A
236374,16/7/22 10:19:49,64.704,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.193,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.616,67172,269460.99,28.70,67.60,#N/A
236381,16/7/22 10:19:50,64.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.208,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.615,67175,269466.52,28.70,67.60,#N/A
236391,16/7/22 10:19:51,64.738,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.147,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.621,67176,269465.90,28.70,67.60,#N/A
236395,16/7/22 10:19:52,64.754,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.193,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.616,67178,269477.20,28.70,67.60,#N/A
236400,16/7/22 10:19:53,64.770,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.141,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.621,67175,269467.69,28.70,67.60,#N/A
236409,16/7/22 10:19:54,64.787,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.165,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.619,67178,269467.20,28.70,67.60,#N/A
236411,16/7/22 10:19:55,64.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.135,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.623,67179,269470.55,28.70,67.60,#N/A
236418,16/7/22 10:19:56,64.821,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.153,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.621,67175,269466.52,28.70,67.60,#N/A
236425,16/7/22 10:19:57,64.838,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.153,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.621,67176,269463.99,28.70,67.60,#N/A
236433,16/7/22 10:19:58,64.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.622,67181,269455.70,28.70,67.60,#N/A
236438,16/7/22 10:19:59,64.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.184,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.617,67183,269475.96,28.70,67.60,#N/A
236441,16/7/22 10:20:00,64.888,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.156,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.620,67186,269473.63,28.70,67.60,#N/A
236449,16/7/22 10:20:01,64.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.138,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.622,67183,269487.09,28.70,67.60,#N/A
236456,16/7/22 10:20:02,64.920,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.092,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.627,67180,269466.31,28.70,67.60,#N/A
236463,16/7/22 10:20:03,64.937,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.119,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.624,67185,269467.28,28.70,67.60,#N/A
236469,16/7/22 10:20:04,64.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.122,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.623,67180,269467.54,28.70,67.60,#N/A
236475,16/7/22 10:20:05,64.971,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.147,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.621,67188,269474.28,28.70,67.60,#N/A
236477,16/7/22 10:20:06,64.988,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.122,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.623,67181,269484.01,28.70,67.60,#N/A
236482,16/7/22 10:20:07,65.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.110,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.625,67182,269459.46,28.70,67.60,#N/A
236489,16/7/22 10:20:08,65.021,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.138,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.622,67185,269466.23,28.70,67.60,#N/A
236494,16/7/22 10:20:09,65.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.156,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.620,67189,269475.73,28.70,67.60,#N/A
236501,16/7/22 10:20:10,65.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.101,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.626,67182,269460.22,28.70,67.60,#N/A
236507,16/7/22 10:20:11,65.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.119,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.624,67184,269464.30,28.70,67.60,#N/A
236516,16/7/22 10:20:12,65.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.622,67185,269461.38,28.70,67.60,#N/A
236518,16/7/22 10:20:13,65.104,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.119,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.624,67177,269456.74,28.70,67.60,#N/A
236525,16/7/22 10:20:14,65.121,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.104,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.625,67186,269466.62,28.70,67.60,#N/A
236534,16/7/22 10:20:15,65.138,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.138,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.622,67190,269461.41,28.70,67.60,#N/A
236540,16/7/22 10:20:16,65.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.165,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.619,67193,269463.66,28.70,67.60,#N/A
236545,16/7/22 10:20:17,65.170,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.117,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.625,67184,269465.00,28.70,67.60,#N/A
236551,16/7/22 10:20:18,65.187,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.095,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.626,67186,269464.24,28.70,67.60,#N/A
236554,16/7/22 10:20:19,65.204,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.119,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.624,67184,269464.58,28.70,67.60,#N/A
236560,16/7/22 10:20:20,65.221,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.126,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.624,67180,269452.54,28.70,67.60,#N/A
236567,16/7/22 10:20:21,65.238,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.117,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.625,67181,269463.94,28.70,67.60,#N/A
236572,16/7/22 10:20:22,65.254,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.129,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.623,67180,269462.96,28.70,67.60,#N/A
236579,16/7/22 10:20:23,65.271,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.110,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.625,67188,269464.86,28.70,67.60,#N/A
236585,16/7/22 10:20:24,65.288,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.110,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.625,67192,269463.78,28.70,67.60,#N/A
236594,16/7/22 10:20:25,65.304,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.110,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.625,67191,269468.77,28.70,67.60,#N/A
236600,16/7/22 10:20:26,65.321,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.129,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.623,67189,269475.04,28.70,67.60,#N/A
236602,16/7/22 10:20:27,65.337,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.162,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.620,67188,269462.07,28.70,67.60,#N/A
236608,16/7/22 10:20:28,65.354,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.126,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.624,67189,269457.39,28.70,67.60,#N/A
236615,16/7/22 10:20:29,65.371,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.135,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.623,67193,269468.75,28.70,67.60,#N/A
236625,16/7/22 10:20:30,65.388,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.119,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.624,67183,269464.00,28.70,67.60,#N/A
236630,16/7/22 10:20:31,65.405,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.101,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.626,67189,269472.06,28.70,67.60,#N/A
236633,16/7/22 10:20:32,65.421,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.092,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.627,67192,269469.81,28.70,67.60,#N/A
236639,16/7/22 10:20:33,65.437,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.129,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.623,67190,269467.62,28.70,67.60,#N/A
236645,16/7/22 10:20:34,65.454,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.147,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.621,67191,269471.76,28.70,67.60,#N/A
236654,16/7/22 10:20:35,65.471,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.092,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.627,67188,269461.86,28.70,67.60,#N/A
236656,16/7/22 10:20:36,65.487,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.107,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.626,67183,269455.18,28.70,67.60,#N/A
236663,16/7/22 10:20:37,65.504,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.162,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.620,67183,269463.24,28.70,67.60,#N/A
236668,16/7/22 10:20:38,65.521,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.107,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.626,67188,269469.72,28.70,67.60,#N/A
236675,16/7/22 10:20:39,65.538,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.135,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.623,67184,269460.01,28.70,67.60,#N/A
236685,16/7/22 10:20:40,65.554,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.071,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.630,67191,269456.27,28.70,67.60,#N/A
236687,16/7/22 10:20:41,65.570,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.083,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.628,67191,269459.63,28.70,67.60,#N/A
236695,16/7/22 10:20:42,65.587,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.135,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.623,67193,269449.01,28.70,67.60,#N/A
236700,16/7/22 10:20:43,65.604,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.110,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.625,67186,269465.32,28.70,67.60,#N/A
236707,16/7/22 10:20:44,65.621,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.080,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.629,67195,269470.60,28.70,67.60,#N/A
236714,16/7/22 10:20:45,65.638,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.089,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.628,67197,269469.76,28.70,67.60,#N/A
236716,16/7/22 10:20:46,65.654,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.129,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.623,67189,269463.47,28.70,67.60,#N/A
236724,16/7/22 10:20:47,65.671,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.144,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.622,67189,269463.84,28.70,67.60,#N/A
236729,16/7/22 10:20:48,65.687,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.061,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.631,67192,269467.66,28.70,67.60,#N/A
236738,16/7/22 10:20:49,65.704,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.131,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.622,67199,269458.30,28.70,67.60,#N/A
236745,16/7/22 10:20:50,65.721,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.067,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.629,67190,269468.75,28.70,67.60,#N/A
236748,16/7/22 10:20:51,65.737,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.092,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.627,67190,269462.13,28.70,67.60,#N/A
236754,16/7/22 10:20:52,65.754,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.107,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.626,67194,269458.51,28.70,67.60,#N/A
236763,16/7/22 10:20:53,65.771,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.092,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.627,67191,269464.58,28.70,67.60,#N/A
236766,16/7/22 10:20:54,65.788,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.040,%a.s.,26.325,°C,1021.000,hPa,Humid,0,0,,0,20.634,67191,269447.07,28.70,67.60,#N/A
236771,16/7/22 10:20:55,65.804,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.119,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.624,67191,269450.55,28.70,67.60,#N/A
236780,16/7/22 10:20:56,65.821,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.153,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.621,67199,269456.78,28.70,67.60,#N/A
236784,16/7/22 10:20:57,65.837,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.117,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.625,67192,269455.55,28.70,67.60,#N/A
236792,16/7/22 10:20:58,65.854,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.080,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.629,67193,269463.16,28.70,67.60,#N/A
236798,16/7/22 10:20:59,65.871,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.107,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.626,67195,269469.60,28.70,67.60,#N/A
236801,16/7/22 10:21:00,65.887,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.074,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.629,67195,269449.82,28.70,67.60,#N/A
236806,16/7/22 10:21:01,65.904,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.067,%a.s.,26.343,°C,1021.000,hPa,Humid,0,0,,0,20.629,67191,269452.40,28.70,67.60,#N/A
236813,16/7/22 10:21:02,65.921,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.119,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.624,67193,269456.85,28.70,67.60,#N/A
236821,16/7/22 10:21:03,65.938,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.098,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.627,67194,269465.44,28.70,67.60,#N/A
236829,16/7/22 10:21:04,65.954,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.089,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.628,67197,269460.59,28.70,67.60,#N/A
236832,16/7/22 10:21:05,65.970,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.107,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.626,67195,269442.88,28.70,67.60,#N/A
236837,16/7/22 10:21:06,65.987,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.098,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.627,67197,269454.63,28.70,67.60,#N/A
236843,16/7/22 10:21:07,66.004,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.089,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.628,67201,269464.37,28.70,67.60,#N/A
236850,16/7/22 10:21:08,66.021,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.018,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.635,67201,269467.57,28.70,67.60,#N/A
236857,16/7/22 10:21:09,66.037,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.101,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.626,67198,269466.62,28.70,67.60,#N/A
236864,16/7/22 10:21:10,66.054,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.080,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.629,67195,269445.44,28.70,67.60,#N/A
236868,16/7/22 10:21:11,66.071,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.061,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.631,67200,269462.13,28.70,67.60,#N/A
236873,16/7/22 10:21:12,66.088,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.089,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.628,67207,269456.48,28.70,67.60,#N/A
236879,16/7/22 10:21:13,66.104,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.061,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.631,67201,269466.18,28.70,67.60,#N/A
236885,16/7/22 10:21:14,66.120,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.080,%a.s.,26.331,°C,1021.000,hPa,Humid,0,0,,0,20.629,67203,269458.07,28.70,67.60,#N/A
236890,16/7/22 10:21:15,66.137,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.055,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.631,67202,269446.05,28.70,67.60,#N/A
236897,16/7/22 10:21:16,66.154,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,102.055,%a.s.,26.337,°C,1021.000,hPa,Humid,0,0,,0,20.631,67203,269451.88,28.70,67.60,#N/A
