Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
281395,16/7/22 14:28:41,57.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.188,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.579,73503,264021.98,30.45,49.40,#N/A
281402,16/7/22 14:28:42,57.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.188,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.579,73507,264026.74,30.45,49.40,#N/A
281405,16/7/22 14:28:43,57.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.159,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.583,73511,264027.80,30.45,49.40,#N/A
281412,16/7/22 14:28:44,57.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.168,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.582,73506,264024.82,30.45,49.40,#N/A
281419,16/7/22 14:28:45,57.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.165,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.583,73498,264029.28,30.45,49.40,#N/A
281425,16/7/22 14:28:46,57.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.195,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.579,73507,264025.11,30.45,49.40,#N/A
281431,16/7/22 14:28:47,57.489,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.171,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.581,73520,264039.06,30.45,49.40,#N/A
281437,16/7/22 14:28:48,57.506,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.183,%a.s.,30.223,°C,1019.000,hPa,Humid,0,0,,0,20.581,73509,264025.76,30.45,49.40,#N/A
281441,16/7/22 14:28:49,57.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.090,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.590,73510,264027.57,30.45,49.40,#N/A
281445,16/7/22 14:28:50,57.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.141,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.585,73518,264029.54,30.45,49.40,#N/A
281452,16/7/22 14:28:51,57.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.105,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.589,73522,264044.38,30.45,49.40,#N/A
281459,16/7/22 14:28:52,57.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.117,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.587,73518,264026.01,30.45,49.40,#N/A
281467,16/7/22 14:28:53,57.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.099,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.589,73528,264019.68,30.45,49.40,#N/A
281469,16/7/22 14:28:54,57.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.132,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.586,73524,264029.08,30.45,49.40,#N/A
281476,16/7/22 14:28:55,57.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.096,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.590,73526,264022.33,30.45,49.40,#N/A
281481,16/7/22 14:28:56,57.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.061,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.594,73528,264030.36,30.45,49.40,#N/A
281491,16/7/22 14:28:57,57.656,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.090,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.590,73531,264040.42,30.45,49.40,#N/A
281498,16/7/22 14:28:58,57.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.090,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.590,73532,264022.34,30.45,49.40,#N/A
281499,16/7/22 14:28:59,57.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.150,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.584,73540,264022.17,30.45,49.40,#N/A
281506,16/7/22 14:29:00,57.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.064,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.593,73536,264022.18,30.45,49.40,#N/A
281511,16/7/22 14:29:01,57.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.093,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.589,73545,264023.29,30.45,49.40,#N/A
281521,16/7/22 14:29:02,57.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.096,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.590,73541,264017.02,30.45,49.40,#N/A
281524,16/7/22 14:29:03,57.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.061,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.594,73541,264015.72,30.45,49.40,#N/A
281530,16/7/22 14:29:04,57.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.123,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.587,73540,264020.93,30.45,49.40,#N/A
281539,16/7/22 14:29:05,57.789,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.010,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.599,73544,264031.79,30.45,49.40,#N/A
281545,16/7/22 14:29:06,57.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.010,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.599,73545,264016.94,30.45,49.40,#N/A
281548,16/7/22 14:29:07,57.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.052,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.595,73545,264023.96,30.45,49.40,#N/A
281554,16/7/22 14:29:08,57.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.052,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.595,73551,264015.74,30.45,49.40,#N/A
281562,16/7/22 14:29:09,57.856,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.028,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.597,73549,264017.80,30.45,49.40,#N/A
281567,16/7/22 14:29:10,57.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.992,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.601,73558,264029.54,30.45,49.40,#N/A
281571,16/7/22 14:29:11,57.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.001,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.600,73556,264024.80,30.45,49.40,#N/A
281581,16/7/22 14:29:12,57.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.052,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.595,73561,264014.90,30.45,49.40,#N/A
281583,16/7/22 14:29:13,57.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.004,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.599,73565,264016.53,30.45,49.40,#N/A
281594,16/7/22 14:29:14,57.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.972,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.604,73561,264002.00,30.45,49.40,#N/A
281598,16/7/22 14:29:15,57.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.990,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.602,73563,264017.60,30.45,49.40,#N/A
281603,16/7/22 14:29:16,57.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.986,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.601,73577,264014.48,30.45,49.40,#N/A
281612,16/7/22 14:29:17,57.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.990,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.602,73571,264033.11,30.45,49.40,#N/A
281613,16/7/22 14:29:18,58.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.966,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.604,73568,264024.52,30.45,49.40,#N/A
281624,16/7/22 14:29:19,58.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.034,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.597,73572,264027.74,30.45,49.40,#N/A
281626,16/7/22 14:29:20,58.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,99.001,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.600,73569,264019.17,30.45,49.40,#N/A
281632,16/7/22 14:29:21,58.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.975,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.603,73577,264029.37,30.45,49.40,#N/A
281640,16/7/22 14:29:22,58.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.957,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.605,73577,264018.48,30.45,49.40,#N/A
281645,16/7/22 14:29:23,58.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.921,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.609,73583,264026.80,30.45,49.40,#N/A
281653,16/7/22 14:29:24,58.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.957,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.605,73585,264026.29,30.45,49.40,#N/A
281658,16/7/22 14:29:25,58.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.927,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.609,73588,264029.74,30.45,49.40,#N/A
281663,16/7/22 14:29:26,58.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.921,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.609,73584,264014.19,30.45,49.40,#N/A
281668,16/7/22 14:29:27,58.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.886,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.613,73591,264018.81,30.45,49.40,#N/A
281676,16/7/22 14:29:28,58.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.904,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.611,73591,264023.39,30.45,49.40,#N/A
281684,16/7/22 14:29:29,58.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.945,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.607,73594,264024.95,30.45,49.40,#N/A
281686,16/7/22 14:29:30,58.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.906,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.610,73596,264015.70,30.45,49.40,#N/A
281693,16/7/22 14:29:31,58.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.910,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.611,73603,264017.36,30.45,49.40,#N/A
281702,16/7/22 14:29:32,58.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.892,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.613,73609,264011.98,30.45,49.40,#N/A
281708,16/7/22 14:29:33,58.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.877,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.614,73597,264018.69,30.45,49.40,#N/A
281709,16/7/22 14:29:34,58.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.883,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.614,73606,264016.85,30.45,49.40,#N/A
281719,16/7/22 14:29:35,58.289,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.868,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.615,73604,264021.31,30.45,49.40,#N/A
281724,16/7/22 14:29:36,58.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.895,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.612,73606,264015.23,30.45,49.40,#N/A
281732,16/7/22 14:29:37,58.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.892,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.613,73613,264019.76,30.45,49.40,#N/A
281735,16/7/22 14:29:38,58.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.886,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.613,73610,264019.40,30.45,49.40,#N/A
281741,16/7/22 14:29:39,58.356,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.868,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.615,73615,264017.97,30.45,49.40,#N/A
281748,16/7/22 14:29:40,58.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.803,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.623,73623,264013.80,30.45,49.40,#N/A
281756,16/7/22 14:29:41,58.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.779,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.625,73620,264007.46,30.45,49.40,#N/A
281761,16/7/22 14:29:42,58.406,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.815,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.621,73623,264021.59,30.45,49.40,#N/A
281768,16/7/22 14:29:43,58.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.815,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.621,73631,264011.72,30.45,49.40,#N/A
281771,16/7/22 14:29:44,58.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.824,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.620,73620,264008.36,30.45,49.40,#N/A
281778,16/7/22 14:29:45,58.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.862,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.615,73622,264016.68,30.45,49.40,#N/A
281783,16/7/22 14:29:46,58.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.832,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.619,73624,264014.46,30.45,49.40,#N/A
281788,16/7/22 14:29:47,58.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.818,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.620,73624,264012.42,30.45,49.40,#N/A
281798,16/7/22 14:29:48,58.505,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.826,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.619,73626,264008.90,30.45,49.40,#N/A
281801,16/7/22 14:29:49,58.522,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.841,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.618,73624,264008.89,30.45,49.40,#N/A
281807,16/7/22 14:29:50,58.539,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.773,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.625,73640,264031.26,30.45,49.40,#N/A
281812,16/7/22 14:29:51,58.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.788,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.624,73636,264016.50,30.45,49.40,#N/A
281820,16/7/22 14:29:52,58.572,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.764,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.626,73636,264014.67,30.45,49.40,#N/A
281828,16/7/22 14:29:53,58.589,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.770,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.626,73644,264023.43,30.45,49.40,#N/A
281834,16/7/22 14:29:54,58.606,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.779,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.625,73640,264014.11,30.45,49.40,#N/A
281836,16/7/22 14:29:55,58.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.779,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.625,73640,264002.64,30.45,49.40,#N/A
281842,16/7/22 14:29:56,58.639,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.794,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.624,73649,264002.83,30.45,49.40,#N/A
281852,16/7/22 14:29:57,58.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.753,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.628,73650,264019.96,30.45,49.40,#N/A
281858,16/7/22 14:29:58,58.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.747,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.628,73655,264018.49,30.45,49.40,#N/A
281863,16/7/22 14:29:59,58.689,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.800,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.622,73650,264021.00,30.45,49.40,#N/A
281867,16/7/22 14:30:00,58.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.747,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.628,73649,264007.63,30.45,49.40,#N/A
281874,16/7/22 14:30:01,58.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.732,%a.s.,30.247,°C,1019.000,hPa,Humid,0,0,,0,20.629,73654,264017.40,30.45,49.40,#N/A
281881,16/7/22 14:30:02,58.739,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.708,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.633,73653,264028.67,30.45,49.40,#N/A
281887,16/7/22 14:30:03,58.756,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.702,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.633,73659,264014.64,30.45,49.40,#N/A
281889,16/7/22 14:30:04,58.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.729,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.630,73653,264008.11,30.45,49.40,#N/A
281896,16/7/22 14:30:05,58.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.729,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.630,73657,264018.43,30.45,49.40,#N/A
281905,16/7/22 14:30:06,58.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.684,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.635,73672,264020.42,30.45,49.40,#N/A
281912,16/7/22 14:30:07,58.822,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.726,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.631,73662,264024.37,30.45,49.40,#N/A
281918,16/7/22 14:30:08,58.839,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.667,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.637,73674,264022.28,30.45,49.40,#N/A
281919,16/7/22 14:30:09,58.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.708,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.633,73660,264000.88,30.45,49.40,#N/A
281926,16/7/22 14:30:10,58.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.735,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.630,73668,263991.46,30.45,49.40,#N/A
281936,16/7/22 14:30:11,58.889,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.676,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.636,73673,264004.04,30.45,49.40,#N/A
281942,16/7/22 14:30:12,58.906,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.682,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.636,73678,264007.76,30.45,49.40,#N/A
281943,16/7/22 14:30:13,58.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.696,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.635,73672,264001.17,30.45,49.40,#N/A
281949,16/7/22 14:30:14,58.939,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.664,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.638,73679,264006.40,30.45,49.40,#N/A
281960,16/7/22 14:30:15,58.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.631,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.641,73678,264009.45,30.45,49.40,#N/A
281966,16/7/22 14:30:16,58.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.682,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.636,73683,264001.25,30.45,49.40,#N/A
281972,16/7/22 14:30:17,58.989,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.614,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.643,73685,264000.85,30.45,49.40,#N/A
281973,16/7/22 14:30:18,59.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.646,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.640,73687,264007.70,30.45,49.40,#N/A
281984,16/7/22 14:30:19,59.022,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.637,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.641,73696,264010.23,30.45,49.40,#N/A
281990,16/7/22 14:30:20,59.039,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.664,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.638,73694,264014.17,30.45,49.40,#N/A
281993,16/7/22 14:30:21,59.056,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.605,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.644,73695,264012.91,30.45,49.40,#N/A
282000,16/7/22 14:30:22,59.072,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.628,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.642,73698,264004.43,30.45,49.40,#N/A
282007,16/7/22 14:30:23,59.089,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.593,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.646,73698,263999.41,30.45,49.40,#N/A
282010,16/7/22 14:30:24,59.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.655,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.639,73704,264003.36,30.45,49.40,#N/A
282016,16/7/22 14:30:25,59.122,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.605,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.644,73711,264016.31,30.45,49.40,#N/A
282023,16/7/22 14:30:26,59.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.569,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.648,73711,264017.41,30.45,49.40,#N/A
282028,16/7/22 14:30:27,59.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.608,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.645,73704,264013.54,30.45,49.40,#N/A
282033,16/7/22 14:30:28,59.172,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.605,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.644,73714,264002.03,30.45,49.40,#N/A
282040,16/7/22 14:30:29,59.189,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.575,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.648,73716,264013.26,30.45,49.40,#N/A
282049,16/7/22 14:30:30,59.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.572,%a.s.,30.229,°C,1019.000,hPa,Humid,0,0,,0,20.649,73717,264006.45,30.45,49.40,#N/A
282052,16/7/22 14:30:31,59.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.531,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.653,73715,264009.03,30.45,49.40,#N/A
282061,16/7/22 14:30:32,59.239,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.543,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.651,73717,264011.22,30.45,49.40,#N/A
282065,16/7/22 14:30:33,59.256,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.578,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.647,73720,264001.54,30.45,49.40,#N/A
282072,16/7/22 14:30:34,59.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.569,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.648,73717,263997.50,30.45,49.40,#N/A
282075,16/7/22 14:30:35,59.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.596,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.645,73724,264004.59,30.45,49.40,#N/A
282082,16/7/22 14:30:36,59.305,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.507,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.655,73721,263993.07,30.45,49.40,#N/A
282089,16/7/22 14:30:37,59.322,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.549,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.651,73723,263996.45,30.45,49.40,#N/A
282096,16/7/22 14:30:38,59.339,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.549,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.651,73730,264002.70,30.45,49.40,#N/A
282103,16/7/22 14:30:39,59.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.490,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.657,73719,263987.51,30.45,49.40,#N/A
282110,16/7/22 14:30:40,59.372,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.513,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.655,73729,264010.88,30.45,49.40,#N/A
282113,16/7/22 14:30:41,59.389,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.516,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.654,73727,264009.00,30.45,49.40,#N/A
282118,16/7/22 14:30:42,59.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.549,%a.s.,30.235,°C,1019.000,hPa,Humid,0,0,,0,20.651,73734,264002.43,30.45,49.40,#N/A
282128,16/7/22 14:30:43,59.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.472,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.659,73735,263988.99,30.45,49.40,#N/A
282134,16/7/22 14:30:44,59.439,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,98.525,%a.s.,30.241,°C,1019.000,hPa,Humid,0,0,,0,20.653,73741,264014.34,30.45,49.40,#N/A
