Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
424500,18/7/22 16:39:16,68.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.241,%a.s.,30.235,°C,1020.000,hPa,Humid,0,0,,0,20.688,18863,240698.12,36.40,83.10,#N/A
424505,18/7/22 16:39:17,68.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.270,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.687,18859,240702.47,36.40,83.10,#N/A
424508,18/7/22 16:39:18,68.040,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.285,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.684,18858,240690.97,36.40,83.10,#N/A
424515,18/7/22 16:39:19,68.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.081,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.707,18860,240693.19,36.40,83.10,#N/A
424520,18/7/22 16:39:20,68.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.111,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.703,18861,240698.73,36.40,83.10,#N/A
424531,18/7/22 16:39:21,68.091,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.209,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.693,18865,240694.33,36.40,83.10,#N/A
424532,18/7/22 16:39:22,68.108,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.093,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.705,18865,240698.11,36.40,83.10,#N/A
424541,18/7/22 16:39:23,68.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.026,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.713,18867,240687.95,36.40,83.10,#N/A
424545,18/7/22 16:39:24,68.141,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.102,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.704,18864,240693.55,36.40,83.10,#N/A
424550,18/7/22 16:39:25,68.158,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.115,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.704,18867,240688.33,36.40,83.10,#N/A
424558,18/7/22 16:39:26,68.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.273,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.686,18866,240690.70,36.40,83.10,#N/A
424566,18/7/22 16:39:27,68.191,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.953,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.721,18869,240695.09,36.40,83.10,#N/A
424572,18/7/22 16:39:28,68.208,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.072,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.708,18873,240692.35,36.40,83.10,#N/A
424574,18/7/22 16:39:29,68.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.035,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.712,18873,240690.87,36.40,83.10,#N/A
424584,18/7/22 16:39:30,68.240,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.136,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.701,18873,240707.89,36.40,83.10,#N/A
424587,18/7/22 16:39:31,68.257,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.102,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.704,18868,240689.23,36.40,83.10,#N/A
424592,18/7/22 16:39:32,68.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.871,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.730,18872,240701.37,36.40,83.10,#N/A
424603,18/7/22 16:39:33,68.291,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.163,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.698,18870,240700.62,36.40,83.10,#N/A
424604,18/7/22 16:39:34,68.307,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.999,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.716,18871,240702.49,36.40,83.10,#N/A
424610,18/7/22 16:39:35,68.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.042,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.712,18873,240694.76,36.40,83.10,#N/A
424617,18/7/22 16:39:36,68.341,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.081,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.707,18871,240691.39,36.40,83.10,#N/A
424624,18/7/22 16:39:37,68.358,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.145,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.700,18873,240702.12,36.40,83.10,#N/A
424628,18/7/22 16:39:38,68.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.133,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.702,18873,240696.11,36.40,83.10,#N/A
424639,18/7/22 16:39:39,68.391,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.124,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.703,18872,240699.57,36.40,83.10,#N/A
424645,18/7/22 16:39:40,68.407,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.044,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.711,18872,240698.53,36.40,83.10,#N/A
424648,18/7/22 16:39:41,68.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.010,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.714,18871,240688.96,36.40,83.10,#N/A
424654,18/7/22 16:39:42,68.440,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.999,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.716,18875,240705.21,36.40,83.10,#N/A
424662,18/7/22 16:39:43,68.457,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.987,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.718,18876,240692.80,36.40,83.10,#N/A
424667,18/7/22 16:39:44,68.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.029,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.712,18872,240690.87,36.40,83.10,#N/A
424675,18/7/22 16:39:45,68.491,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.099,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.705,18878,240696.58,36.40,83.10,#N/A
424679,18/7/22 16:39:46,68.507,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.990,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.717,18876,240685.07,36.40,83.10,#N/A
424686,18/7/22 16:39:47,68.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.245,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.689,18878,240691.65,36.40,83.10,#N/A
424690,18/7/22 16:39:48,68.541,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.111,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.703,18876,240692.77,36.40,83.10,#N/A
424697,18/7/22 16:39:49,68.557,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.124,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.703,18868,240691.81,36.40,83.10,#N/A
424704,18/7/22 16:39:50,68.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.971,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.719,18880,240687.87,36.40,83.10,#N/A
424710,18/7/22 16:39:51,68.591,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.044,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.711,18879,240681.60,36.40,83.10,#N/A
424714,18/7/22 16:39:52,68.608,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.026,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.713,18877,240687.23,36.40,83.10,#N/A
424719,18/7/22 16:39:53,68.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.127,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.702,18879,240692.38,36.40,83.10,#N/A
424727,18/7/22 16:39:54,68.640,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.090,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.706,18876,240699.13,36.40,83.10,#N/A
424732,18/7/22 16:39:55,68.657,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.990,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.717,18876,240686.60,36.40,83.10,#N/A
424740,18/7/22 16:39:56,68.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.905,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.727,18879,240688.93,36.40,83.10,#N/A
424745,18/7/22 16:39:57,68.691,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.115,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.704,18884,240698.40,36.40,83.10,#N/A
424749,18/7/22 16:39:58,68.707,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.910,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.725,18880,240689.96,36.40,83.10,#N/A
424758,18/7/22 16:39:59,68.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.044,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.711,18880,240691.01,36.40,83.10,#N/A
424763,18/7/22 16:40:00,68.741,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.038,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.711,18881,240692.37,36.40,83.10,#N/A
424770,18/7/22 16:40:01,68.758,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.026,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.713,18882,240698.50,36.40,83.10,#N/A
424773,18/7/22 16:40:02,68.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.917,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.725,18888,240691.02,36.40,83.10,#N/A
424781,18/7/22 16:40:03,68.791,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.044,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.711,18889,240690.14,36.40,83.10,#N/A
424785,18/7/22 16:40:04,68.808,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.981,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.718,18887,240695.41,36.40,83.10,#N/A
424790,18/7/22 16:40:05,68.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.999,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.716,18883,240692.82,36.40,83.10,#N/A
424798,18/7/22 16:40:06,68.840,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.990,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.717,18892,240687.20,36.40,83.10,#N/A
424804,18/7/22 16:40:07,68.857,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.014,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.715,18893,240694.24,36.40,83.10,#N/A
424810,18/7/22 16:40:08,68.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.844,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.733,18898,240690.58,36.40,83.10,#N/A
424818,18/7/22 16:40:09,68.891,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.969,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.720,18891,240698.09,36.40,83.10,#N/A
424821,18/7/22 16:40:10,68.907,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.010,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.714,18891,240689.91,36.40,83.10,#N/A
424830,18/7/22 16:40:11,68.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.996,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.717,18890,240692.82,36.40,83.10,#N/A
424835,18/7/22 16:40:12,68.941,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.953,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.721,18895,240687.05,36.40,83.10,#N/A
424843,18/7/22 16:40:13,68.958,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.953,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.721,18898,240691.88,36.40,83.10,#N/A
424848,18/7/22 16:40:14,68.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.917,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.725,18892,240684.31,36.40,83.10,#N/A
424850,18/7/22 16:40:15,68.991,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.923,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.725,18900,240697.40,36.40,83.10,#N/A
424858,18/7/22 16:40:16,69.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.908,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.726,18898,240688.36,36.40,83.10,#N/A
424867,18/7/22 16:40:17,69.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.919,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.724,18903,240699.69,36.40,83.10,#N/A
424869,18/7/22 16:40:18,69.040,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,103.008,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.715,18898,240699.51,36.40,83.10,#N/A
424877,18/7/22 16:40:19,69.057,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.850,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.733,18896,240701.43,36.40,83.10,#N/A
424883,18/7/22 16:40:20,69.074,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.892,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.727,18901,240699.80,36.40,83.10,#N/A
424890,18/7/22 16:40:21,69.091,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.871,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.730,18898,240700.72,36.40,83.10,#N/A
424892,18/7/22 16:40:22,69.107,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.926,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.724,18903,240682.49,36.40,83.10,#N/A
424899,18/7/22 16:40:23,69.124,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.762,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.742,18903,240701.96,36.40,83.10,#N/A
424905,18/7/22 16:40:24,69.140,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.853,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.732,18905,240690.36,36.40,83.10,#N/A
424914,18/7/22 16:40:25,69.157,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.926,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.724,18904,240696.03,36.40,83.10,#N/A
424917,18/7/22 16:40:26,69.174,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.680,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.751,18905,240687.54,36.40,83.10,#N/A
424922,18/7/22 16:40:27,69.191,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.971,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.719,18908,240696.38,36.40,83.10,#N/A
424931,18/7/22 16:40:28,69.207,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.928,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.723,18910,240706.05,36.40,83.10,#N/A
424938,18/7/22 16:40:29,69.224,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.753,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.743,18914,240700.97,36.40,83.10,#N/A
424945,18/7/22 16:40:30,69.241,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.914,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.726,18910,240695.07,36.40,83.10,#N/A
424948,18/7/22 16:40:31,69.257,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.850,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.733,18910,240690.10,36.40,83.10,#N/A
424955,18/7/22 16:40:32,69.274,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.837,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.733,18914,240692.69,36.40,83.10,#N/A
424963,18/7/22 16:40:33,69.291,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.762,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.742,18916,240695.21,36.40,83.10,#N/A
424968,18/7/22 16:40:34,69.308,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.716,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.747,18916,240692.80,36.40,83.10,#N/A
424972,18/7/22 16:40:35,69.324,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.896,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.728,18916,240684.03,36.40,83.10,#N/A
424976,18/7/22 16:40:36,69.340,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.944,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.722,18917,240687.25,36.40,83.10,#N/A
424986,18/7/22 16:40:37,69.357,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.814,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.737,18917,240689.75,36.40,83.10,#N/A
424991,18/7/22 16:40:38,69.374,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.801,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.737,18916,240692.89,36.40,83.10,#N/A
424997,18/7/22 16:40:39,69.391,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.737,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.744,18926,240692.25,36.40,83.10,#N/A
425002,18/7/22 16:40:40,69.407,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.887,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.729,18921,240689.83,36.40,83.10,#N/A
425006,18/7/22 16:40:41,69.424,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.662,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.753,18916,240697.44,36.40,83.10,#N/A
425015,18/7/22 16:40:42,69.441,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.628,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.756,18925,240691.73,36.40,83.10,#N/A
425022,18/7/22 16:40:43,69.458,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.807,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.737,18919,240693.03,36.40,83.10,#N/A
425025,18/7/22 16:40:44,69.474,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.789,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.739,18915,240690.48,36.40,83.10,#N/A
425031,18/7/22 16:40:45,69.490,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.860,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.732,18918,240691.74,36.40,83.10,#N/A
425040,18/7/22 16:40:46,69.507,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.696,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.750,18920,240696.91,36.40,83.10,#N/A
425046,18/7/22 16:40:47,69.524,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.780,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.740,18918,240698.98,36.40,83.10,#N/A
425048,18/7/22 16:40:48,69.540,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.817,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.736,18918,240682.64,36.40,83.10,#N/A
425057,18/7/22 16:40:49,69.557,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.807,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.737,18917,240690.65,36.40,83.10,#N/A
425065,18/7/22 16:40:50,69.574,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.707,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.748,18921,240691.26,36.40,83.10,#N/A
425069,18/7/22 16:40:51,69.591,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.869,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.731,18920,240697.23,36.40,83.10,#N/A
425073,18/7/22 16:40:52,69.607,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.671,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.752,18917,240684.61,36.40,83.10,#N/A
425078,18/7/22 16:40:53,69.624,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.589,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.761,18918,240695.07,36.40,83.10,#N/A
425087,18/7/22 16:40:54,69.641,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.589,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.761,18922,240689.11,36.40,83.10,#N/A
425093,18/7/22 16:40:55,69.657,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.755,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.742,18915,240693.07,36.40,83.10,#N/A
425097,18/7/22 16:40:56,69.674,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.662,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.753,18918,240688.91,36.40,83.10,#N/A
425104,18/7/22 16:40:57,69.690,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.698,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.749,18915,240693.25,36.40,83.10,#N/A
425109,18/7/22 16:40:58,69.707,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.626,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.757,18924,240690.93,36.40,83.10,#N/A
425117,18/7/22 16:40:59,69.724,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.626,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.757,18919,240693.33,36.40,83.10,#N/A
425123,18/7/22 16:41:00,69.741,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.662,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.753,18918,240690.12,36.40,83.10,#N/A
425126,18/7/22 16:41:01,69.757,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.735,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.745,18919,240683.13,36.40,83.10,#N/A
425135,18/7/22 16:41:02,69.774,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.716,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.747,18917,240692.78,36.40,83.10,#N/A
425141,18/7/22 16:41:03,69.791,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.569,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.764,18911,240687.75,36.40,83.10,#N/A
425149,18/7/22 16:41:04,69.808,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.732,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.746,18913,240683.77,36.40,83.10,#N/A
425155,18/7/22 16:41:05,69.824,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.787,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.740,18910,240688.97,36.40,83.10,#N/A
425156,18/7/22 16:41:06,69.840,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.671,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.752,18914,240684.82,36.40,83.10,#N/A
425162,18/7/22 16:41:07,69.857,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.623,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.758,18921,240689.48,36.40,83.10,#N/A
425171,18/7/22 16:41:08,69.874,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.680,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.751,18921,240692.55,36.40,83.10,#N/A
425178,18/7/22 16:41:09,69.891,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.659,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.754,18918,240692.67,36.40,83.10,#N/A
425185,18/7/22 16:41:10,69.908,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.696,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.750,18916,240696.46,36.40,83.10,#N/A
425187,18/7/22 16:41:11,69.924,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.714,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.748,18918,240694.49,36.40,83.10,#N/A
425193,18/7/22 16:41:12,69.941,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.674,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.751,18917,240698.32,36.40,83.10,#N/A
425199,18/7/22 16:41:13,69.957,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.732,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.746,18914,240695.96,36.40,83.10,#N/A
425209,18/7/22 16:41:14,69.974,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.587,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.762,18922,240695.84,36.40,83.10,#N/A
425215,18/7/22 16:41:15,69.991,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.617,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,20.758,18918,240690.52,36.40,83.10,#N/A
425217,18/7/22 16:41:16,70.007,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.696,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.750,18915,240682.28,36.40,83.10,#N/A
425222,18/7/22 16:41:17,70.024,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.514,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.770,18925,240692.13,36.40,83.10,#N/A
425232,18/7/22 16:41:18,70.041,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.514,%a.s.,30.217,°C,1020.000,hPa,Humid,0,0,,0,20.770,18920,240699.38,36.40,83.10,#N/A
425237,18/7/22 16:41:19,70.058,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,102.601,%a.s.,30.229,°C,1020.000,hPa,Humid,0,0,,0,20.759,18927,240693.82,36.40,83.10,#N/A
