Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
212197,14/7/22 16:44:59,70.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.492,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.828,90519,265005.41,30.45,49.40,#N/A
212203,14/7/22 16:45:00,70.964,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.492,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.828,90525,265005.27,30.45,49.40,#N/A
212211,14/7/22 16:45:01,70.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.459,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.832,90527,264998.93,30.45,49.40,#N/A
212218,14/7/22 16:45:02,70.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.457,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.833,90544,265012.53,30.45,49.40,#N/A
212223,14/7/22 16:45:03,71.014,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.429,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.837,90545,265000.82,30.45,49.40,#N/A
212228,14/7/22 16:45:04,71.030,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.417,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.838,90556,265018.34,30.45,49.40,#N/A
212235,14/7/22 16:45:05,71.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.436,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.836,90559,265002.50,30.45,49.40,#N/A
212238,14/7/22 16:45:06,71.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.410,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.839,90565,264988.38,30.45,49.40,#N/A
212248,14/7/22 16:45:07,71.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.396,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.841,90571,265010.12,30.45,49.40,#N/A
212254,14/7/22 16:45:08,71.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.380,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.844,90575,265005.32,30.45,49.40,#N/A
212261,14/7/22 16:45:09,71.114,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.401,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.841,90579,264998.20,30.45,49.40,#N/A
212264,14/7/22 16:45:10,71.131,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.410,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.839,90587,265006.14,30.45,49.40,#N/A
212270,14/7/22 16:45:11,71.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.361,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.846,90597,265012.83,30.45,49.40,#N/A
212275,14/7/22 16:45:12,71.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.382,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.843,90599,264999.88,30.45,49.40,#N/A
212285,14/7/22 16:45:13,71.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.361,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.846,90598,265003.81,30.45,49.40,#N/A
212288,14/7/22 16:45:14,71.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.366,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.846,90611,265012.44,30.45,49.40,#N/A
212293,14/7/22 16:45:15,71.214,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.331,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.851,90613,265001.87,30.45,49.40,#N/A
212298,14/7/22 16:45:16,71.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.328,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.850,90613,265014.72,30.45,49.40,#N/A
212306,14/7/22 16:45:17,71.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.303,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.855,90627,265000.86,30.45,49.40,#N/A
212312,14/7/22 16:45:18,71.264,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.303,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.855,90636,265000.08,30.45,49.40,#N/A
212319,14/7/22 16:45:19,71.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.305,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.854,90642,265007.24,30.45,49.40,#N/A
212326,14/7/22 16:45:20,71.297,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.278,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.858,90648,265005.91,30.45,49.40,#N/A
212332,14/7/22 16:45:21,71.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.278,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.858,90644,264986.28,30.45,49.40,#N/A
212336,14/7/22 16:45:22,71.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.264,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.860,90657,264995.36,30.45,49.40,#N/A
212343,14/7/22 16:45:23,71.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.262,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.861,90663,265001.48,30.45,49.40,#N/A
212351,14/7/22 16:45:24,71.364,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.236,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.864,90668,265006.91,30.45,49.40,#N/A
212354,14/7/22 16:45:25,71.381,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.260,%a.s.,29.944,°C,1021.000,hPa,Humid,0,0,,0,22.862,90668,265007.26,30.45,49.40,#N/A
212358,14/7/22 16:45:26,71.397,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.234,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.865,90672,265004.69,30.45,49.40,#N/A
212365,14/7/22 16:45:27,71.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.229,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.865,90678,265001.70,30.45,49.40,#N/A
212370,14/7/22 16:45:28,71.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.199,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.870,90682,264998.76,30.45,49.40,#N/A
212380,14/7/22 16:45:29,71.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.213,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.868,90683,264995.13,30.45,49.40,#N/A
212386,14/7/22 16:45:30,71.463,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.206,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.869,90697,264991.34,30.45,49.40,#N/A
212388,14/7/22 16:45:31,71.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.201,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.869,90704,264997.30,30.45,49.40,#N/A
212397,14/7/22 16:45:32,71.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.199,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.870,90702,265000.88,30.45,49.40,#N/A
212403,14/7/22 16:45:33,71.514,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.150,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.877,90721,265003.40,30.45,49.40,#N/A
212406,14/7/22 16:45:34,71.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.152,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.876,90716,264984.40,30.45,49.40,#N/A
212416,14/7/22 16:45:35,71.547,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.152,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.876,90718,264997.44,30.45,49.40,#N/A
212421,14/7/22 16:45:36,71.564,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.115,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.882,90731,265000.81,30.45,49.40,#N/A
212425,14/7/22 16:45:37,71.581,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.131,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.879,90733,264990.87,30.45,49.40,#N/A
212432,14/7/22 16:45:38,71.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.159,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.875,90732,264989.66,30.45,49.40,#N/A
212439,14/7/22 16:45:39,71.613,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.102,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.884,90732,264994.16,30.45,49.40,#N/A
212446,14/7/22 16:45:40,71.630,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.111,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.882,90748,265005.28,30.45,49.40,#N/A
212449,14/7/22 16:45:41,71.647,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.097,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.884,90749,265005.82,30.45,49.40,#N/A
212456,14/7/22 16:45:42,71.664,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.102,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.884,90762,265013.34,30.45,49.40,#N/A
212461,14/7/22 16:45:43,71.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.090,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.885,90758,264992.27,30.45,49.40,#N/A
212470,14/7/22 16:45:44,71.697,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.079,%a.s.,29.944,°C,1021.000,hPa,Humid,0,0,,0,22.888,90764,264993.57,30.45,49.40,#N/A
212477,14/7/22 16:45:45,71.714,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.067,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.889,90775,265005.01,30.45,49.40,#N/A
212483,14/7/22 16:45:46,71.730,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.081,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.887,90778,264988.17,30.45,49.40,#N/A
212489,14/7/22 16:45:47,71.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.067,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.889,90784,264991.57,30.45,49.40,#N/A
212492,14/7/22 16:45:48,71.763,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.046,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.892,90791,265006.90,30.45,49.40,#N/A
212500,14/7/22 16:45:49,71.780,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.032,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.894,90797,264991.34,30.45,49.40,#N/A
212507,14/7/22 16:45:50,71.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.053,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.891,90789,264989.12,30.45,49.40,#N/A
212511,14/7/22 16:45:51,71.814,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.020,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.895,90805,264991.74,30.45,49.40,#N/A
212518,14/7/22 16:45:52,71.831,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.018,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.896,90808,265001.95,30.45,49.40,#N/A
212520,14/7/22 16:45:53,71.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.986,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.900,90812,264993.41,30.45,49.40,#N/A
212531,14/7/22 16:45:54,71.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,81.018,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.896,90816,264996.77,30.45,49.40,#N/A
212537,14/7/22 16:45:55,71.880,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.979,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.901,90826,264993.97,30.45,49.40,#N/A
212539,14/7/22 16:45:56,71.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.986,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.900,90831,265011.97,30.45,49.40,#N/A
212547,14/7/22 16:45:57,71.913,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.975,%a.s.,29.944,°C,1021.000,hPa,Humid,0,0,,0,22.903,90830,264991.50,30.45,49.40,#N/A
212551,14/7/22 16:45:58,71.930,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.951,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.905,90839,264997.14,30.45,49.40,#N/A
212559,14/7/22 16:45:59,71.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.951,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.905,90841,265005.78,30.45,49.40,#N/A
212564,14/7/22 16:46:00,71.964,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.970,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.903,90847,265005.52,30.45,49.40,#N/A
212569,14/7/22 16:46:01,71.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.921,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.910,90852,265007.34,30.45,49.40,#N/A
212578,14/7/22 16:46:02,71.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.907,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.912,90854,265004.51,30.45,49.40,#N/A
212584,14/7/22 16:46:03,72.014,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.925,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.908,90862,265000.47,30.45,49.40,#N/A
212591,14/7/22 16:46:04,72.030,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.923,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.909,90871,264997.86,30.45,49.40,#N/A
212592,14/7/22 16:46:05,72.047,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.902,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.912,90869,264996.14,30.45,49.40,#N/A
212602,14/7/22 16:46:06,72.063,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.914,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.911,90874,264995.42,30.45,49.40,#N/A
212607,14/7/22 16:46:07,72.080,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.888,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.914,90886,264989.76,30.45,49.40,#N/A
212615,14/7/22 16:46:08,72.097,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.886,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.915,90887,265000.80,30.45,49.40,#N/A
212619,14/7/22 16:46:09,72.114,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.852,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.920,90888,264978.97,30.45,49.40,#N/A
212622,14/7/22 16:46:10,72.130,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.854,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.919,90900,264984.71,30.45,49.40,#N/A
212633,14/7/22 16:46:11,72.147,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.838,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.922,90911,264996.93,30.45,49.40,#N/A
212635,14/7/22 16:46:12,72.163,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.856,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.918,90909,264995.82,30.45,49.40,#N/A
212644,14/7/22 16:46:13,72.180,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.792,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.928,90918,264991.29,30.45,49.40,#N/A
212649,14/7/22 16:46:14,72.197,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.836,%a.s.,29.944,°C,1021.000,hPa,Humid,0,0,,0,22.923,90921,264991.69,30.45,49.40,#N/A
212653,14/7/22 16:46:15,72.214,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.800,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.926,90930,264979.46,30.45,49.40,#N/A
212658,14/7/22 16:46:16,72.230,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.819,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.924,90926,264984.94,30.45,49.40,#N/A
212667,14/7/22 16:46:17,72.247,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.796,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.928,90935,264985.40,30.45,49.40,#N/A
212673,14/7/22 16:46:18,72.264,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.783,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.930,90952,264997.33,30.45,49.40,#N/A
212678,14/7/22 16:46:19,72.280,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.766,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.931,90949,264984.26,30.45,49.40,#N/A
212685,14/7/22 16:46:20,72.296,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.783,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.930,90958,264988.98,30.45,49.40,#N/A
212689,14/7/22 16:46:21,72.313,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.745,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.934,90961,264980.24,30.45,49.40,#N/A
212699,14/7/22 16:46:22,72.330,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.736,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.936,90965,264979.26,30.45,49.40,#N/A
212701,14/7/22 16:46:23,72.347,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.741,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.936,90970,264987.81,30.45,49.40,#N/A
212706,14/7/22 16:46:24,72.364,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.755,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.934,90980,265000.99,30.45,49.40,#N/A
212712,14/7/22 16:46:25,72.381,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.729,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.937,90970,264992.38,30.45,49.40,#N/A
212719,14/7/22 16:46:26,72.397,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.695,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.942,90987,264992.40,30.45,49.40,#N/A
212724,14/7/22 16:46:27,72.413,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.715,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.939,90986,264986.76,30.45,49.40,#N/A
212735,14/7/22 16:46:28,72.430,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.720,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.939,90994,264982.98,30.45,49.40,#N/A
212738,14/7/22 16:46:29,72.447,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.720,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.939,90994,264995.41,30.45,49.40,#N/A
212743,14/7/22 16:46:30,72.464,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.686,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.944,91002,264982.05,30.45,49.40,#N/A
212751,14/7/22 16:46:31,72.480,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.674,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.945,91004,264986.18,30.45,49.40,#N/A
212755,14/7/22 16:46:32,72.497,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.672,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.946,91011,264987.94,30.45,49.40,#N/A
212764,14/7/22 16:46:33,72.514,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.653,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.948,91008,264979.84,30.45,49.40,#N/A
212767,14/7/22 16:46:34,72.530,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.646,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.949,91010,264971.81,30.45,49.40,#N/A
212773,14/7/22 16:46:35,72.547,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.593,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.956,91025,264992.12,30.45,49.40,#N/A
212781,14/7/22 16:46:36,72.563,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.631,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.952,91022,264956.39,30.45,49.40,#N/A
212787,14/7/22 16:46:37,72.580,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.605,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.955,91034,264973.89,30.45,49.40,#N/A
212794,14/7/22 16:46:38,72.597,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.612,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.954,91041,264973.52,30.45,49.40,#N/A
212800,14/7/22 16:46:39,72.614,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.571,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.960,91039,264978.95,30.45,49.40,#N/A
212804,14/7/22 16:46:40,72.631,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.562,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.962,91052,264974.56,30.45,49.40,#N/A
212811,14/7/22 16:46:41,72.647,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.559,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.961,91053,264966.21,30.45,49.40,#N/A
212818,14/7/22 16:46:42,72.664,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.575,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.960,91059,264951.96,30.45,49.40,#N/A
212825,14/7/22 16:46:43,72.680,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.559,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.961,91065,264973.21,30.45,49.40,#N/A
212827,14/7/22 16:46:44,72.697,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.550,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.963,91072,264958.53,30.45,49.40,#N/A
212834,14/7/22 16:46:45,72.713,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.509,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.969,91077,264960.62,30.45,49.40,#N/A
212842,14/7/22 16:46:46,72.730,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.513,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.969,91079,264967.60,30.45,49.40,#N/A
212844,14/7/22 16:46:47,72.747,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.513,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.969,91093,264975.94,30.45,49.40,#N/A
212851,14/7/22 16:46:48,72.764,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.490,%a.s.,29.963,°C,1021.000,hPa,Humid,0,0,,0,22.971,91100,264972.04,30.45,49.40,#N/A
212861,14/7/22 16:46:49,72.781,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.507,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.970,91103,264979.34,30.45,49.40,#N/A
212862,14/7/22 16:46:50,72.797,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.467,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.975,91099,264970.18,30.45,49.40,#N/A
212870,14/7/22 16:46:51,72.813,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.465,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.976,91113,264961.49,30.45,49.40,#N/A
212877,14/7/22 16:46:52,72.830,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.453,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.977,91117,264974.26,30.45,49.40,#N/A
212881,14/7/22 16:46:53,72.847,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.467,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.975,91124,264976.73,30.45,49.40,#N/A
212888,14/7/22 16:46:54,72.863,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.474,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.974,91127,264972.16,30.45,49.40,#N/A
212895,14/7/22 16:46:55,72.880,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.436,%a.s.,29.944,°C,1021.000,hPa,Humid,0,0,,0,22.981,91147,264976.29,30.45,49.40,#N/A
212900,14/7/22 16:46:56,72.897,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.433,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.980,91156,264980.66,30.45,49.40,#N/A
212907,14/7/22 16:46:57,72.914,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.419,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.982,91157,264976.81,30.45,49.40,#N/A
212911,14/7/22 16:46:58,72.931,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.383,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.988,91166,264978.60,30.45,49.40,#N/A
212917,14/7/22 16:46:59,72.947,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.396,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.986,91176,264978.03,30.45,49.40,#N/A
212922,14/7/22 16:47:00,72.963,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.390,%a.s.,29.950,°C,1021.000,hPa,Humid,0,0,,0,22.987,91176,264972.66,30.45,49.40,#N/A
212928,14/7/22 16:47:01,72.980,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.385,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.987,91187,264980.96,30.45,49.40,#N/A
212934,14/7/22 16:47:02,72.997,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,80.378,%a.s.,29.956,°C,1021.000,hPa,Humid,0,0,,0,22.988,91183,264978.63,30.45,49.40,#N/A
