Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
231846,16/7/22 10:07:14,51.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.653,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.396,77012,265160.07,30.45,49.40,#N/A
231853,16/7/22 10:07:15,51.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.630,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.398,77027,265166.73,30.45,49.40,#N/A
231858,16/7/22 10:07:16,52.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.611,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.401,77024,265169.49,30.45,49.40,#N/A
231866,16/7/22 10:07:17,52.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.611,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.401,77029,265161.27,30.45,49.40,#N/A
231868,16/7/22 10:07:18,52.048,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.588,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.403,77028,265162.65,30.45,49.40,#N/A
231877,16/7/22 10:07:19,52.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.557,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.406,77029,265157.86,30.45,49.40,#N/A
231884,16/7/22 10:07:20,52.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.571,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.405,77032,265148.62,30.45,49.40,#N/A
231889,16/7/22 10:07:21,52.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.588,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.403,77044,265149.24,30.45,49.40,#N/A
231895,16/7/22 10:07:22,52.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.602,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.402,77046,265156.40,30.45,49.40,#N/A
231903,16/7/22 10:07:23,52.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.563,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.406,77041,265148.43,30.45,49.40,#N/A
231907,16/7/22 10:07:24,52.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.543,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.409,77051,265158.01,30.45,49.40,#N/A
231913,16/7/22 10:07:25,52.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.577,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.405,77056,265163.35,30.45,49.40,#N/A
231919,16/7/22 10:07:26,52.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.563,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.406,77057,265155.76,30.45,49.40,#N/A
231922,16/7/22 10:07:27,52.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.554,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.407,77055,265143.75,30.45,49.40,#N/A
231930,16/7/22 10:07:28,52.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.504,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.413,77056,265153.99,30.45,49.40,#N/A
231939,16/7/22 10:07:29,52.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.504,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.413,77064,265154.01,30.45,49.40,#N/A
231943,16/7/22 10:07:30,52.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.512,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.412,77068,265157.14,30.45,49.40,#N/A
231947,16/7/22 10:07:31,52.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.510,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.413,77064,265165.20,30.45,49.40,#N/A
231956,16/7/22 10:07:32,52.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.495,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.414,77082,265163.70,30.45,49.40,#N/A
231958,16/7/22 10:07:33,52.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.479,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.416,77086,265162.87,30.45,49.40,#N/A
231969,16/7/22 10:07:34,52.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.501,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.414,77083,265159.94,30.45,49.40,#N/A
231972,16/7/22 10:07:35,52.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.504,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.413,77095,265174.45,30.45,49.40,#N/A
231976,16/7/22 10:07:36,52.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.453,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.419,77094,265169.36,30.45,49.40,#N/A
231983,16/7/22 10:07:37,52.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.485,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.416,77092,265163.30,30.45,49.40,#N/A
231989,16/7/22 10:07:38,52.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.447,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.419,77095,265148.50,30.45,49.40,#N/A
231994,16/7/22 10:07:39,52.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.436,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.421,77096,265157.26,30.45,49.40,#N/A
232002,16/7/22 10:07:40,52.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.414,%a.s.,26.380,°C,1021.000,hPa,Humid,0,0,,0,21.423,77107,265165.70,30.45,49.40,#N/A
232006,16/7/22 10:07:41,52.432,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.426,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.423,77113,265150.92,30.45,49.40,#N/A
232016,16/7/22 10:07:42,52.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.420,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.423,77104,265135.85,30.45,49.40,#N/A
232022,16/7/22 10:07:43,52.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.417,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.424,77111,265142.49,30.45,49.40,#N/A
232027,16/7/22 10:07:44,52.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.403,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.425,77114,265155.07,30.45,49.40,#N/A
232033,16/7/22 10:07:45,52.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.403,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.425,77117,265148.55,30.45,49.40,#N/A
232041,16/7/22 10:07:46,52.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.409,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.425,77124,265143.65,30.45,49.40,#N/A
232046,16/7/22 10:07:47,52.533,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.403,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.425,77129,265153.12,30.45,49.40,#N/A
232053,16/7/22 10:07:48,52.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.344,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.432,77125,265133.87,30.45,49.40,#N/A
232059,16/7/22 10:07:49,52.566,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.394,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.426,77126,265134.30,30.45,49.40,#N/A
232065,16/7/22 10:07:50,52.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.342,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.433,77137,265152.30,30.45,49.40,#N/A
232068,16/7/22 10:07:51,52.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.400,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.426,77143,265159.95,30.45,49.40,#N/A
232073,16/7/22 10:07:52,52.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.352,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.431,77145,265156.95,30.45,49.40,#N/A
232078,16/7/22 10:07:53,52.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.375,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.429,77141,265154.39,30.45,49.40,#N/A
232084,16/7/22 10:07:54,52.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.400,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.426,77145,265148.92,30.45,49.40,#N/A
232093,16/7/22 10:07:55,52.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.344,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.432,77151,265151.77,30.45,49.40,#N/A
232096,16/7/22 10:07:56,52.683,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.333,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.434,77152,265155.00,30.45,49.40,#N/A
232106,16/7/22 10:07:57,52.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.291,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.439,77155,265142.63,30.45,49.40,#N/A
232111,16/7/22 10:07:58,52.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.294,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.438,77165,265148.22,30.45,49.40,#N/A
232116,16/7/22 10:07:59,52.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.291,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.439,77163,265154.23,30.45,49.40,#N/A
232125,16/7/22 10:08:00,52.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.331,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.435,77167,265158.87,30.45,49.40,#N/A
232126,16/7/22 10:08:01,52.765,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.291,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.439,77170,265142.87,30.45,49.40,#N/A
232136,16/7/22 10:08:02,52.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.316,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.436,77169,265147.11,30.45,49.40,#N/A
232140,16/7/22 10:08:03,52.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.277,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.440,77179,265139.02,30.45,49.40,#N/A
232148,16/7/22 10:08:04,52.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.283,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.440,77189,265147.75,30.45,49.40,#N/A
232154,16/7/22 10:08:05,52.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.266,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.442,77188,265159.24,30.45,49.40,#N/A
232160,16/7/22 10:08:06,52.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.241,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.445,77185,265146.58,30.45,49.40,#N/A
232167,16/7/22 10:08:07,52.866,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.226,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.446,77199,265149.05,30.45,49.40,#N/A
232173,16/7/22 10:08:08,52.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.232,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.446,77200,265152.45,30.45,49.40,#N/A
232178,16/7/22 10:08:09,52.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.266,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.442,77201,265147.81,30.45,49.40,#N/A
232181,16/7/22 10:08:10,52.915,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.210,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.448,77201,265146.47,30.45,49.40,#N/A
232186,16/7/22 10:08:11,52.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.207,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.449,77214,265142.53,30.45,49.40,#N/A
232195,16/7/22 10:08:12,52.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.224,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.447,77211,265148.98,30.45,49.40,#N/A
232203,16/7/22 10:08:13,52.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.168,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.453,77221,265156.13,30.45,49.40,#N/A
232207,16/7/22 10:08:14,52.983,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.190,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.451,77217,265145.43,30.45,49.40,#N/A
232212,16/7/22 10:08:15,52.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.190,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.451,77222,265144.66,30.45,49.40,#N/A
232221,16/7/22 10:08:16,53.016,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.168,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.453,77227,265148.41,30.45,49.40,#N/A
232223,16/7/22 10:08:17,53.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.157,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.455,77233,265149.52,30.45,49.40,#N/A
232233,16/7/22 10:08:18,53.049,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.165,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.454,77234,265135.11,30.45,49.40,#N/A
232235,16/7/22 10:08:19,53.065,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.159,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.454,77235,265155.13,30.45,49.40,#N/A
232243,16/7/22 10:08:20,53.082,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.157,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.455,77239,265140.49,30.45,49.40,#N/A
232246,16/7/22 10:08:21,53.099,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.134,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.457,77238,265161.92,30.45,49.40,#N/A
232252,16/7/22 10:08:22,53.116,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.132,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.458,77247,265156.67,30.45,49.40,#N/A
232260,16/7/22 10:08:23,53.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.115,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.460,77247,265153.06,30.45,49.40,#N/A
232264,16/7/22 10:08:24,53.149,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.138,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.458,77252,265140.80,30.45,49.40,#N/A
232270,16/7/22 10:08:25,53.165,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.132,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.458,77251,265145.23,30.45,49.40,#N/A
232281,16/7/22 10:08:26,53.182,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.101,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.461,77260,265135.52,30.45,49.40,#N/A
232286,16/7/22 10:08:27,53.199,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.126,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.458,77265,265145.01,30.45,49.40,#N/A
232290,16/7/22 10:08:28,53.216,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.096,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.463,77272,265143.18,30.45,49.40,#N/A
232296,16/7/22 10:08:29,53.232,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.076,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.464,77275,265139.00,30.45,49.40,#N/A
232301,16/7/22 10:08:30,53.249,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.025,%a.s.,26.373,°C,1021.000,hPa,Humid,0,0,,0,21.470,77280,265144.68,30.45,49.40,#N/A
232308,16/7/22 10:08:31,53.266,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.082,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.464,77277,265127.15,30.45,49.40,#N/A
232313,16/7/22 10:08:32,53.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.065,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.466,77286,265132.80,30.45,49.40,#N/A
232322,16/7/22 10:08:33,53.299,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.065,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.466,77284,265135.48,30.45,49.40,#N/A
232327,16/7/22 10:08:34,53.315,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.012,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.473,77291,265142.48,30.45,49.40,#N/A
232335,16/7/22 10:08:35,53.332,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.015,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.472,77283,265136.63,30.45,49.40,#N/A
232338,16/7/22 10:08:36,53.349,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.998,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.474,77294,265149.92,30.45,49.40,#N/A
232345,16/7/22 10:08:37,53.366,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.023,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.471,77301,265150.82,30.45,49.40,#N/A
232350,16/7/22 10:08:38,53.382,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.031,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.470,77301,265147.75,30.45,49.40,#N/A
232357,16/7/22 10:08:39,53.399,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.995,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.475,77308,265147.89,30.45,49.40,#N/A
232360,16/7/22 10:08:40,53.416,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.998,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.474,77305,265144.90,30.45,49.40,#N/A
232371,16/7/22 10:08:41,53.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,95.015,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.472,77312,265147.21,30.45,49.40,#N/A
232372,16/7/22 10:08:42,53.449,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.970,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.478,77313,265133.01,30.45,49.40,#N/A
232379,16/7/22 10:08:43,53.465,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.981,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.476,77318,265134.71,30.45,49.40,#N/A
232386,16/7/22 10:08:44,53.482,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.948,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.480,77323,265143.23,30.45,49.40,#N/A
232394,16/7/22 10:08:45,53.499,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.973,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.477,77326,265146.25,30.45,49.40,#N/A
232399,16/7/22 10:08:46,53.516,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.939,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.481,77322,265131.53,30.45,49.40,#N/A
232407,16/7/22 10:08:47,53.533,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.964,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.478,77334,265145.87,30.45,49.40,#N/A
232412,16/7/22 10:08:48,53.549,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.906,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.485,77333,265119.15,30.45,49.40,#N/A
232418,16/7/22 10:08:49,53.565,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.945,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.481,77339,265136.37,30.45,49.40,#N/A
232421,16/7/22 10:08:50,53.582,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.923,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.483,77340,265141.55,30.45,49.40,#N/A
232430,16/7/22 10:08:51,53.599,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.920,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.484,77349,265125.97,30.45,49.40,#N/A
232432,16/7/22 10:08:52,53.615,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.943,%a.s.,26.355,°C,1021.000,hPa,Humid,0,0,,0,21.482,77340,265144.71,30.45,49.40,#N/A
232439,16/7/22 10:08:53,53.632,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.903,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.486,77351,265140.77,30.45,49.40,#N/A
232448,16/7/22 10:08:54,53.649,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.898,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.486,77358,265135.70,30.45,49.40,#N/A
232450,16/7/22 10:08:55,53.666,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.889,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.487,77353,265135.47,30.45,49.40,#N/A
232458,16/7/22 10:08:56,53.683,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.887,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.488,77354,265135.78,30.45,49.40,#N/A
232466,16/7/22 10:08:57,53.699,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.898,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.486,77363,265125.05,30.45,49.40,#N/A
232473,16/7/22 10:08:58,53.716,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.870,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.490,77365,265124.60,30.45,49.40,#N/A
232478,16/7/22 10:08:59,53.732,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.881,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.488,77366,265133.13,30.45,49.40,#N/A
232483,16/7/22 10:09:00,53.749,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.856,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.491,77378,265124.25,30.45,49.40,#N/A
232491,16/7/22 10:09:01,53.766,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.878,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.489,77374,265126.43,30.45,49.40,#N/A
232494,16/7/22 10:09:02,53.782,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.822,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.495,77378,265132.37,30.45,49.40,#N/A
232498,16/7/22 10:09:03,53.799,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.837,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.494,77383,265129.38,30.45,49.40,#N/A
232507,16/7/22 10:09:04,53.816,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.856,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.491,77385,265124.28,30.45,49.40,#N/A
232515,16/7/22 10:09:05,53.832,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.828,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.495,77394,265122.43,30.45,49.40,#N/A
232516,16/7/22 10:09:06,53.849,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.828,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.495,77387,265132.93,30.45,49.40,#N/A
232527,16/7/22 10:09:07,53.865,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.814,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.496,77395,265147.37,30.45,49.40,#N/A
232529,16/7/22 10:09:08,53.882,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.789,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.499,77402,265139.11,30.45,49.40,#N/A
232539,16/7/22 10:09:09,53.899,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.789,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.499,77410,265142.44,30.45,49.40,#N/A
232542,16/7/22 10:09:10,53.916,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.803,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.498,77408,265150.75,30.45,49.40,#N/A
232547,16/7/22 10:09:11,53.932,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.803,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.498,77418,265143.69,30.45,49.40,#N/A
232552,16/7/22 10:09:12,53.949,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.772,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.501,77411,265134.48,30.45,49.40,#N/A
232560,16/7/22 10:09:13,53.966,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.739,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.505,77420,265142.62,30.45,49.40,#N/A
232566,16/7/22 10:09:14,53.982,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.781,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.500,77423,265145.36,30.45,49.40,#N/A
232570,16/7/22 10:09:15,53.999,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.745,%a.s.,26.361,°C,1021.000,hPa,Humid,0,0,,0,21.505,77424,265146.30,30.45,49.40,#N/A
232579,16/7/22 10:09:16,54.015,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.731,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.506,77427,265134.14,30.45,49.40,#N/A
232582,16/7/22 10:09:17,54.032,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,94.756,%a.s.,26.367,°C,1021.000,hPa,Humid,0,0,,0,21.503,77426,265138.27,30.45,49.40,#N/A
