Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
305586,16/7/22 16:29:55,68.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.780,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.298,60313,269277.79,28.70,67.60,#N/A
305591,16/7/22 16:29:56,68.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.742,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.302,60306,269292.60,28.70,67.60,#N/A
305596,16/7/22 16:29:57,68.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.742,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.302,60313,269289.74,28.70,67.60,#N/A
305605,16/7/22 16:29:58,68.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.739,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.303,60319,269297.25,28.70,67.60,#N/A
305609,16/7/22 16:29:59,68.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.690,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.309,60314,269289.25,28.70,67.60,#N/A
305611,16/7/22 16:30:00,68.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.731,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.304,60314,269289.08,28.70,67.60,#N/A
305617,16/7/22 16:30:01,68.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.780,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.298,60316,269289.23,28.70,67.60,#N/A
305624,16/7/22 16:30:02,68.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.747,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.302,60320,269301.36,28.70,67.60,#N/A
305629,16/7/22 16:30:03,68.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.698,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.308,60315,269305.05,28.70,67.60,#N/A
305632,16/7/22 16:30:04,68.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.753,%a.s.,30.106,°C,1019.000,hPa,Humid,0,0,,0,21.302,60314,269286.61,28.70,67.60,#N/A
305638,16/7/22 16:30:05,68.642,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.714,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.306,60324,269290.81,28.70,67.60,#N/A
305645,16/7/22 16:30:06,68.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.722,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.305,60312,269296.22,28.70,67.60,#N/A
305650,16/7/22 16:30:07,68.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.774,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.298,60322,269297.65,28.70,67.60,#N/A
305653,16/7/22 16:30:08,68.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.722,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.305,60314,269284.40,28.70,67.60,#N/A
305658,16/7/22 16:30:09,68.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.722,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.305,60322,269300.62,28.70,67.60,#N/A
305661,16/7/22 16:30:10,68.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.764,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.300,60318,269288.98,28.70,67.60,#N/A
305666,16/7/22 16:30:11,68.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.725,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.304,60314,269299.34,28.70,67.60,#N/A
305671,16/7/22 16:30:12,68.758,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.764,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.300,60322,269301.98,28.70,67.60,#N/A
305676,16/7/22 16:30:13,68.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.739,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.303,60323,269295.70,28.70,67.60,#N/A
305681,16/7/22 16:30:14,68.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.711,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.305,60318,269289.72,28.70,67.60,#N/A
305688,16/7/22 16:30:15,68.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.747,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.302,60322,269295.09,28.70,67.60,#N/A
305695,16/7/22 16:30:16,68.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.717,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.305,60327,269289.55,28.70,67.60,#N/A
305698,16/7/22 16:30:17,68.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.747,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.302,60319,269289.96,28.70,67.60,#N/A
305703,16/7/22 16:30:18,68.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.717,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.305,60326,269288.78,28.70,67.60,#N/A
305707,16/7/22 16:30:19,68.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.725,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.304,60328,269298.94,28.70,67.60,#N/A
305711,16/7/22 16:30:20,68.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.720,%a.s.,30.106,°C,1019.000,hPa,Humid,0,0,,0,21.306,60322,269289.16,28.70,67.60,#N/A
305719,16/7/22 16:30:21,68.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.692,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.308,60325,269294.79,28.70,67.60,#N/A
305721,16/7/22 16:30:22,68.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.742,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.302,60329,269297.70,28.70,67.60,#N/A
305727,16/7/22 16:30:23,68.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.714,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.306,60324,269284.84,28.70,67.60,#N/A
305734,16/7/22 16:30:24,68.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.736,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.302,60323,269291.25,28.70,67.60,#N/A
305739,16/7/22 16:30:25,68.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.692,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.308,60325,269296.36,28.70,67.60,#N/A
305743,16/7/22 16:30:26,68.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.739,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.303,60321,269299.79,28.70,67.60,#N/A
305750,16/7/22 16:30:27,69.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.676,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.310,60326,269300.44,28.70,67.60,#N/A
305751,16/7/22 16:30:28,69.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.733,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.303,60325,269308.78,28.70,67.60,#N/A
305756,16/7/22 16:30:29,69.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.706,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.307,60327,269295.45,28.70,67.60,#N/A
305765,16/7/22 16:30:30,69.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.698,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.308,60321,269284.89,28.70,67.60,#N/A
305769,16/7/22 16:30:31,69.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.731,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.304,60324,269292.59,28.70,67.60,#N/A
305771,16/7/22 16:30:32,69.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.720,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.304,60324,269293.96,28.70,67.60,#N/A
305778,16/7/22 16:30:33,69.108,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.692,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.308,60327,269278.69,28.70,67.60,#N/A
305785,16/7/22 16:30:34,69.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.742,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.302,60325,269295.87,28.70,67.60,#N/A
305790,16/7/22 16:30:35,69.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.711,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.305,60334,269293.57,28.70,67.60,#N/A
305793,16/7/22 16:30:36,69.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.643,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.314,60337,269298.56,28.70,67.60,#N/A
305796,16/7/22 16:30:37,69.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.750,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.301,60330,269297.09,28.70,67.60,#N/A
305804,16/7/22 16:30:38,69.192,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.722,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.305,60335,269282.47,28.70,67.60,#N/A
305810,16/7/22 16:30:39,69.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.722,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.305,60331,269292.58,28.70,67.60,#N/A
305812,16/7/22 16:30:40,69.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.684,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.309,60331,269288.69,28.70,67.60,#N/A
305817,16/7/22 16:30:41,69.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.681,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.310,60331,269287.80,28.70,67.60,#N/A
305824,16/7/22 16:30:42,69.258,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.700,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.307,60329,269287.51,28.70,67.60,#N/A
305829,16/7/22 16:30:43,69.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.717,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.305,60337,269295.35,28.70,67.60,#N/A
305833,16/7/22 16:30:44,69.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.678,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.309,60334,269294.75,28.70,67.60,#N/A
305837,16/7/22 16:30:45,69.308,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.700,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.307,60333,269293.08,28.70,67.60,#N/A
305844,16/7/22 16:30:46,69.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.700,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.307,60335,269298.31,28.70,67.60,#N/A
305849,16/7/22 16:30:47,69.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.662,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.311,60329,269286.51,28.70,67.60,#N/A
305855,16/7/22 16:30:48,69.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.676,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.310,60336,269295.66,28.70,67.60,#N/A
305859,16/7/22 16:30:49,69.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.698,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.308,60331,269301.68,28.70,67.60,#N/A
305861,16/7/22 16:30:50,69.391,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.654,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.312,60328,269282.79,28.70,67.60,#N/A
305870,16/7/22 16:30:51,69.408,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.692,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.308,60334,269291.06,28.70,67.60,#N/A
305875,16/7/22 16:30:52,69.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.635,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.315,60339,269292.55,28.70,67.60,#N/A
305880,16/7/22 16:30:53,69.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.654,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.312,60344,269287.69,28.70,67.60,#N/A
305885,16/7/22 16:30:54,69.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.659,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.312,60340,269288.98,28.70,67.60,#N/A
305886,16/7/22 16:30:55,69.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.657,%a.s.,30.113,°C,1019.000,hPa,Humid,0,0,,0,21.313,60339,269294.05,28.70,67.60,#N/A
305895,16/7/22 16:30:56,69.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.659,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.312,60339,269293.94,28.70,67.60,#N/A
305898,16/7/22 16:30:57,69.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.643,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.314,60342,269290.25,28.70,67.60,#N/A
305903,16/7/22 16:30:58,69.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.668,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.311,60346,269295.79,28.70,67.60,#N/A
305906,16/7/22 16:30:59,69.541,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.659,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.312,60335,269293.08,28.70,67.60,#N/A
305915,16/7/22 16:31:00,69.558,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.687,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.308,60339,269285.95,28.70,67.60,#N/A
305920,16/7/22 16:31:01,69.575,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.659,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.312,60342,269292.61,28.70,67.60,#N/A
305924,16/7/22 16:31:02,69.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.684,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.309,60344,269285.59,28.70,67.60,#N/A
305926,16/7/22 16:31:03,69.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.678,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.309,60345,269295.09,28.70,67.60,#N/A
305935,16/7/22 16:31:04,69.625,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.627,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.316,60346,269293.54,28.70,67.60,#N/A
305939,16/7/22 16:31:05,69.641,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.684,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.309,60340,269286.59,28.70,67.60,#N/A
305942,16/7/22 16:31:06,69.658,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.684,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.309,60339,269277.21,28.70,67.60,#N/A
305950,16/7/22 16:31:07,69.675,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.662,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.311,60348,269289.99,28.70,67.60,#N/A
305953,16/7/22 16:31:08,69.691,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.700,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.307,60344,269287.05,28.70,67.60,#N/A
305959,16/7/22 16:31:09,69.708,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.637,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.314,60344,269282.39,28.70,67.60,#N/A
305964,16/7/22 16:31:10,69.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.629,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.315,60351,269287.75,28.70,67.60,#N/A
305968,16/7/22 16:31:11,69.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.651,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.313,60347,269286.79,28.70,67.60,#N/A
305973,16/7/22 16:31:12,69.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.605,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.318,60344,269282.33,28.70,67.60,#N/A
305980,16/7/22 16:31:13,69.775,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.637,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.314,60345,269279.24,28.70,67.60,#N/A
305982,16/7/22 16:31:14,69.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.670,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.310,60345,269288.97,28.70,67.60,#N/A
305990,16/7/22 16:31:15,69.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.659,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.312,60347,269294.37,28.70,67.60,#N/A
305995,16/7/22 16:31:16,69.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.643,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.314,60352,269282.20,28.70,67.60,#N/A
305997,16/7/22 16:31:17,69.841,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.692,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.308,60347,269282.75,28.70,67.60,#N/A
306002,16/7/22 16:31:18,69.858,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.670,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.310,60348,269297.97,28.70,67.60,#N/A
306007,16/7/22 16:31:19,69.875,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.632,%a.s.,30.131,°C,1019.000,hPa,Humid,0,0,,0,21.314,60352,269286.48,28.70,67.60,#N/A
306013,16/7/22 16:31:20,69.891,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.629,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.315,60349,269284.32,28.70,67.60,#N/A
306020,16/7/22 16:31:21,69.908,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.618,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.317,60342,269290.50,28.70,67.60,#N/A
306024,16/7/22 16:31:22,69.925,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.594,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.320,60345,269289.21,28.70,67.60,#N/A
306029,16/7/22 16:31:23,69.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.613,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.317,60351,269295.47,28.70,67.60,#N/A
306032,16/7/22 16:31:24,69.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.596,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.319,60351,269293.33,28.70,67.60,#N/A
306036,16/7/22 16:31:25,69.975,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.637,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.314,60354,269290.05,28.70,67.60,#N/A
306043,16/7/22 16:31:26,69.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.627,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.316,60349,269290.94,28.70,67.60,#N/A
306049,16/7/22 16:31:27,70.008,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.646,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.313,60352,269292.18,28.70,67.60,#N/A
306055,16/7/22 16:31:28,70.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.651,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.313,60351,269293.62,28.70,67.60,#N/A
306059,16/7/22 16:31:29,70.041,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.605,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.318,60349,269281.32,28.70,67.60,#N/A
306062,16/7/22 16:31:30,70.058,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.627,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.316,60357,269298.27,28.70,67.60,#N/A
306066,16/7/22 16:31:31,70.075,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.605,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.318,60355,269292.18,28.70,67.60,#N/A
306074,16/7/22 16:31:32,70.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.629,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.315,60357,269288.70,28.70,67.60,#N/A
306079,16/7/22 16:31:33,70.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.637,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.314,60356,269297.62,28.70,67.60,#N/A
306083,16/7/22 16:31:34,70.125,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.646,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.313,60354,269282.88,28.70,67.60,#N/A
306087,16/7/22 16:31:35,70.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.635,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.315,60353,269294.88,28.70,67.60,#N/A
306091,16/7/22 16:31:36,70.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.610,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.318,60355,269289.83,28.70,67.60,#N/A
306099,16/7/22 16:31:37,70.175,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.654,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.312,60352,269286.94,28.70,67.60,#N/A
306102,16/7/22 16:31:38,70.191,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.643,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.314,60345,269285.49,28.70,67.60,#N/A
306108,16/7/22 16:31:39,70.208,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.596,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.319,60350,269296.97,28.70,67.60,#N/A
306115,16/7/22 16:31:40,70.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.599,%a.s.,30.131,°C,1019.000,hPa,Humid,0,0,,0,21.318,60352,269282.90,28.70,67.60,#N/A
306120,16/7/22 16:31:41,70.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.662,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.311,60347,269287.79,28.70,67.60,#N/A
306123,16/7/22 16:31:42,70.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.662,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.311,60353,269282.86,28.70,67.60,#N/A
306126,16/7/22 16:31:43,70.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.634,%a.s.,30.137,°C,1019.000,hPa,Humid,0,0,,0,21.313,60347,269287.53,28.70,67.60,#N/A
306135,16/7/22 16:31:44,70.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.637,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.314,60354,269284.36,28.70,67.60,#N/A
306140,16/7/22 16:31:45,70.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.624,%a.s.,30.131,°C,1019.000,hPa,Humid,0,0,,0,21.315,60351,269278.56,28.70,67.60,#N/A
306143,16/7/22 16:31:46,70.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.637,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.314,60351,269277.00,28.70,67.60,#N/A
306147,16/7/22 16:31:47,70.341,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.640,%a.s.,30.131,°C,1019.000,hPa,Humid,0,0,,0,21.313,60349,269288.67,28.70,67.60,#N/A
306155,16/7/22 16:31:48,70.358,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.602,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.319,60354,269290.56,28.70,67.60,#N/A
306156,16/7/22 16:31:49,70.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.637,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.314,60355,269289.29,28.70,67.60,#N/A
306163,16/7/22 16:31:50,70.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.624,%a.s.,30.131,°C,1019.000,hPa,Humid,0,0,,0,21.315,60352,269291.08,28.70,67.60,#N/A
306167,16/7/22 16:31:51,70.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.605,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.318,60357,269292.08,28.70,67.60,#N/A
306173,16/7/22 16:31:52,70.425,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.621,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.316,60351,269293.04,28.70,67.60,#N/A
306179,16/7/22 16:31:53,70.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.561,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.324,60357,269301.56,28.70,67.60,#N/A
306183,16/7/22 16:31:54,70.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.596,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.319,60356,269297.20,28.70,67.60,#N/A
306190,16/7/22 16:31:55,70.475,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.656,%a.s.,30.131,°C,1019.000,hPa,Humid,0,0,,0,21.311,60359,269289.14,28.70,67.60,#N/A
306193,16/7/22 16:31:56,70.491,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.610,%a.s.,30.119,°C,1019.000,hPa,Humid,0,0,,0,21.318,60357,269287.04,28.70,67.60,#N/A
306200,16/7/22 16:31:57,70.508,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.621,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.316,60363,269283.92,28.70,67.60,#N/A
306203,16/7/22 16:31:58,70.525,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,92.613,%a.s.,30.125,°C,1019.000,hPa,Humid,0,0,,0,21.317,60361,269288.13,28.70,67.60,#N/A
