Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
132927,14/7/22 9:54:46,55.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.730,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.069,16103,241769.30,36.40,83.10,#N/A
132933,14/7/22 9:54:47,55.617,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.834,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.060,16104,241760.46,36.40,83.10,#N/A
132944,14/7/22 9:54:48,55.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.626,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.078,16106,241771.96,36.40,83.10,#N/A
132946,14/7/22 9:54:49,55.649,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.802,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.062,16101,241764.10,36.40,83.10,#N/A
132952,14/7/22 9:54:50,55.666,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.857,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.058,16103,241760.13,36.40,83.10,#N/A
132958,14/7/22 9:54:51,55.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.776,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.065,16103,241764.98,36.40,83.10,#N/A
132967,14/7/22 9:54:52,55.700,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.872,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.056,16103,241767.91,36.40,83.10,#N/A
132974,14/7/22 9:54:53,55.717,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.938,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.051,16102,241767.40,36.40,83.10,#N/A
132975,14/7/22 9:54:54,55.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.915,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.053,16106,241758.94,36.40,83.10,#N/A
132981,14/7/22 9:54:55,55.750,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.872,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.056,16108,241763.15,36.40,83.10,#N/A
132987,14/7/22 9:54:56,55.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.810,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.062,16106,241767.14,36.40,83.10,#N/A
132998,14/7/22 9:54:57,55.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.999,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.045,16109,241767.13,36.40,83.10,#N/A
133004,14/7/22 9:54:58,55.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.753,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.067,16112,241757.91,36.40,83.10,#N/A
133006,14/7/22 9:54:59,55.816,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.834,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.060,16107,241752.21,36.40,83.10,#N/A
133011,14/7/22 9:55:00,55.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,125.050,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.042,16111,241764.62,36.40,83.10,#N/A
133018,14/7/22 9:55:01,55.850,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.761,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.067,16111,241764.20,36.40,83.10,#N/A
133027,14/7/22 9:55:02,55.867,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.730,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.069,16110,241765.06,36.40,83.10,#N/A
133030,14/7/22 9:55:03,55.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.799,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.063,16109,241760.56,36.40,83.10,#N/A
133036,14/7/22 9:55:04,55.899,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.706,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.071,16109,241767.77,36.40,83.10,#N/A
133043,14/7/22 9:55:05,55.916,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.695,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.072,16113,241771.03,36.40,83.10,#N/A
133049,14/7/22 9:55:06,55.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.672,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.074,16111,241764.98,36.40,83.10,#N/A
133057,14/7/22 9:55:07,55.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.868,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.057,16109,241762.18,36.40,83.10,#N/A
133063,14/7/22 9:55:08,55.967,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.706,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.071,16108,241757.59,36.40,83.10,#N/A
133066,14/7/22 9:55:09,55.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.796,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.064,16108,241763.48,36.40,83.10,#N/A
133073,14/7/22 9:55:10,56.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.776,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.065,16110,241765.39,36.40,83.10,#N/A
133078,14/7/22 9:55:11,56.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.692,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.073,16114,241759.47,36.40,83.10,#N/A
133087,14/7/22 9:55:12,56.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.768,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.065,16115,241765.36,36.40,83.10,#N/A
133093,14/7/22 9:55:13,56.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.680,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.074,16107,241761.38,36.40,83.10,#N/A
133097,14/7/22 9:55:14,56.066,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.860,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.057,16116,241752.18,36.40,83.10,#N/A
133101,14/7/22 9:55:15,56.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.845,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.059,16115,241765.80,36.40,83.10,#N/A
133109,14/7/22 9:55:16,56.100,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.749,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.068,16113,241766.42,36.40,83.10,#N/A
133115,14/7/22 9:55:17,56.117,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.718,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.070,16110,241760.81,36.40,83.10,#N/A
133124,14/7/22 9:55:18,56.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.644,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,19.075,16110,241755.21,36.40,83.10,#N/A
133128,14/7/22 9:55:19,56.149,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.703,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.072,16113,241762.05,36.40,83.10,#N/A
133132,14/7/22 9:55:20,56.166,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.903,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.054,16113,241756.91,36.40,83.10,#N/A
133137,14/7/22 9:55:21,56.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.791,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.063,16116,241756.07,36.40,83.10,#N/A
133145,14/7/22 9:55:22,56.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.675,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.073,16116,241745.82,36.40,83.10,#N/A
133152,14/7/22 9:55:23,56.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.906,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.053,16117,241744.91,36.40,83.10,#N/A
133155,14/7/22 9:55:24,56.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.810,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.062,16115,241740.82,36.40,83.10,#N/A
133161,14/7/22 9:55:25,56.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.753,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.067,16118,241753.07,36.40,83.10,#N/A
133171,14/7/22 9:55:26,56.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.660,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.075,16118,241750.60,36.40,83.10,#N/A
133175,14/7/22 9:55:27,56.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.771,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,19.064,16113,241743.70,36.40,83.10,#N/A
133179,14/7/22 9:55:28,56.299,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.822,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.061,16114,241743.39,36.40,83.10,#N/A
133185,14/7/22 9:55:29,56.316,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.541,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.086,16119,241746.28,36.40,83.10,#N/A
133191,14/7/22 9:55:30,56.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.657,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.076,16117,241757.20,36.40,83.10,#N/A
133199,14/7/22 9:55:31,56.350,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.749,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.068,16119,241755.45,36.40,83.10,#N/A
133204,14/7/22 9:55:32,56.367,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.637,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.077,16121,241754.95,36.40,83.10,#N/A
133214,14/7/22 9:55:33,56.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.810,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.062,16117,241746.74,36.40,83.10,#N/A
133215,14/7/22 9:55:34,56.399,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.507,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.089,16120,241741.77,36.40,83.10,#N/A
133225,14/7/22 9:55:35,56.416,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.703,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.072,16119,241748.31,36.40,83.10,#N/A
133229,14/7/22 9:55:36,56.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.525,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.086,16123,241737.62,36.40,83.10,#N/A
133237,14/7/22 9:55:37,56.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.637,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.077,16114,241744.90,36.40,83.10,#N/A
133241,14/7/22 9:55:37,56.466,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.683,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.073,16115,241738.87,36.40,83.10,#N/A
133247,14/7/22 9:55:39,56.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.791,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.063,16115,241747.38,36.40,83.10,#N/A
133253,14/7/22 9:55:40,56.500,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.433,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.094,16121,241742.29,36.40,83.10,#N/A
133258,14/7/22 9:55:41,56.516,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.718,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.070,16117,241738.18,36.40,83.10,#N/A
133263,14/7/22 9:55:42,56.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.695,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.072,16117,241738.99,36.40,83.10,#N/A
133272,14/7/22 9:55:43,56.549,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.588,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.082,16119,241733.63,36.40,83.10,#N/A
133279,14/7/22 9:55:44,56.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.548,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.084,16125,241744.42,36.40,83.10,#N/A
133286,14/7/22 9:55:45,56.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.718,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.070,16125,241751.30,36.40,83.10,#N/A
133288,14/7/22 9:55:46,56.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.706,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.071,16117,241736.07,36.40,83.10,#N/A
133293,14/7/22 9:55:47,56.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.453,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.093,16120,241739.75,36.40,83.10,#N/A
133301,14/7/22 9:55:48,56.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.675,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.073,16128,241737.21,36.40,83.10,#N/A
133309,14/7/22 9:55:49,56.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.784,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.065,16120,241732.30,36.40,83.10,#N/A
133314,14/7/22 9:55:50,56.667,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.741,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.068,16125,241736.69,36.40,83.10,#N/A
133320,14/7/22 9:55:51,56.683,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.499,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.089,16131,241731.33,36.40,83.10,#N/A
133323,14/7/22 9:55:52,56.699,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.553,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.085,16124,241735.50,36.40,83.10,#N/A
133331,14/7/22 9:55:53,56.716,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.683,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.073,16126,241743.14,36.40,83.10,#N/A
133339,14/7/22 9:55:54,56.733,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.576,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.083,16127,241739.99,36.40,83.10,#N/A
133342,14/7/22 9:55:55,56.749,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.588,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.082,16123,241735.57,36.40,83.10,#N/A
133350,14/7/22 9:55:56,56.766,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.579,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.082,16124,241741.29,36.40,83.10,#N/A
133357,14/7/22 9:55:57,56.783,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.599,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.081,16126,241738.67,36.40,83.10,#N/A
133362,14/7/22 9:55:58,56.800,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.303,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.106,16130,241737.54,36.40,83.10,#N/A
133368,14/7/22 9:55:59,56.817,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.637,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.077,16127,241737.49,36.40,83.10,#N/A
133374,14/7/22 9:56:00,56.833,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.753,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.067,16129,241744.79,36.40,83.10,#N/A
133379,14/7/22 9:56:01,56.849,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.499,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.089,16129,241734.08,36.40,83.10,#N/A
133385,14/7/22 9:56:02,56.866,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.568,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.083,16126,241742.23,36.40,83.10,#N/A
133391,14/7/22 9:56:03,56.883,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.533,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.086,16128,241733.24,36.40,83.10,#N/A
133398,14/7/22 9:56:04,56.900,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.614,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.079,16132,241737.42,36.40,83.10,#N/A
133404,14/7/22 9:56:05,56.917,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.476,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.091,16132,241736.15,36.40,83.10,#N/A
133409,14/7/22 9:56:06,56.933,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.522,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.087,16126,241728.74,36.40,83.10,#N/A
133418,14/7/22 9:56:07,56.950,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.664,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.074,16135,241724.08,36.40,83.10,#N/A
133423,14/7/22 9:56:08,56.966,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.410,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.096,16136,241738.01,36.40,83.10,#N/A
133426,14/7/22 9:56:09,56.983,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.433,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.094,16128,241733.10,36.40,83.10,#N/A
133434,14/7/22 9:56:10,57.000,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.537,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.085,16134,241736.32,36.40,83.10,#N/A
133439,14/7/22 9:56:11,57.016,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.346,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.103,16135,241735.36,36.40,83.10,#N/A
133446,14/7/22 9:56:12,57.033,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.441,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.094,16136,241728.49,36.40,83.10,#N/A
133453,14/7/22 9:56:13,57.050,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.495,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.090,16127,241724.24,36.40,83.10,#N/A
133458,14/7/22 9:56:14,57.067,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.326,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.104,16132,241730.92,36.40,83.10,#N/A
133465,14/7/22 9:56:15,57.083,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.565,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.084,16133,241722.78,36.40,83.10,#N/A
133469,14/7/22 9:56:16,57.099,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.384,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.099,16136,241729.36,36.40,83.10,#N/A
133473,14/7/22 9:56:17,57.116,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.418,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.096,16136,241732.94,36.40,83.10,#N/A
133483,14/7/22 9:56:18,57.133,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.361,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.101,16136,241733.57,36.40,83.10,#N/A
133485,14/7/22 9:56:19,57.150,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.487,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.090,16133,241730.24,36.40,83.10,#N/A
133493,14/7/22 9:56:20,57.167,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.403,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.098,16132,241727.73,36.40,83.10,#N/A
133500,14/7/22 9:56:21,57.183,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.395,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.098,16134,241725.12,36.40,83.10,#N/A
133504,14/7/22 9:56:22,57.200,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.464,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.092,16133,241728.77,36.40,83.10,#N/A
133513,14/7/22 9:56:23,57.216,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.326,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.104,16136,241729.55,36.40,83.10,#N/A
133519,14/7/22 9:56:24,57.233,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.499,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.089,16137,241743.48,36.40,83.10,#N/A
133525,14/7/22 9:56:25,57.250,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.568,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.083,16135,241736.63,36.40,83.10,#N/A
133528,14/7/22 9:56:26,57.266,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.588,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.082,16139,241731.83,36.40,83.10,#N/A
133536,14/7/22 9:56:27,57.283,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.349,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.102,16132,241741.30,36.40,83.10,#N/A
133542,14/7/22 9:56:28,57.300,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.257,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.110,16142,241736.04,36.40,83.10,#N/A
133546,14/7/22 9:56:29,57.317,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.579,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.082,16141,241746.10,36.40,83.10,#N/A
133552,14/7/22 9:56:30,57.333,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.495,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.090,16139,241724.49,36.40,83.10,#N/A
133558,14/7/22 9:56:31,57.349,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.545,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.085,16140,241732.77,36.40,83.10,#N/A
133565,14/7/22 9:56:32,57.366,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.364,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.100,16138,241733.04,36.40,83.10,#N/A
133574,14/7/22 9:56:33,57.383,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.395,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.098,16136,241728.74,36.40,83.10,#N/A
133575,14/7/22 9:56:34,57.400,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.311,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.106,16138,241736.86,36.40,83.10,#N/A
133583,14/7/22 9:56:35,57.416,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.096,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.124,16140,241735.47,36.40,83.10,#N/A
133589,14/7/22 9:56:36,57.433,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.453,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.093,16139,241740.15,36.40,83.10,#N/A
133593,14/7/22 9:56:37,57.450,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.430,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.095,16137,241741.13,36.40,83.10,#N/A
133602,14/7/22 9:56:38,57.467,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.441,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.094,16144,241736.94,36.40,83.10,#N/A
133608,14/7/22 9:56:39,57.483,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.346,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.103,16139,241741.25,36.40,83.10,#N/A
133616,14/7/22 9:56:40,57.499,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.300,%a.s.,26.010,°C,1022.000,hPa,Humid,0,0,,0,19.107,16140,241736.27,36.40,83.10,#N/A
133619,14/7/22 9:56:41,57.516,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.303,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.106,16144,241742.66,36.40,83.10,#N/A
133626,14/7/22 9:56:42,57.533,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.568,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.083,16142,241740.74,36.40,83.10,#N/A
133633,14/7/22 9:56:43,57.550,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.364,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,19.100,16145,241738.57,36.40,83.10,#N/A
133637,14/7/22 9:56:44,57.566,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.441,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.094,16142,241729.17,36.40,83.10,#N/A
133644,14/7/22 9:56:45,57.583,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.418,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.096,16139,241735.65,36.40,83.10,#N/A
133649,14/7/22 9:56:46,57.600,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.200,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.115,16141,241733.13,36.40,83.10,#N/A
133654,14/7/22 9:56:47,57.616,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.154,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.119,16142,241731.09,36.40,83.10,#N/A
133661,14/7/22 9:56:48,57.633,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.372,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.100,16145,241738.05,36.40,83.10,#N/A
133670,14/7/22 9:56:49,57.650,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,124.326,%a.s.,26.016,°C,1022.000,hPa,Humid,0,0,,0,19.104,16144,241734.67,36.40,83.10,#N/A
