Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
181725,14/7/22 14:40:05,54.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.891,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.173,22303,269326.08,28.70,67.60,#N/A
181729,14/7/22 14:40:06,54.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.940,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.169,22303,269323.75,28.70,67.60,#N/A
181739,14/7/22 14:40:07,54.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.023,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.161,22308,269310.36,28.70,67.60,#N/A
181741,14/7/22 14:40:08,54.778,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.867,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.176,22305,269328.40,28.70,67.60,#N/A
181746,14/7/22 14:40:09,54.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.961,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.167,22308,269316.34,28.70,67.60,#N/A
181753,14/7/22 14:40:10,54.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.097,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.154,22307,269318.50,28.70,67.60,#N/A
181759,14/7/22 14:40:11,54.828,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.958,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.166,22309,269318.99,28.70,67.60,#N/A
181765,14/7/22 14:40:12,54.845,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.069,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.156,22309,269322.40,28.70,67.60,#N/A
181770,14/7/22 14:40:13,54.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.940,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.169,22305,269323.74,28.70,67.60,#N/A
181779,14/7/22 14:40:14,54.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.946,%a.s.,30.497,°C,1021.000,hPa,Humid,0,0,,0,19.169,22308,269328.29,28.70,67.60,#N/A
181785,14/7/22 14:40:15,54.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.908,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.172,22312,269326.79,28.70,67.60,#N/A
181789,14/7/22 14:40:16,54.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.003,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.163,22306,269322.71,28.70,67.60,#N/A
181795,14/7/22 14:40:17,54.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.985,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.164,22303,269322.39,28.70,67.60,#N/A
181802,14/7/22 14:40:18,54.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.902,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.172,22304,269320.96,28.70,67.60,#N/A
181811,14/7/22 14:40:19,54.961,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.954,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.167,22302,269320.65,28.70,67.60,#N/A
181817,14/7/22 14:40:20,54.978,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.912,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.171,22308,269323.52,28.70,67.60,#N/A
181822,14/7/22 14:40:21,54.995,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.107,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.153,22313,269318.52,28.70,67.60,#N/A
181827,14/7/22 14:40:22,55.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.929,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.170,22309,269316.94,28.70,67.60,#N/A
181830,14/7/22 14:40:23,55.028,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.202,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.144,22308,269317.95,28.70,67.60,#N/A
181839,14/7/22 14:40:24,55.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.954,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.167,22307,269308.05,28.70,67.60,#N/A
181844,14/7/22 14:40:25,55.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.846,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.178,22309,269321.62,28.70,67.60,#N/A
181853,14/7/22 14:40:26,55.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.971,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.166,22313,269322.30,28.70,67.60,#N/A
181859,14/7/22 14:40:27,55.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.856,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.177,22308,269335.53,28.70,67.60,#N/A
181864,14/7/22 14:40:28,55.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.944,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.168,22306,269319.10,28.70,67.60,#N/A
181870,14/7/22 14:40:29,55.128,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.822,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.179,22313,269321.55,28.70,67.60,#N/A
181876,14/7/22 14:40:30,55.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.038,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.159,22306,269323.45,28.70,67.60,#N/A
181878,14/7/22 14:40:31,55.161,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.013,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.162,22310,269301.18,28.70,67.60,#N/A
181885,14/7/22 14:40:32,55.178,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.975,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.165,22306,269323.89,28.70,67.60,#N/A
181895,14/7/22 14:40:33,55.195,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.891,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.173,22310,269327.68,28.70,67.60,#N/A
181900,14/7/22 14:40:34,55.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.950,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.168,22311,269314.46,28.70,67.60,#N/A
181906,14/7/22 14:40:35,55.229,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.021,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.160,22301,269324.82,28.70,67.60,#N/A
181909,14/7/22 14:40:36,55.245,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.881,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.174,22302,269309.91,28.70,67.60,#N/A
181918,14/7/22 14:40:37,55.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.971,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.166,22306,269316.73,28.70,67.60,#N/A
181925,14/7/22 14:40:38,55.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.006,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.162,22309,269317.47,28.70,67.60,#N/A
181930,14/7/22 14:40:39,55.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.874,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.174,22305,269320.31,28.70,67.60,#N/A
181937,14/7/22 14:40:40,55.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.849,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.177,22311,269318.84,28.70,67.60,#N/A
181939,14/7/22 14:40:41,55.328,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.006,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.162,22308,269299.51,28.70,67.60,#N/A
181948,14/7/22 14:40:42,55.345,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.752,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.187,22306,269313.19,28.70,67.60,#N/A
181955,14/7/22 14:40:43,55.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.797,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.182,22304,269311.34,28.70,67.60,#N/A
181960,14/7/22 14:40:44,55.379,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.891,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.173,22308,269310.09,28.70,67.60,#N/A
181963,14/7/22 14:40:45,55.396,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.937,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.168,22308,269318.11,28.70,67.60,#N/A
181970,14/7/22 14:40:46,55.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.979,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.164,22305,269321.26,28.70,67.60,#N/A
181978,14/7/22 14:40:47,55.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.919,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.171,22309,269325.55,28.70,67.60,#N/A
181985,14/7/22 14:40:48,55.445,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.034,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.160,22309,269318.37,28.70,67.60,#N/A
181991,14/7/22 14:40:49,55.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.968,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.165,22302,269319.09,28.70,67.60,#N/A
181994,14/7/22 14:40:50,55.478,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.891,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.173,22302,269315.55,28.70,67.60,#N/A
182002,14/7/22 14:40:51,55.495,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.975,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.165,22303,269312.91,28.70,67.60,#N/A
182008,14/7/22 14:40:52,55.512,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.870,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.175,22310,269328.18,28.70,67.60,#N/A
182015,14/7/22 14:40:53,55.529,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.006,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.162,22302,269316.01,28.70,67.60,#N/A
182021,14/7/22 14:40:54,55.546,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.985,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.164,22307,269311.62,28.70,67.60,#N/A
182024,14/7/22 14:40:55,55.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.818,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.180,22303,269305.73,28.70,67.60,#N/A
182032,14/7/22 14:40:56,55.578,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.797,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.182,22302,269311.59,28.70,67.60,#N/A
182037,14/7/22 14:40:57,55.595,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,112.013,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.162,22304,269308.42,28.70,67.60,#N/A
182042,14/7/22 14:40:58,55.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.996,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.163,22309,269316.96,28.70,67.60,#N/A
182047,14/7/22 14:40:59,55.628,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.794,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.183,22302,269311.36,28.70,67.60,#N/A
182057,14/7/22 14:41:00,55.645,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.891,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.173,22304,269307.32,28.70,67.60,#N/A
182060,14/7/22 14:41:01,55.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.908,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.172,22305,269315.44,28.70,67.60,#N/A
182068,14/7/22 14:41:02,55.679,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.794,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.183,22308,269321.83,28.70,67.60,#N/A
182070,14/7/22 14:41:03,55.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.923,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.170,22308,269313.57,28.70,67.60,#N/A
182079,14/7/22 14:41:04,55.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.885,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.173,22307,269315.72,28.70,67.60,#N/A
182087,14/7/22 14:41:05,55.729,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.756,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.186,22302,269317.71,28.70,67.60,#N/A
182093,14/7/22 14:41:06,55.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.787,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.183,22302,269317.21,28.70,67.60,#N/A
182096,14/7/22 14:41:07,55.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.808,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.181,22305,269317.87,28.70,67.60,#N/A
182101,14/7/22 14:41:08,55.778,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.933,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.169,22310,269320.84,28.70,67.60,#N/A
182108,14/7/22 14:41:09,55.795,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.864,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.175,22309,269322.79,28.70,67.60,#N/A
182114,14/7/22 14:41:10,55.812,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.720,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.190,22306,269315.03,28.70,67.60,#N/A
182118,14/7/22 14:41:11,55.829,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.805,%a.s.,30.522,°C,1021.000,hPa,Humid,0,0,,0,19.180,22308,269314.67,28.70,67.60,#N/A
182125,14/7/22 14:41:12,55.845,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.787,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.183,22305,269310.66,28.70,67.60,#N/A
182132,14/7/22 14:41:13,55.862,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.832,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.178,22307,269318.54,28.70,67.60,#N/A
182140,14/7/22 14:41:14,55.879,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.902,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.172,22310,269325.22,28.70,67.60,#N/A
182146,14/7/22 14:41:15,55.895,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.902,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.172,22308,269310.73,28.70,67.60,#N/A
182151,14/7/22 14:41:16,55.912,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.787,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.183,22306,269303.35,28.70,67.60,#N/A
182154,14/7/22 14:41:17,55.929,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.829,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.179,22302,269315.85,28.70,67.60,#N/A
182160,14/7/22 14:41:18,55.945,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.745,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.187,22306,269326.62,28.70,67.60,#N/A
182166,14/7/22 14:41:19,55.962,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.741,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.188,22312,269326.34,28.70,67.60,#N/A
182177,14/7/22 14:41:20,55.978,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.811,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.180,22306,269314.28,28.70,67.60,#N/A
182179,14/7/22 14:41:21,55.995,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.818,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.180,22304,269319.20,28.70,67.60,#N/A
182186,14/7/22 14:41:22,56.012,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.801,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.181,22305,269320.90,28.70,67.60,#N/A
182195,14/7/22 14:41:23,56.029,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.919,%a.s.,30.503,°C,1021.000,hPa,Humid,0,0,,0,19.171,22304,269325.55,28.70,67.60,#N/A
182196,14/7/22 14:41:24,56.045,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.895,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.172,22309,269312.60,28.70,67.60,#N/A
182202,14/7/22 14:41:25,56.062,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.864,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.175,22305,269311.82,28.70,67.60,#N/A
182213,14/7/22 14:41:26,56.079,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.822,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.179,22310,269312.50,28.70,67.60,#N/A
182217,14/7/22 14:41:27,56.096,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.829,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.179,22305,269319.85,28.70,67.60,#N/A
182225,14/7/22 14:41:28,56.112,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.985,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.164,22302,269315.28,28.70,67.60,#N/A
182228,14/7/22 14:41:29,56.129,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.881,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.174,22310,269317.32,28.70,67.60,#N/A
182234,14/7/22 14:41:30,56.145,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.797,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.182,22314,269312.16,28.70,67.60,#N/A
182238,14/7/22 14:41:31,56.162,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.797,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.182,22311,269301.33,28.70,67.60,#N/A
182249,14/7/22 14:41:32,56.178,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.797,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.182,22315,269321.53,28.70,67.60,#N/A
182252,14/7/22 14:41:33,56.195,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.864,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.175,22312,269310.22,28.70,67.60,#N/A
182259,14/7/22 14:41:34,56.212,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.891,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.173,22308,269310.98,28.70,67.60,#N/A
182262,14/7/22 14:41:35,56.228,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.829,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.179,22308,269306.55,28.70,67.60,#N/A
182270,14/7/22 14:41:36,56.245,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.780,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.183,22306,269312.31,28.70,67.60,#N/A
182279,14/7/22 14:41:37,56.262,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.885,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.173,22309,269312.04,28.70,67.60,#N/A
182282,14/7/22 14:41:38,56.279,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.655,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.195,22307,269310.76,28.70,67.60,#N/A
182286,14/7/22 14:41:39,56.295,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.826,%a.s.,30.522,°C,1021.000,hPa,Humid,0,0,,0,19.178,22306,269319.51,28.70,67.60,#N/A
182295,14/7/22 14:41:40,56.312,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.655,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.195,22309,269311.03,28.70,67.60,#N/A
182303,14/7/22 14:41:41,56.329,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.829,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.179,22312,269315.88,28.70,67.60,#N/A
182309,14/7/22 14:41:42,56.345,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.870,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.175,22305,269318.48,28.70,67.60,#N/A
182315,14/7/22 14:41:43,56.362,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.776,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.184,22308,269314.07,28.70,67.60,#N/A
182317,14/7/22 14:41:44,56.378,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.808,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.181,22305,269313.09,28.70,67.60,#N/A
182324,14/7/22 14:41:45,56.395,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.864,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.175,22309,269310.87,28.70,67.60,#N/A
182333,14/7/22 14:41:46,56.412,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.794,%a.s.,30.522,°C,1021.000,hPa,Humid,0,0,,0,19.181,22314,269309.05,28.70,67.60,#N/A
182337,14/7/22 14:41:47,56.429,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.630,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.198,22310,269308.02,28.70,67.60,#N/A
182340,14/7/22 14:41:48,56.445,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.672,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.194,22310,269315.69,28.70,67.60,#N/A
182349,14/7/22 14:41:49,56.462,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.759,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.185,22305,269318.71,28.70,67.60,#N/A
182355,14/7/22 14:41:50,56.478,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.829,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.179,22303,269312.32,28.70,67.60,#N/A
182360,14/7/22 14:41:51,56.495,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.759,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.185,22308,269311.98,28.70,67.60,#N/A
182367,14/7/22 14:41:52,56.512,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.811,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.180,22302,269305.48,28.70,67.60,#N/A
182371,14/7/22 14:41:53,56.528,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.770,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.184,22304,269313.26,28.70,67.60,#N/A
182379,14/7/22 14:41:54,56.545,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.707,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.190,22306,269318.29,28.70,67.60,#N/A
182385,14/7/22 14:41:55,56.562,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.676,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.193,22310,269318.94,28.70,67.60,#N/A
182390,14/7/22 14:41:56,56.579,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.811,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.180,22307,269315.90,28.70,67.60,#N/A
182395,14/7/22 14:41:57,56.595,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.738,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.187,22305,269311.34,28.70,67.60,#N/A
182401,14/7/22 14:41:58,56.612,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.728,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.188,22304,269304.52,28.70,67.60,#N/A
182409,14/7/22 14:41:59,56.629,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.843,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.177,22305,269320.09,28.70,67.60,#N/A
182417,14/7/22 14:42:00,56.646,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.728,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.188,22307,269310.86,28.70,67.60,#N/A
182419,14/7/22 14:42:01,56.662,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.718,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.189,22308,269308.32,28.70,67.60,#N/A
182424,14/7/22 14:42:02,56.678,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.683,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.193,22308,269298.12,28.70,67.60,#N/A
182434,14/7/22 14:42:03,56.695,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.860,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.176,22310,269318.64,28.70,67.60,#N/A
182441,14/7/22 14:42:04,56.712,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.676,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.193,22306,269307.51,28.70,67.60,#N/A
182443,14/7/22 14:42:05,56.728,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.738,%a.s.,30.515,°C,1021.000,hPa,Humid,0,0,,0,19.187,22308,269306.99,28.70,67.60,#N/A
182449,14/7/22 14:42:06,56.745,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.849,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.177,22307,269320.89,28.70,67.60,#N/A
182454,14/7/22 14:42:07,56.762,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.787,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.183,22306,269308.87,28.70,67.60,#N/A
182464,14/7/22 14:42:08,56.779,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,111.745,%a.s.,30.509,°C,1021.000,hPa,Humid,0,0,,0,19.187,22310,269311.66,28.70,67.60,#N/A
