Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
260612,16/7/22 12:02:04,65.194,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.802,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.249,91552,285493.74,33.25,68.60,#N/A
260618,16/7/22 12:02:05,65.211,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.715,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.249,91556,285489.47,33.25,68.60,#N/A
260626,16/7/22 12:02:06,65.227,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.707,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.250,91553,285487.73,33.25,68.60,#N/A
260632,16/7/22 12:02:07,65.244,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.703,%a.s.,26.199,°C,1021.000,hPa,Humid,-1,0,,0,22.249,91555,285485.17,33.25,68.60,#N/A
260635,16/7/22 12:02:08,65.260,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.683,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.253,91554,285481.10,33.25,68.60,#N/A
260641,16/7/22 12:02:09,65.277,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.699,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.251,91555,285488.19,33.25,68.60,#N/A
260650,16/7/22 12:02:10,65.294,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.785,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.251,91561,285500.06,33.25,68.60,#N/A
260651,16/7/22 12:02:11,65.310,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.777,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.252,91558,285479.59,33.25,68.60,#N/A
260657,16/7/22 12:02:12,65.327,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.822,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.248,91559,285477.76,33.25,68.60,#N/A
260663,16/7/22 12:02:13,65.344,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.691,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.252,91558,285481.36,33.25,68.60,#N/A
260674,16/7/22 12:02:14,65.361,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.792,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.251,91565,285478.47,33.25,68.60,#N/A
260675,16/7/22 12:02:15,65.377,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.769,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.253,91559,285479.45,33.25,68.60,#N/A
260681,16/7/22 12:02:16,65.393,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.784,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.252,91564,285489.93,33.25,68.60,#N/A
260687,16/7/22 12:02:17,65.410,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.652,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.256,91566,285501.69,33.25,68.60,#N/A
260698,16/7/22 12:02:18,65.427,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.776,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.253,91568,285480.53,33.25,68.60,#N/A
260703,16/7/22 12:02:19,65.443,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.652,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.256,91566,285479.13,33.25,68.60,#N/A
260709,16/7/22 12:02:20,65.460,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.685,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.252,91569,285478.46,33.25,68.60,#N/A
260714,16/7/22 12:02:21,65.477,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.660,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.255,91575,285481.71,33.25,68.60,#N/A
260717,16/7/22 12:02:22,65.494,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.685,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.252,91580,285482.95,33.25,68.60,#N/A
260724,16/7/22 12:02:23,65.511,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.761,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.254,91579,285489.21,33.25,68.60,#N/A
260729,16/7/22 12:02:24,65.527,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.683,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.253,91574,285479.16,33.25,68.60,#N/A
260736,16/7/22 12:02:25,65.544,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.630,%a.s.,26.199,°C,1021.000,hPa,Humid,-1,0,,0,22.258,91571,285479.99,33.25,68.60,#N/A
260741,16/7/22 12:02:26,65.560,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.650,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.257,91573,285483.15,33.25,68.60,#N/A
260749,16/7/22 12:02:27,65.577,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.628,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.259,91579,285484.31,33.25,68.60,#N/A
260757,16/7/22 12:02:28,65.594,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.652,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.256,91582,285492.04,33.25,68.60,#N/A
260760,16/7/22 12:02:29,65.610,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.667,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.255,91586,285484.22,33.25,68.60,#N/A
260766,16/7/22 12:02:30,65.627,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.652,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.256,91579,285479.32,33.25,68.60,#N/A
260773,16/7/22 12:02:31,65.644,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.642,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.258,91586,285477.57,33.25,68.60,#N/A
260780,16/7/22 12:02:32,65.661,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.640,%a.s.,26.181,°C,1021.000,hPa,Humid,-1,0,,0,22.259,91586,285484.94,33.25,68.60,#N/A
260786,16/7/22 12:02:33,65.677,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.668,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.254,91590,285482.17,33.25,68.60,#N/A
260792,16/7/22 12:02:34,65.693,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.596,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.263,91589,285479.44,33.25,68.60,#N/A
260798,16/7/22 12:02:35,65.710,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.628,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.259,91589,285478.23,33.25,68.60,#N/A
260803,16/7/22 12:02:36,65.727,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.644,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.257,91597,285481.33,33.25,68.60,#N/A
260812,16/7/22 12:02:37,65.744,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.719,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.260,91589,285484.21,33.25,68.60,#N/A
260815,16/7/22 12:02:38,65.761,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.727,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.259,91595,285490.65,33.25,68.60,#N/A
260819,16/7/22 12:02:39,65.777,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.610,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.262,91596,285477.11,33.25,68.60,#N/A
260828,16/7/22 12:02:40,65.794,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.713,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.260,91593,285474.91,33.25,68.60,#N/A
260832,16/7/22 12:02:41,65.810,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.628,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.259,91595,285476.95,33.25,68.60,#N/A
260840,16/7/22 12:02:42,65.827,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.630,%a.s.,26.199,°C,1021.000,hPa,Humid,-1,0,,0,22.258,91602,285475.79,33.25,68.60,#N/A
260847,16/7/22 12:02:43,65.844,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.602,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.263,91601,285470.41,33.25,68.60,#N/A
260853,16/7/22 12:02:44,65.861,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.687,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.264,91597,285469.93,33.25,68.60,#N/A
260855,16/7/22 12:02:45,65.877,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.626,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.260,91597,285479.28,33.25,68.60,#N/A
260862,16/7/22 12:02:46,65.894,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.642,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.258,91606,285488.21,33.25,68.60,#N/A
260871,16/7/22 12:02:47,65.910,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.622,%a.s.,26.199,°C,1021.000,hPa,Humid,-1,0,,0,22.259,91606,285473.86,33.25,68.60,#N/A
260876,16/7/22 12:02:48,65.927,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.717,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.261,91605,285488.27,33.25,68.60,#N/A
260881,16/7/22 12:02:49,65.943,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.695,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.263,91608,285472.56,33.25,68.60,#N/A
260886,16/7/22 12:02:50,65.960,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.695,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.263,91610,285478.46,33.25,68.60,#N/A
260894,16/7/22 12:02:51,65.977,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.571,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.266,91612,285476.37,33.25,68.60,#N/A
260901,16/7/22 12:02:52,65.994,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.600,%a.s.,26.181,°C,1021.000,hPa,Humid,-1,0,,0,22.264,91612,285478.70,33.25,68.60,#N/A
260905,16/7/22 12:02:53,66.011,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.644,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.270,91614,285466.37,33.25,68.60,#N/A
260909,16/7/22 12:02:54,66.027,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.579,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.265,91606,285480.86,33.25,68.60,#N/A
260919,16/7/22 12:02:55,66.044,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.578,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.266,91620,285476.01,33.25,68.60,#N/A
260926,16/7/22 12:02:56,66.060,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.594,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.264,91614,285469.55,33.25,68.60,#N/A
260932,16/7/22 12:02:57,66.077,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.626,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.260,91623,285471.20,33.25,68.60,#N/A
260933,16/7/22 12:02:58,66.094,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.680,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.264,91622,285487.66,33.25,68.60,#N/A
260944,16/7/22 12:02:59,66.111,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.561,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.268,91621,285485.55,33.25,68.60,#N/A
260950,16/7/22 12:03:00,66.127,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.578,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.266,91629,285474.88,33.25,68.60,#N/A
260955,16/7/22 12:03:01,66.143,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.578,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.266,91632,285479.59,33.25,68.60,#N/A
260960,16/7/22 12:03:02,66.160,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.553,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.269,91630,285487.56,33.25,68.60,#N/A
260967,16/7/22 12:03:03,66.177,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.654,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.268,91631,285486.08,33.25,68.60,#N/A
260973,16/7/22 12:03:04,66.194,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.622,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.272,91631,285475.88,33.25,68.60,#N/A
260976,16/7/22 12:03:05,66.211,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.568,%a.s.,26.181,°C,1021.000,hPa,Humid,-1,0,,0,22.268,91637,285485.87,33.25,68.60,#N/A
260983,16/7/22 12:03:06,66.227,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.654,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.268,91633,285481.18,33.25,68.60,#N/A
260989,16/7/22 12:03:07,66.244,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.646,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.269,91633,285480.41,33.25,68.60,#N/A
260996,16/7/22 12:03:08,66.260,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.545,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.270,91643,285478.35,33.25,68.60,#N/A
261004,16/7/22 12:03:09,66.277,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.640,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.269,91645,285490.26,33.25,68.60,#N/A
261010,16/7/22 12:03:10,66.294,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.545,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.270,91642,285483.09,33.25,68.60,#N/A
261011,16/7/22 12:03:11,66.310,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.529,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.272,91637,285472.27,33.25,68.60,#N/A
261017,16/7/22 12:03:12,66.327,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.640,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.269,91646,285480.60,33.25,68.60,#N/A
261023,16/7/22 12:03:13,66.344,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.630,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.271,91641,285473.72,33.25,68.60,#N/A
261029,16/7/22 12:03:14,66.360,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.521,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.273,91645,285482.72,33.25,68.60,#N/A
261036,16/7/22 12:03:15,66.377,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.570,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.267,91646,285477.88,33.25,68.60,#N/A
261042,16/7/22 12:03:16,66.393,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.638,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.270,91646,285476.69,33.25,68.60,#N/A
261047,16/7/22 12:03:17,66.410,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.608,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.273,91651,285481.84,33.25,68.60,#N/A
261053,16/7/22 12:03:18,66.427,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.598,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.275,91651,285470.25,33.25,68.60,#N/A
261063,16/7/22 12:03:19,66.444,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.608,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.273,91648,285474.52,33.25,68.60,#N/A
261070,16/7/22 12:03:20,66.461,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.544,%a.s.,26.181,°C,1021.000,hPa,Humid,-1,0,,0,22.271,91657,285469.79,33.25,68.60,#N/A
261071,16/7/22 12:03:21,66.477,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.630,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.271,91649,285464.85,33.25,68.60,#N/A
261077,16/7/22 12:03:22,66.494,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.598,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.275,91657,285468.66,33.25,68.60,#N/A
261084,16/7/22 12:03:23,66.510,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.606,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.274,91659,285482.04,33.25,68.60,#N/A
261091,16/7/22 12:03:24,66.527,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.614,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.273,91657,285473.05,33.25,68.60,#N/A
261096,16/7/22 12:03:25,66.543,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.545,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.270,91662,285466.74,33.25,68.60,#N/A
261102,16/7/22 12:03:26,66.560,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.614,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.273,91661,285470.93,33.25,68.60,#N/A
261111,16/7/22 12:03:27,66.577,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.598,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.275,91659,285469.25,33.25,68.60,#N/A
261116,16/7/22 12:03:28,66.594,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.606,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.274,91664,285472.70,33.25,68.60,#N/A
261122,16/7/22 12:03:29,66.610,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.573,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.278,91666,285471.60,33.25,68.60,#N/A
261125,16/7/22 12:03:30,66.627,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.590,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.276,91668,285472.92,33.25,68.60,#N/A
261135,16/7/22 12:03:31,66.644,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.580,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.278,91669,285465.06,33.25,68.60,#N/A
261139,16/7/22 12:03:32,66.660,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.582,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.277,91674,285484.99,33.25,68.60,#N/A
261144,16/7/22 12:03:33,66.677,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.622,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.272,91671,285484.43,33.25,68.60,#N/A
261149,16/7/22 12:03:34,66.693,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.487,%a.s.,26.181,°C,1021.000,hPa,Humid,-1,0,,0,22.278,91675,285474.78,33.25,68.60,#N/A
261156,16/7/22 12:03:35,66.710,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.559,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.279,91671,285480.04,33.25,68.60,#N/A
261162,16/7/22 12:03:36,66.727,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.559,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.279,91680,285480.22,33.25,68.60,#N/A
261169,16/7/22 12:03:37,66.744,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.588,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.277,91676,285477.09,33.25,68.60,#N/A
261177,16/7/22 12:03:38,66.761,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.575,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.277,91680,285480.24,33.25,68.60,#N/A
261179,16/7/22 12:03:39,66.777,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.475,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.278,91680,285477.05,33.25,68.60,#N/A
261186,16/7/22 12:03:40,66.794,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.580,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.278,91674,285479.63,33.25,68.60,#N/A
261191,16/7/22 12:03:41,66.810,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.533,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.283,91679,285467.91,33.25,68.60,#N/A
261198,16/7/22 12:03:42,66.827,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.582,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.277,91680,285468.38,33.25,68.60,#N/A
261206,16/7/22 12:03:43,66.843,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.583,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.276,91677,285455.69,33.25,68.60,#N/A
261210,16/7/22 12:03:44,66.860,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.458,%a.s.,26.193,°C,1021.000,hPa,Humid,-1,0,,0,22.280,91682,285474.17,33.25,68.60,#N/A
261216,16/7/22 12:03:45,66.877,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.573,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.278,91683,285466.55,33.25,68.60,#N/A
261222,16/7/22 12:03:46,66.894,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.457,%a.s.,26.187,°C,1021.000,hPa,Humid,-1,0,,0,22.281,91681,285474.72,33.25,68.60,#N/A
261232,16/7/22 12:03:47,66.911,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.543,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.281,91693,285466.55,33.25,68.60,#N/A
261233,16/7/22 12:03:48,66.927,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.547,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.282,91688,285457.30,33.25,68.60,#N/A
261241,16/7/22 12:03:49,66.944,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.549,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.281,91698,285469.75,33.25,68.60,#N/A
261249,16/7/22 12:03:50,66.960,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.557,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.280,91689,285472.53,33.25,68.60,#N/A
261256,16/7/22 12:03:51,66.977,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.533,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.283,91695,285454.01,33.25,68.60,#N/A
261258,16/7/22 12:03:52,66.993,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.523,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.285,91691,285460.51,33.25,68.60,#N/A
261264,16/7/22 12:03:53,67.010,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.515,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.286,91689,285462.02,33.25,68.60,#N/A
261271,16/7/22 12:03:54,67.027,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.572,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.279,91691,285469.19,33.25,68.60,#N/A
261275,16/7/22 12:03:55,67.044,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.564,%a.s.,26.181,°C,1020.000,hPa,Humid,-1,0,,0,22.280,91699,285451.85,33.25,68.60,#N/A
261281,16/7/22 12:03:56,67.060,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.503,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.286,91699,285457.61,33.25,68.60,#N/A
261290,16/7/22 12:03:57,67.077,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.519,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.284,91700,285469.44,33.25,68.60,#N/A
261294,16/7/22 12:03:58,67.093,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.487,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.288,91698,285463.49,33.25,68.60,#N/A
261301,16/7/22 12:03:59,67.110,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.533,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.283,91696,285470.53,33.25,68.60,#N/A
261306,16/7/22 12:04:00,67.127,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.485,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.289,91703,285470.21,33.25,68.60,#N/A
261316,16/7/22 12:04:01,67.144,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.541,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.282,91713,285473.90,33.25,68.60,#N/A
261319,16/7/22 12:04:02,67.160,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.485,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.289,91708,285457.40,33.25,68.60,#N/A
261326,16/7/22 12:04:03,67.177,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.503,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.286,91709,285465.11,33.25,68.60,#N/A
261332,16/7/22 12:04:04,67.194,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.477,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.290,91711,285472.00,33.25,68.60,#N/A
261337,16/7/22 12:04:05,67.210,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.525,%a.s.,26.187,°C,1020.000,hPa,Humid,-1,0,,0,22.284,91709,285465.53,33.25,68.60,#N/A
261343,16/7/22 12:04:06,67.227,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.527,%a.s.,26.193,°C,1020.000,hPa,Humid,-1,0,,0,22.283,91710,285468.98,33.25,68.60,#N/A
