Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
65247,12/7/22 12:08:05,63.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.919,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.713,91182,291951.80,33.25,68.60,#N/A
65251,12/7/22 12:08:06,63.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.933,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.712,91183,291954.16,33.25,68.60,#N/A
65260,12/7/22 12:08:07,63.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.885,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.719,91182,291956.53,33.25,68.60,#N/A
65266,12/7/22 12:08:08,63.885,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.916,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.715,91180,291964.33,33.25,68.60,#N/A
65269,12/7/22 12:08:09,63.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.924,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.714,91184,291950.85,33.25,68.60,#N/A
65275,12/7/22 12:08:10,63.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.932,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.713,91186,291965.69,33.25,68.60,#N/A
65286,12/7/22 12:08:11,63.936,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.939,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.712,91187,291954.70,33.25,68.60,#N/A
65287,12/7/22 12:08:12,63.952,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.924,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.714,91183,291950.22,33.25,68.60,#N/A
65298,12/7/22 12:08:13,63.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.925,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.713,91186,291946.14,33.25,68.60,#N/A
65299,12/7/22 12:08:14,63.985,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.924,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.714,91181,291951.04,33.25,68.60,#N/A
65305,12/7/22 12:08:15,64.002,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91184,291955.21,33.25,68.60,#N/A
65311,12/7/22 12:08:16,64.019,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.887,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.718,91184,291952.13,33.25,68.60,#N/A
65318,12/7/22 12:08:17,64.036,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.894,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.717,91195,291956.36,33.25,68.60,#N/A
65328,12/7/22 12:08:18,64.053,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.910,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.715,91191,291961.76,33.25,68.60,#N/A
65329,12/7/22 12:08:19,64.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.901,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.717,91190,291944.56,33.25,68.60,#N/A
65337,12/7/22 12:08:20,64.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.894,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.717,91194,291948.97,33.25,68.60,#N/A
65344,12/7/22 12:08:21,64.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.871,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.720,91193,291956.66,33.25,68.60,#N/A
65347,12/7/22 12:08:22,64.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.916,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.715,91197,291947.62,33.25,68.60,#N/A
65358,12/7/22 12:08:23,64.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.910,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.715,91192,291946.69,33.25,68.60,#N/A
65364,12/7/22 12:08:24,64.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.908,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.716,91199,291956.04,33.25,68.60,#N/A
65365,12/7/22 12:08:25,64.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.924,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.714,91191,291953.33,33.25,68.60,#N/A
65371,12/7/22 12:08:26,64.185,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.901,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.717,91190,291943.75,33.25,68.60,#N/A
65378,12/7/22 12:08:27,64.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.901,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.717,91198,291964.10,33.25,68.60,#N/A
65387,12/7/22 12:08:28,64.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.916,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.715,91194,291946.72,33.25,68.60,#N/A
65390,12/7/22 12:08:29,64.235,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.877,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.720,91195,291946.48,33.25,68.60,#N/A
65396,12/7/22 12:08:30,64.252,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.894,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.717,91195,291953.93,33.25,68.60,#N/A
65401,12/7/22 12:08:31,64.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.887,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.718,91197,291945.88,33.25,68.60,#N/A
65407,12/7/22 12:08:32,64.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.901,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.717,91205,291954.63,33.25,68.60,#N/A
65417,12/7/22 12:08:33,64.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91196,291953.20,33.25,68.60,#N/A
65419,12/7/22 12:08:34,64.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91194,291951.78,33.25,68.60,#N/A
65428,12/7/22 12:08:35,64.335,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.887,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.718,91194,291948.36,33.25,68.60,#N/A
65435,12/7/22 12:08:36,64.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91201,291945.09,33.25,68.60,#N/A
65442,12/7/22 12:08:37,64.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.916,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.715,91206,291954.07,33.25,68.60,#N/A
65445,12/7/22 12:08:38,64.385,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.879,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.719,91197,291945.31,33.25,68.60,#N/A
65451,12/7/22 12:08:39,64.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.901,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.717,91203,291950.31,33.25,68.60,#N/A
65459,12/7/22 12:08:40,64.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.918,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.714,91202,291944.79,33.25,68.60,#N/A
65466,12/7/22 12:08:41,64.436,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.871,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.720,91204,291945.32,33.25,68.60,#N/A
65470,12/7/22 12:08:42,64.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91206,291934.42,33.25,68.60,#N/A
65475,12/7/22 12:08:43,64.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.910,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.715,91207,291946.28,33.25,68.60,#N/A
65480,12/7/22 12:08:44,64.485,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91208,291950.89,33.25,68.60,#N/A
65487,12/7/22 12:08:45,64.502,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.856,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.722,91208,291947.68,33.25,68.60,#N/A
65495,12/7/22 12:08:46,64.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.854,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.723,91202,291952.35,33.25,68.60,#N/A
65497,12/7/22 12:08:47,64.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.910,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.715,91204,291939.82,33.25,68.60,#N/A
65505,12/7/22 12:08:48,64.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.887,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.718,91204,291949.07,33.25,68.60,#N/A
65514,12/7/22 12:08:49,64.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91207,291944.37,33.25,68.60,#N/A
65518,12/7/22 12:08:50,64.586,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91213,291947.66,33.25,68.60,#N/A
65525,12/7/22 12:08:51,64.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.863,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.721,91207,291950.43,33.25,68.60,#N/A
65531,12/7/22 12:08:52,64.618,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.871,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.720,91206,291946.91,33.25,68.60,#N/A
65535,12/7/22 12:08:53,64.635,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.910,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.715,91210,291948.46,33.25,68.60,#N/A
65539,12/7/22 12:08:54,64.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.893,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.718,91209,291934.77,33.25,68.60,#N/A
65546,12/7/22 12:08:55,64.669,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.854,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.723,91212,291951.77,33.25,68.60,#N/A
65552,12/7/22 12:08:56,64.686,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.862,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.722,91208,291942.75,33.25,68.60,#N/A
65558,12/7/22 12:08:57,64.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.885,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.719,91214,291954.49,33.25,68.60,#N/A
65563,12/7/22 12:08:58,64.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.856,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.722,91217,291956.07,33.25,68.60,#N/A
65570,12/7/22 12:08:59,64.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.877,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.720,91211,291949.68,33.25,68.60,#N/A
65577,12/7/22 12:09:00,64.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.848,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.723,91215,291955.01,33.25,68.60,#N/A
65585,12/7/22 12:09:01,64.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.840,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.724,91215,291952.29,33.25,68.60,#N/A
65587,12/7/22 12:09:02,64.785,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.887,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.718,91214,291940.26,33.25,68.60,#N/A
65595,12/7/22 12:09:03,64.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.885,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.719,91212,291937.43,33.25,68.60,#N/A
65599,12/7/22 12:09:04,64.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.877,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.720,91223,291941.23,33.25,68.60,#N/A
65606,12/7/22 12:09:05,64.836,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.848,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.723,91212,291949.17,33.25,68.60,#N/A
65615,12/7/22 12:09:06,64.853,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.824,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.726,91217,291950.23,33.25,68.60,#N/A
65619,12/7/22 12:09:07,64.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.908,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.716,91221,291938.03,33.25,68.60,#N/A
65623,12/7/22 12:09:08,64.885,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.879,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.719,91217,291951.81,33.25,68.60,#N/A
65631,12/7/22 12:09:09,64.902,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.856,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.722,91222,291935.59,33.25,68.60,#N/A
65637,12/7/22 12:09:10,64.919,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.871,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.720,91220,291944.15,33.25,68.60,#N/A
65642,12/7/22 12:09:11,64.935,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.846,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.724,91224,291936.79,33.25,68.60,#N/A
65647,12/7/22 12:09:12,64.952,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.879,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.719,91229,291951.57,33.25,68.60,#N/A
65655,12/7/22 12:09:13,64.969,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.840,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.724,91220,291944.31,33.25,68.60,#N/A
65661,12/7/22 12:09:14,64.986,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.863,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.721,91227,291954.57,33.25,68.60,#N/A
65669,12/7/22 12:09:15,65.003,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.848,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.723,91221,291945.02,33.25,68.60,#N/A
65674,12/7/22 12:09:16,65.018,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.848,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.723,91222,291942.19,33.25,68.60,#N/A
65679,12/7/22 12:09:17,65.035,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.840,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.724,91227,291945.50,33.25,68.60,#N/A
65684,12/7/22 12:09:18,65.052,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.848,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.723,91233,291935.65,33.25,68.60,#N/A
65690,12/7/22 12:09:19,65.069,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.846,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.724,91226,291939.88,33.25,68.60,#N/A
65700,12/7/22 12:09:20,65.086,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.846,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.724,91234,291943.60,33.25,68.60,#N/A
65703,12/7/22 12:09:21,65.102,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.862,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.722,91228,291941.17,33.25,68.60,#N/A
65710,12/7/22 12:09:22,65.119,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.840,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.724,91235,291942.98,33.25,68.60,#N/A
65714,12/7/22 12:09:23,65.136,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.848,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.723,91232,291955.51,33.25,68.60,#N/A
65723,12/7/22 12:09:24,65.152,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.854,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.723,91230,291942.33,33.25,68.60,#N/A
65729,12/7/22 12:09:25,65.169,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.846,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.724,91235,291938.99,33.25,68.60,#N/A
65734,12/7/22 12:09:26,65.185,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.862,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.722,91234,291946.65,33.25,68.60,#N/A
65738,12/7/22 12:09:27,65.202,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.848,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.723,91231,291946.45,33.25,68.60,#N/A
65746,12/7/22 12:09:28,65.219,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.846,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.724,91238,291956.11,33.25,68.60,#N/A
65753,12/7/22 12:09:29,65.236,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.854,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.723,91233,291944.91,33.25,68.60,#N/A
65757,12/7/22 12:09:30,65.253,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.817,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.727,91235,291942.92,33.25,68.60,#N/A
65763,12/7/22 12:09:31,65.269,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.862,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.722,91238,291935.18,33.25,68.60,#N/A
65771,12/7/22 12:09:32,65.286,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.863,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.721,91242,291945.38,33.25,68.60,#N/A
65776,12/7/22 12:09:33,65.302,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.832,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.725,91240,291951.04,33.25,68.60,#N/A
65784,12/7/22 12:09:34,65.319,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.803,%a.s.,25.315,°C,1021.000,hPa,Humid,0,0,,0,22.728,91239,291953.52,33.25,68.60,#N/A
65786,12/7/22 12:09:35,65.335,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.840,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.724,91238,291947.16,33.25,68.60,#N/A
65794,12/7/22 12:09:36,65.352,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.854,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.723,91238,291940.93,33.25,68.60,#N/A
65798,12/7/22 12:09:37,65.369,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.832,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.725,91237,291946.71,33.25,68.60,#N/A
65804,12/7/22 12:09:38,65.386,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.823,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.727,91237,291942.86,33.25,68.60,#N/A
65810,12/7/22 12:09:39,65.402,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.838,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.725,91240,291951.75,33.25,68.60,#N/A
65819,12/7/22 12:09:40,65.419,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.832,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.725,91240,291948.10,33.25,68.60,#N/A
65821,12/7/22 12:09:41,65.435,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.800,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.730,91236,291944.56,33.25,68.60,#N/A
65830,12/7/22 12:09:42,65.452,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.852,%a.s.,25.297,°C,1021.000,hPa,Humid,0,0,,0,22.724,91238,291942.89,33.25,68.60,#N/A
65835,12/7/22 12:09:43,65.469,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.823,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.727,91237,291946.77,33.25,68.60,#N/A
65839,12/7/22 12:09:44,65.486,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.800,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.730,91236,291930.47,33.25,68.60,#N/A
65848,12/7/22 12:09:45,65.503,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.840,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.724,91236,291950.07,33.25,68.60,#N/A
65851,12/7/22 12:09:46,65.519,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.831,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.726,91242,291932.11,33.25,68.60,#N/A
65857,12/7/22 12:09:47,65.535,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.854,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.723,91237,291938.05,33.25,68.60,#N/A
65864,12/7/22 12:09:48,65.552,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.800,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.730,91241,291949.84,33.25,68.60,#N/A
65872,12/7/22 12:09:49,65.569,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.823,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.727,91245,291941.03,33.25,68.60,#N/A
65876,12/7/22 12:09:50,65.585,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.831,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.726,91249,291939.85,33.25,68.60,#N/A
65884,12/7/22 12:09:51,65.602,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.838,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.725,91238,291947.36,33.25,68.60,#N/A
65887,12/7/22 12:09:52,65.619,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.852,%a.s.,25.297,°C,1021.000,hPa,Humid,0,0,,0,22.724,91243,291944.03,33.25,68.60,#N/A
65895,12/7/22 12:09:53,65.636,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.829,%a.s.,25.297,°C,1021.000,hPa,Humid,0,0,,0,22.727,91248,291951.25,33.25,68.60,#N/A
65900,12/7/22 12:09:54,65.652,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.829,%a.s.,25.297,°C,1021.000,hPa,Humid,0,0,,0,22.727,91248,291948.00,33.25,68.60,#N/A
65905,12/7/22 12:09:55,65.668,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.815,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.728,91250,291942.56,33.25,68.60,#N/A
65915,12/7/22 12:09:56,65.685,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.831,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.726,91251,291936.15,33.25,68.60,#N/A
65921,12/7/22 12:09:57,65.702,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.832,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.725,91252,291950.96,33.25,68.60,#N/A
65924,12/7/22 12:09:58,65.719,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.801,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.729,91245,291939.32,33.25,68.60,#N/A
65932,12/7/22 12:09:59,65.736,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.815,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.728,91256,291941.68,33.25,68.60,#N/A
65938,12/7/22 12:10:00,65.752,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.831,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.726,91243,291932.92,33.25,68.60,#N/A
65942,12/7/22 12:10:01,65.769,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.817,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.727,91252,291937.64,33.25,68.60,#N/A
65949,12/7/22 12:10:02,65.786,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.823,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.727,91250,291944.96,33.25,68.60,#N/A
65956,12/7/22 12:10:03,65.802,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.786,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.731,91252,291950.98,33.25,68.60,#N/A
65963,12/7/22 12:10:04,65.819,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.817,%a.s.,25.309,°C,1021.000,hPa,Humid,0,0,,0,22.727,91261,291941.26,33.25,68.60,#N/A
65968,12/7/22 12:10:05,65.835,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.815,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.728,91256,291933.29,33.25,68.60,#N/A
65976,12/7/22 12:10:06,65.852,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.807,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.729,91257,291938.42,33.25,68.60,#N/A
65980,12/7/22 12:10:07,65.869,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.800,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.730,91257,291939.02,33.25,68.60,#N/A
65986,12/7/22 12:10:08,65.886,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,91.831,%a.s.,25.303,°C,1021.000,hPa,Humid,0,0,,0,22.726,91255,291934.41,33.25,68.60,#N/A
