Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
255643,16/7/22 11:48:16,51.516,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.149,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.226,84120,280367.29,30.45,114.20,#N/A
255651,16/7/22 11:48:17,51.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.147,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.227,84113,280354.38,30.45,114.20,#N/A
255657,16/7/22 11:48:18,51.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.187,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.223,84115,280360.53,30.45,114.20,#N/A
255660,16/7/22 11:48:19,51.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.153,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.227,84114,280361.11,30.45,114.20,#N/A
255665,16/7/22 11:48:20,51.583,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.161,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.226,84119,280361.98,30.45,114.20,#N/A
255673,16/7/22 11:48:21,51.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.167,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.224,84122,280352.43,30.45,114.20,#N/A
255682,16/7/22 11:48:22,51.617,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.161,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.226,84119,280362.78,30.45,114.20,#N/A
255685,16/7/22 11:48:23,51.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.161,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.226,84126,280357.58,30.45,114.20,#N/A
255689,16/7/22 11:48:24,51.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.147,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.227,84128,280345.77,30.45,114.20,#N/A
255696,16/7/22 11:48:25,51.666,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.155,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.226,84121,280346.06,30.45,114.20,#N/A
255702,16/7/22 11:48:26,51.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.175,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.223,84122,280349.98,30.45,114.20,#N/A
255711,16/7/22 11:48:27,51.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.149,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.226,84125,280353.84,30.45,114.20,#N/A
255715,16/7/22 11:48:28,51.716,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.127,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.230,84131,280350.05,30.45,114.20,#N/A
255722,16/7/22 11:48:29,51.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.149,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.226,84125,280350.52,30.45,114.20,#N/A
255726,16/7/22 11:48:30,51.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.149,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.226,84132,280352.54,30.45,114.20,#N/A
255735,16/7/22 11:48:31,51.767,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.132,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.228,84125,280359.77,30.45,114.20,#N/A
255741,16/7/22 11:48:32,51.784,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.118,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.231,84135,280360.00,30.45,114.20,#N/A
255743,16/7/22 11:48:33,51.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.161,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.226,84127,280343.37,30.45,114.20,#N/A
255749,16/7/22 11:48:34,51.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.132,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.228,84128,280362.36,30.45,114.20,#N/A
255756,16/7/22 11:48:35,51.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.147,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.227,84133,280357.63,30.45,114.20,#N/A
255766,16/7/22 11:48:36,51.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.149,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.226,84133,280357.72,30.45,114.20,#N/A
255767,16/7/22 11:48:37,51.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.098,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.232,84129,280345.36,30.45,114.20,#N/A
255774,16/7/22 11:48:38,51.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.112,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.231,84139,280347.61,30.45,114.20,#N/A
255782,16/7/22 11:48:39,51.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.095,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.233,84139,280355.21,30.45,114.20,#N/A
255785,16/7/22 11:48:40,51.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.104,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.232,84140,280344.58,30.45,114.20,#N/A
255793,16/7/22 11:48:41,51.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.072,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.235,84140,280351.99,30.45,114.20,#N/A
255799,16/7/22 11:48:42,51.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.121,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.230,84146,280355.60,30.45,114.20,#N/A
255808,16/7/22 11:48:43,51.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.127,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.230,84142,280355.53,30.45,114.20,#N/A
255814,16/7/22 11:48:44,51.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.095,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.233,84151,280357.37,30.45,114.20,#N/A
255816,16/7/22 11:48:45,52.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.104,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.232,84148,280354.97,30.45,114.20,#N/A
255825,16/7/22 11:48:46,52.016,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.106,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.231,84143,280354.47,30.45,114.20,#N/A
255831,16/7/22 11:48:47,52.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.121,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.230,84149,280349.86,30.45,114.20,#N/A
255833,16/7/22 11:48:48,52.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.110,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.232,84151,280346.52,30.45,114.20,#N/A
255839,16/7/22 11:48:49,52.067,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.078,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.235,84150,280354.16,30.45,114.20,#N/A
255846,16/7/22 11:48:50,52.084,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.104,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.232,84148,280343.09,30.45,114.20,#N/A
255854,16/7/22 11:48:51,52.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.095,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.233,84154,280344.29,30.45,114.20,#N/A
255859,16/7/22 11:48:52,52.116,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.069,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.236,84155,280349.88,30.45,114.20,#N/A
255867,16/7/22 11:48:53,52.133,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.081,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.234,84158,280350.63,30.45,114.20,#N/A
255874,16/7/22 11:48:54,52.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.112,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.231,84158,280351.59,30.45,114.20,#N/A
255875,16/7/22 11:48:55,52.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.087,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.234,84153,280343.12,30.45,114.20,#N/A
255883,16/7/22 11:48:56,52.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.084,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.235,84159,280347.04,30.45,114.20,#N/A
255889,16/7/22 11:48:57,52.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.069,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.236,84154,280349.65,30.45,114.20,#N/A
255895,16/7/22 11:48:58,52.217,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.087,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.234,84158,280349.27,30.45,114.20,#N/A
255902,16/7/22 11:48:59,52.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.046,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.238,84169,280350.42,30.45,114.20,#N/A
255905,16/7/22 11:49:00,52.249,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.035,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.240,84162,280334.44,30.45,114.20,#N/A
255912,16/7/22 11:49:01,52.266,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.029,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.240,84164,280348.65,30.45,114.20,#N/A
255918,16/7/22 11:49:02,52.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.061,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.237,84161,280352.25,30.45,114.20,#N/A
255925,16/7/22 11:49:03,52.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.052,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.238,84166,280347.35,30.45,114.20,#N/A
255931,16/7/22 11:49:04,52.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.046,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.238,84170,280354.97,30.45,114.20,#N/A
255935,16/7/22 11:49:05,52.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.038,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.239,84171,280339.64,30.45,114.20,#N/A
255941,16/7/22 11:49:06,52.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.024,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.242,84169,280346.07,30.45,114.20,#N/A
255947,16/7/22 11:49:07,52.367,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.063,%a.s.,26.169,°C,1019.000,hPa,Humid,0,0,,0,21.236,84169,280340.90,30.45,114.20,#N/A
255958,16/7/22 11:49:08,52.384,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.069,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.236,84174,280337.00,30.45,114.20,#N/A
255964,16/7/22 11:49:09,52.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.052,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.238,84174,280338.16,30.45,114.20,#N/A
255967,16/7/22 11:49:10,52.416,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.024,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.242,84175,280340.50,30.45,114.20,#N/A
255973,16/7/22 11:49:11,52.433,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.061,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.237,84175,280351.46,30.45,114.20,#N/A
255977,16/7/22 11:49:12,52.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.009,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.243,84176,280345.98,30.45,114.20,#N/A
255987,16/7/22 11:49:13,52.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.084,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.235,84178,280338.78,30.45,114.20,#N/A
255994,16/7/22 11:49:14,52.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.007,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.244,84179,280340.67,30.45,114.20,#N/A
255996,16/7/22 11:49:15,52.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.035,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.240,84184,280340.88,30.45,114.20,#N/A
256006,16/7/22 11:49:16,52.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.041,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.240,84187,280338.58,30.45,114.20,#N/A
256012,16/7/22 11:49:17,52.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.998,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.245,84184,280342.54,30.45,114.20,#N/A
256013,16/7/22 11:49:18,52.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.009,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.243,84183,280350.81,30.45,114.20,#N/A
256022,16/7/22 11:49:19,52.567,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.018,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.242,84191,280344.58,30.45,114.20,#N/A
256029,16/7/22 11:49:20,52.584,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.041,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.240,84183,280352.71,30.45,114.20,#N/A
256032,16/7/22 11:49:21,52.600,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.983,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.246,84189,280337.67,30.45,114.20,#N/A
256039,16/7/22 11:49:22,52.616,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.015,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.243,84187,280342.00,30.45,114.20,#N/A
256043,16/7/22 11:49:23,52.633,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.975,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.247,84188,280353.37,30.45,114.20,#N/A
256051,16/7/22 11:49:24,52.650,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.983,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.246,84201,280344.97,30.45,114.20,#N/A
256059,16/7/22 11:49:25,52.667,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.001,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.244,84192,280355.72,30.45,114.20,#N/A
256062,16/7/22 11:49:26,52.683,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.989,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.246,84190,280358.39,30.45,114.20,#N/A
256068,16/7/22 11:49:27,52.700,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.949,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.250,84196,280343.61,30.45,114.20,#N/A
256073,16/7/22 11:49:28,52.717,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.032,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.241,84197,280348.38,30.45,114.20,#N/A
256079,16/7/22 11:49:29,52.733,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.975,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.247,84197,280344.59,30.45,114.20,#N/A
256089,16/7/22 11:49:30,52.750,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.989,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.246,84204,280345.97,30.45,114.20,#N/A
256092,16/7/22 11:49:31,52.766,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.032,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.241,84198,280341.28,30.45,114.20,#N/A
256098,16/7/22 11:49:32,52.783,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.975,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.247,84206,280350.72,30.45,114.20,#N/A
256104,16/7/22 11:49:33,52.800,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.015,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.243,84201,280334.69,30.45,114.20,#N/A
256113,16/7/22 11:49:34,52.817,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.018,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.242,84202,280344.10,30.45,114.20,#N/A
256115,16/7/22 11:49:35,52.833,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.961,%a.s.,26.151,°C,1019.000,hPa,Humid,0,0,,0,21.250,84204,280343.43,30.45,114.20,#N/A
256122,16/7/22 11:49:36,52.850,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.981,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.247,84210,280341.33,30.45,114.20,#N/A
256128,16/7/22 11:49:37,52.866,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.966,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.248,84203,280343.52,30.45,114.20,#N/A
256134,16/7/22 11:49:38,52.883,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,97.007,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.244,84209,280342.17,30.45,114.20,#N/A
256139,16/7/22 11:49:39,52.900,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.975,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.247,84205,280346.01,30.45,114.20,#N/A
256146,16/7/22 11:49:40,52.916,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.983,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.246,84209,280343.98,30.45,114.20,#N/A
256155,16/7/22 11:49:41,52.933,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.989,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.246,84213,280346.73,30.45,114.20,#N/A
256160,16/7/22 11:49:42,52.950,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.972,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.248,84216,280338.51,30.45,114.20,#N/A
256165,16/7/22 11:49:43,52.967,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.912,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.255,84210,280328.06,30.45,114.20,#N/A
256169,16/7/22 11:49:44,52.983,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.949,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.250,84215,280335.88,30.45,114.20,#N/A
256179,16/7/22 11:49:45,53.000,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.932,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.252,84214,280340.27,30.45,114.20,#N/A
256184,16/7/22 11:49:46,53.017,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.972,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.248,84213,280344.16,30.45,114.20,#N/A
256188,16/7/22 11:49:47,53.033,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.955,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.250,84217,280348.77,30.45,114.20,#N/A
256193,16/7/22 11:49:48,53.050,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.929,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.253,84218,280342.62,30.45,114.20,#N/A
256204,16/7/22 11:49:49,53.066,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.929,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.253,84226,280339.18,30.45,114.20,#N/A
256210,16/7/22 11:49:50,53.083,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.978,%a.s.,26.151,°C,1019.000,hPa,Humid,0,0,,0,21.248,84227,280349.80,30.45,114.20,#N/A
256216,16/7/22 11:49:51,53.100,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.929,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.253,84223,280343.77,30.45,114.20,#N/A
256221,16/7/22 11:49:52,53.117,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.955,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.250,84223,280339.60,30.45,114.20,#N/A
256226,16/7/22 11:49:53,53.134,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.964,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.249,84228,280350.38,30.45,114.20,#N/A
256230,16/7/22 11:49:54,53.150,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.955,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.250,84230,280340.44,30.45,114.20,#N/A
256239,16/7/22 11:49:55,53.166,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.915,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.254,84235,280340.35,30.45,114.20,#N/A
256246,16/7/22 11:49:56,53.183,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.946,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.251,84232,280353.68,30.45,114.20,#N/A
256250,16/7/22 11:49:57,53.200,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.910,%a.s.,26.151,°C,1019.000,hPa,Humid,0,0,,0,21.256,84237,280350.51,30.45,114.20,#N/A
256255,16/7/22 11:49:58,53.216,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.929,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.253,84232,280341.75,30.45,114.20,#N/A
256262,16/7/22 11:49:59,53.233,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.935,%a.s.,26.151,°C,1019.000,hPa,Humid,0,0,,0,21.253,84236,280346.96,30.45,114.20,#N/A
256268,16/7/22 11:50:00,53.250,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.921,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.254,84233,280341.88,30.45,114.20,#N/A
256274,16/7/22 11:50:01,53.267,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.929,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.253,84241,280334.43,30.45,114.20,#N/A
256278,16/7/22 11:50:02,53.283,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.904,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.256,84238,280339.67,30.45,114.20,#N/A
256284,16/7/22 11:50:03,53.300,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.929,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.253,84243,280354.76,30.45,114.20,#N/A
256294,16/7/22 11:50:04,53.317,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.912,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.255,84240,280341.80,30.45,114.20,#N/A
256298,16/7/22 11:50:05,53.333,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.921,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.254,84241,280342.51,30.45,114.20,#N/A
256306,16/7/22 11:50:06,53.350,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.923,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.253,84241,280352.45,30.45,114.20,#N/A
256308,16/7/22 11:50:07,53.366,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.921,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.254,84242,280352.02,30.45,114.20,#N/A
256315,16/7/22 11:50:08,53.383,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.912,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.255,84246,280341.53,30.45,114.20,#N/A
256322,16/7/22 11:50:09,53.400,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.915,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.254,84244,280350.51,30.45,114.20,#N/A
256329,16/7/22 11:50:10,53.417,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.915,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.254,84248,280346.85,30.45,114.20,#N/A
256336,16/7/22 11:50:11,53.434,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.895,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.257,84250,280349.76,30.45,114.20,#N/A
256338,16/7/22 11:50:12,53.450,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.912,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.255,84251,280357.03,30.45,114.20,#N/A
256345,16/7/22 11:50:13,53.466,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.898,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.256,84249,280343.74,30.45,114.20,#N/A
256353,16/7/22 11:50:14,53.483,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.869,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.260,84253,280348.21,30.45,114.20,#N/A
256360,16/7/22 11:50:15,53.500,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.889,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.257,84252,280360.58,30.45,114.20,#N/A
256364,16/7/22 11:50:16,53.517,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.863,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.260,84260,280341.75,30.45,114.20,#N/A
256369,16/7/22 11:50:17,53.533,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.898,%a.s.,26.163,°C,1019.000,hPa,Humid,0,0,,0,21.256,84250,280345.30,30.45,114.20,#N/A
256373,16/7/22 11:50:18,53.550,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.886,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.258,84256,280353.52,30.45,114.20,#N/A
256382,16/7/22 11:50:19,53.566,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.886,%a.s.,26.157,°C,1019.000,hPa,Humid,0,0,,0,21.258,84258,280339.70,30.45,114.20,#N/A
