Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
233762,16/7/22 10:12:33,57.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.297,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.209,80570,280938.24,30.45,114.20,#N/A
233765,16/7/22 10:12:34,57.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.291,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.211,80572,280922.90,30.45,114.20,#N/A
233772,16/7/22 10:12:35,57.374,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.272,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.213,80574,280933.53,30.45,114.20,#N/A
233779,16/7/22 10:12:36,57.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.255,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.214,80581,280939.34,30.45,114.20,#N/A
233786,16/7/22 10:12:37,57.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.255,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.214,80583,280927.89,30.45,114.20,#N/A
233791,16/7/22 10:12:38,57.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.246,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.215,80585,280936.05,30.45,114.20,#N/A
233799,16/7/22 10:12:39,57.442,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.246,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.215,80585,280935.88,30.45,114.20,#N/A
233800,16/7/22 10:12:40,57.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.249,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.216,80584,280937.37,30.45,114.20,#N/A
233810,16/7/22 10:12:41,57.474,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.265,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.213,80586,280934.11,30.45,114.20,#N/A
233816,16/7/22 10:12:42,57.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.198,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.220,80592,280937.60,30.45,114.20,#N/A
233821,16/7/22 10:12:43,57.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.246,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.215,80589,280933.63,30.45,114.20,#N/A
233828,16/7/22 10:12:44,57.525,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.223,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.218,80596,280943.20,30.45,114.20,#N/A
233832,16/7/22 10:12:45,57.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.201,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.221,80600,280941.97,30.45,114.20,#N/A
233837,16/7/22 10:12:46,57.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.246,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.215,80597,280940.03,30.45,114.20,#N/A
233847,16/7/22 10:12:47,57.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.210,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.218,80599,280940.39,30.45,114.20,#N/A
233853,16/7/22 10:12:48,57.591,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.191,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.220,80606,280934.80,30.45,114.20,#N/A
233858,16/7/22 10:12:49,57.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.226,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.217,80605,280937.18,30.45,114.20,#N/A
233860,16/7/22 10:12:50,57.624,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.223,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.218,80603,280929.18,30.45,114.20,#N/A
233868,16/7/22 10:12:51,57.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.181,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.221,80611,280928.20,30.45,114.20,#N/A
233873,16/7/22 10:12:52,57.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.214,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.219,80607,280930.92,30.45,114.20,#N/A
233882,16/7/22 10:12:53,57.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.172,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.222,80612,280935.68,30.45,114.20,#N/A
233888,16/7/22 10:12:54,57.692,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.191,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.220,80614,280946.00,30.45,114.20,#N/A
233895,16/7/22 10:12:55,57.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.223,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.218,80618,280943.16,30.45,114.20,#N/A
233898,16/7/22 10:12:56,57.724,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.156,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.225,80617,280944.19,30.45,114.20,#N/A
233903,16/7/22 10:12:57,57.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.140,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.226,80622,280950.71,30.45,114.20,#N/A
233911,16/7/22 10:12:58,57.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.137,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.227,80622,280932.72,30.45,114.20,#N/A
233918,16/7/22 10:12:59,57.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.146,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.226,80628,280928.82,30.45,114.20,#N/A
233924,16/7/22 10:13:00,57.792,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.146,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.226,80631,280945.42,30.45,114.20,#N/A
233927,16/7/22 10:13:01,57.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.156,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.225,80626,280927.91,30.45,114.20,#N/A
233932,16/7/22 10:13:02,57.824,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.156,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.225,80622,280928.76,30.45,114.20,#N/A
233939,16/7/22 10:13:03,57.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.149,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.225,80629,280935.64,30.45,114.20,#N/A
233947,16/7/22 10:13:04,57.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.098,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.231,80632,280938.93,30.45,114.20,#N/A
233954,16/7/22 10:13:05,57.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.149,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.225,80636,280933.10,30.45,114.20,#N/A
233957,16/7/22 10:13:06,57.891,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.121,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.228,80637,280932.11,30.45,114.20,#N/A
233962,16/7/22 10:13:07,57.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.130,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.227,80647,280937.95,30.45,114.20,#N/A
233969,16/7/22 10:13:08,57.925,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.105,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.231,80638,280933.58,30.45,114.20,#N/A
233975,16/7/22 10:13:09,57.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.185,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.222,80645,280927.05,30.45,114.20,#N/A
233984,16/7/22 10:13:10,57.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.163,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.225,80650,280933.98,30.45,114.20,#N/A
233991,16/7/22 10:13:11,57.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.098,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.231,80650,280929.41,30.45,114.20,#N/A
233994,16/7/22 10:13:12,57.991,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.082,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.232,80649,280937.78,30.45,114.20,#N/A
234002,16/7/22 10:13:13,58.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.050,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.236,80652,280934.10,30.45,114.20,#N/A
234006,16/7/22 10:13:14,58.025,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.050,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.236,80655,280931.14,30.45,114.20,#N/A
234012,16/7/22 10:13:15,58.042,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.079,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.233,80657,280926.93,30.45,114.20,#N/A
234018,16/7/22 10:13:16,58.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.079,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.233,80662,280936.45,30.45,114.20,#N/A
234027,16/7/22 10:13:17,58.074,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.063,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.234,80659,280934.81,30.45,114.20,#N/A
234032,16/7/22 10:13:18,58.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.089,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.232,80665,280939.11,30.45,114.20,#N/A
234038,16/7/22 10:13:19,58.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.050,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.236,80665,280934.49,30.45,114.20,#N/A
234044,16/7/22 10:13:20,58.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.072,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.233,80662,280936.73,30.45,114.20,#N/A
234047,16/7/22 10:13:21,58.141,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.053,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.235,80666,280923.27,30.45,114.20,#N/A
234052,16/7/22 10:13:22,58.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.072,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.233,80667,280927.77,30.45,114.20,#N/A
234058,16/7/22 10:13:23,58.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.015,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.239,80670,280922.34,30.45,114.20,#N/A
234064,16/7/22 10:13:24,58.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.079,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.233,80674,280928.84,30.45,114.20,#N/A
234074,16/7/22 10:13:25,58.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.034,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.237,80669,280937.63,30.45,114.20,#N/A
234077,16/7/22 10:13:26,58.224,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.034,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.237,80671,280927.07,30.45,114.20,#N/A
234084,16/7/22 10:13:27,58.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.002,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.241,80679,280930.84,30.45,114.20,#N/A
234092,16/7/22 10:13:28,58.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.015,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.239,80676,280919.29,30.45,114.20,#N/A
234097,16/7/22 10:13:29,58.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.005,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.240,80682,280935.66,30.45,114.20,#N/A
234102,16/7/22 10:13:30,58.292,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.008,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.239,80680,280917.59,30.45,114.20,#N/A
234111,16/7/22 10:13:31,58.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.005,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.240,80686,280927.19,30.45,114.20,#N/A
234115,16/7/22 10:13:32,58.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.021,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.239,80680,280924.86,30.45,114.20,#N/A
234122,16/7/22 10:13:33,58.342,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.012,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.240,80692,280925.71,30.45,114.20,#N/A
234125,16/7/22 10:13:33,58.357,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.996,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.241,80689,280928.32,30.45,114.20,#N/A
234131,16/7/22 10:13:35,58.374,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.037,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.238,80696,280926.72,30.45,114.20,#N/A
234137,16/7/22 10:13:36,58.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,106.009,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.241,80695,280918.38,30.45,114.20,#N/A
234143,16/7/22 10:13:37,58.408,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.964,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.245,80700,280931.69,30.45,114.20,#N/A
234152,16/7/22 10:13:38,58.425,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.973,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.244,80696,280922.82,30.45,114.20,#N/A
234155,16/7/22 10:13:39,58.441,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.983,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.243,80704,280927.51,30.45,114.20,#N/A
234161,16/7/22 10:13:40,58.458,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.961,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.246,80703,280930.59,30.45,114.20,#N/A
234166,16/7/22 10:13:41,58.475,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.996,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.241,80705,280929.09,30.45,114.20,#N/A
234173,16/7/22 10:13:42,58.491,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.970,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.245,80700,280926.09,30.45,114.20,#N/A
234182,16/7/22 10:13:43,58.508,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.941,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.248,80706,280928.53,30.45,114.20,#N/A
234185,16/7/22 10:13:44,58.524,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.954,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.246,80710,280921.56,30.45,114.20,#N/A
234195,16/7/22 10:13:45,58.541,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.935,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.248,80712,280924.75,30.45,114.20,#N/A
234196,16/7/22 10:13:46,58.558,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.964,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.245,80718,280924.17,30.45,114.20,#N/A
234203,16/7/22 10:13:47,58.575,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.954,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.246,80715,280922.90,30.45,114.20,#N/A
234208,16/7/22 10:13:48,58.592,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.999,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.242,80717,280923.74,30.45,114.20,#N/A
234218,16/7/22 10:13:49,58.608,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.973,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.244,80717,280919.59,30.45,114.20,#N/A
234224,16/7/22 10:13:50,58.624,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.947,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.246,80724,280931.25,30.45,114.20,#N/A
234227,16/7/22 10:13:51,58.641,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.896,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.252,80720,280918.35,30.45,114.20,#N/A
234237,16/7/22 10:13:52,58.658,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.935,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.248,80723,280931.71,30.45,114.20,#N/A
234243,16/7/22 10:13:53,58.675,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.899,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.251,80731,280929.44,30.45,114.20,#N/A
234249,16/7/22 10:13:54,58.691,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.954,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.246,80732,280921.06,30.45,114.20,#N/A
234251,16/7/22 10:13:55,58.708,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.896,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.252,80733,280923.34,30.45,114.20,#N/A
234260,16/7/22 10:13:56,58.725,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.941,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.248,80735,280914.03,30.45,114.20,#N/A
234267,16/7/22 10:13:57,58.741,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.887,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.253,80738,280929.28,30.45,114.20,#N/A
234271,16/7/22 10:13:58,58.758,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.880,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.253,80740,280922.45,30.45,114.20,#N/A
234275,16/7/22 10:13:59,58.775,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.871,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.254,80735,280924.62,30.45,114.20,#N/A
234281,16/7/22 10:14:00,58.791,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.861,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.255,80742,280913.73,30.45,114.20,#N/A
234291,16/7/22 10:14:01,58.808,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.887,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.253,80736,280917.56,30.45,114.20,#N/A
234297,16/7/22 10:14:02,58.824,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.829,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.259,80745,280918.87,30.45,114.20,#N/A
234298,16/7/22 10:14:03,58.841,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.871,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.254,80750,280925.71,30.45,114.20,#N/A
234307,16/7/22 10:14:04,58.858,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.877,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.254,80747,280920.05,30.45,114.20,#N/A
234315,16/7/22 10:14:05,58.875,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.842,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.257,80749,280920.02,30.45,114.20,#N/A
234316,16/7/22 10:14:06,58.892,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.820,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.260,80756,280921.83,30.45,114.20,#N/A
234326,16/7/22 10:14:07,58.908,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.851,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.256,80756,280906.65,30.45,114.20,#N/A
234328,16/7/22 10:14:08,58.924,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.842,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.257,80762,280908.09,30.45,114.20,#N/A
234338,16/7/22 10:14:09,58.941,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.890,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.252,80756,280917.68,30.45,114.20,#N/A
234342,16/7/22 10:14:10,58.958,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.829,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.259,80762,280922.71,30.45,114.20,#N/A
234350,16/7/22 10:14:11,58.975,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.832,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.258,80764,280917.92,30.45,114.20,#N/A
234355,16/7/22 10:14:12,58.992,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.832,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.258,80771,280928.68,30.45,114.20,#N/A
234361,16/7/22 10:14:13,59.008,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.832,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.258,80761,280914.77,30.45,114.20,#N/A
234367,16/7/22 10:14:14,59.024,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.845,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.258,80767,280918.87,30.45,114.20,#N/A
234371,16/7/22 10:14:15,59.041,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.829,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.259,80769,280920.22,30.45,114.20,#N/A
234380,16/7/22 10:14:16,59.058,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.813,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.260,80774,280924.98,30.45,114.20,#N/A
234385,16/7/22 10:14:17,59.075,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.836,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.259,80776,280916.48,30.45,114.20,#N/A
234388,16/7/22 10:14:18,59.091,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.772,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.265,80773,280916.39,30.45,114.20,#N/A
234397,16/7/22 10:14:19,59.108,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.794,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.262,80776,280913.68,30.45,114.20,#N/A
234401,16/7/22 10:14:20,59.125,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.781,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.264,80771,280907.45,30.45,114.20,#N/A
234408,16/7/22 10:14:21,59.142,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.820,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.260,80775,280920.48,30.45,114.20,#N/A
234414,16/7/22 10:14:22,59.158,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.797,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.263,80779,280910.42,30.45,114.20,#N/A
234418,16/7/22 10:14:23,59.175,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.807,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.262,80785,280913.26,30.45,114.20,#N/A
234426,16/7/22 10:14:24,59.191,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.772,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.265,80783,280919.19,30.45,114.20,#N/A
234432,16/7/22 10:14:25,59.208,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.797,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.263,80783,280913.94,30.45,114.20,#N/A
234439,16/7/22 10:14:26,59.224,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.772,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.265,80792,280923.49,30.45,114.20,#N/A
234447,16/7/22 10:14:27,59.241,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.788,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.264,80790,280911.17,30.45,114.20,#N/A
234452,16/7/22 10:14:28,59.258,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.759,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.267,80797,280923.35,30.45,114.20,#N/A
234457,16/7/22 10:14:29,59.275,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.739,%a.s.,26.286,°C,1019.000,hPa,Humid,0,0,,0,20.267,80796,280916.63,30.45,114.20,#N/A
234465,16/7/22 10:14:30,59.291,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.756,%a.s.,26.280,°C,1019.000,hPa,Humid,0,0,,0,20.266,80797,280908.56,30.45,114.20,#N/A
234469,16/7/22 10:14:31,59.308,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.778,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.265,80796,280916.48,30.45,114.20,#N/A
234474,16/7/22 10:14:32,59.325,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.714,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.271,80802,280913.95,30.45,114.20,#N/A
234479,16/7/22 10:14:33,59.341,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.750,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.268,80807,280905.45,30.45,114.20,#N/A
234485,16/7/22 10:14:34,59.358,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.740,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.269,80798,280905.33,30.45,114.20,#N/A
234491,16/7/22 10:14:35,59.374,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.721,%a.s.,26.268,°C,1019.000,hPa,Humid,0,0,,0,20.271,80809,280906.12,30.45,114.20,#N/A
234497,16/7/22 10:14:36,59.391,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,105.714,%a.s.,26.274,°C,1019.000,hPa,Humid,0,0,,0,20.271,80805,280917.75,30.45,114.20,#N/A
