Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
83081,12/7/22 14:27:40,51.622,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.040,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.143,60906,269444.67,30.45,49.40,#N/A
83089,12/7/22 14:27:41,51.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.049,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.142,60912,269445.44,30.45,49.40,#N/A
83094,12/7/22 14:27:42,51.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.065,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.141,60914,269448.24,30.45,49.40,#N/A
83102,12/7/22 14:27:43,51.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.075,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.140,60915,269447.01,30.45,49.40,#N/A
83107,12/7/22 14:27:44,51.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.097,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.137,60910,269442.01,30.45,49.40,#N/A
83111,12/7/22 14:27:45,51.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.021,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.145,60913,269446.78,30.45,49.40,#N/A
83120,12/7/22 14:27:46,51.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.040,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.143,60911,269448.62,30.45,49.40,#N/A
83123,12/7/22 14:27:47,51.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.027,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.145,60912,269442.41,30.45,49.40,#N/A
83127,12/7/22 14:27:48,51.754,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.056,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.142,60917,269442.38,30.45,49.40,#N/A
83133,12/7/22 14:27:49,51.771,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.056,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.142,60916,269440.55,30.45,49.40,#N/A
83140,12/7/22 14:27:50,51.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.046,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.143,60920,269438.26,30.45,49.40,#N/A
83145,12/7/22 14:27:51,51.805,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.018,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.146,60918,269428.53,30.45,49.40,#N/A
83156,12/7/22 14:27:52,51.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.990,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.149,60919,269439.28,30.45,49.40,#N/A
83159,12/7/22 14:27:53,51.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.999,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.148,60918,269443.12,30.45,49.40,#N/A
83166,12/7/22 14:27:54,51.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.983,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.149,60916,269444.77,30.45,49.40,#N/A
83172,12/7/22 14:27:55,51.872,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.037,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.144,60921,269438.61,30.45,49.40,#N/A
83179,12/7/22 14:27:56,51.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.018,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.146,60918,269436.90,30.45,49.40,#N/A
83183,12/7/22 14:27:57,51.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.009,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.147,60920,269432.16,30.45,49.40,#N/A
83190,12/7/22 14:27:58,51.921,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.027,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.145,60927,269445.78,30.45,49.40,#N/A
83195,12/7/22 14:27:59,51.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.002,%a.s.,29.288,°C,1020.000,hPa,Humid,0,0,,0,20.147,60924,269436.44,30.45,49.40,#N/A
83199,12/7/22 14:28:00,51.954,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.024,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.146,60929,269434.92,30.45,49.40,#N/A
83208,12/7/22 14:28:01,51.971,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.015,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.147,60931,269428.80,30.45,49.40,#N/A
83214,12/7/22 14:28:02,51.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.999,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.148,60927,269434.31,30.45,49.40,#N/A
83219,12/7/22 14:28:03,52.005,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.999,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.148,60931,269424.11,30.45,49.40,#N/A
83227,12/7/22 14:28:04,52.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.952,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.153,60924,269422.10,30.45,49.40,#N/A
83232,12/7/22 14:28:05,52.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.980,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.150,60931,269439.97,30.45,49.40,#N/A
83237,12/7/22 14:28:06,52.055,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.961,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.152,60933,269426.27,30.45,49.40,#N/A
83241,12/7/22 14:28:07,52.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.974,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.152,60937,269430.53,30.45,49.40,#N/A
83247,12/7/22 14:28:08,52.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.999,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.148,60933,269411.69,30.45,49.40,#N/A
83253,12/7/22 14:28:09,52.104,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.952,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.153,60933,269424.61,30.45,49.40,#N/A
83259,12/7/22 14:28:10,52.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.082,%a.s.,29.282,°C,1019.000,hPa,Humid,0,0,,0,20.150,60936,269414.62,30.45,49.40,#N/A
83267,12/7/22 14:28:11,52.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,104.057,%a.s.,29.288,°C,1019.000,hPa,Humid,0,0,,0,20.152,60934,269429.51,30.45,49.40,#N/A
83271,12/7/22 14:28:12,52.154,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.971,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.151,60934,269425.55,30.45,49.40,#N/A
83277,12/7/22 14:28:13,52.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.942,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.154,60941,269428.59,30.45,49.40,#N/A
83285,12/7/22 14:28:14,52.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.911,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.158,60943,269422.30,30.45,49.40,#N/A
83289,12/7/22 14:28:15,52.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.971,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.153,60940,269422.97,30.45,49.40,#N/A
83300,12/7/22 14:28:16,52.221,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.987,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.150,60944,269430.28,30.45,49.40,#N/A
83306,12/7/22 14:28:17,52.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.920,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.157,60942,269424.31,30.45,49.40,#N/A
83307,12/7/22 14:28:18,52.255,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.911,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.158,60943,269425.59,30.45,49.40,#N/A
83313,12/7/22 14:28:19,52.272,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.949,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.154,60948,269426.79,30.45,49.40,#N/A
83324,12/7/22 14:28:20,52.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.930,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.156,60941,269420.17,30.45,49.40,#N/A
83326,12/7/22 14:28:21,52.304,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.886,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.160,60945,269426.69,30.45,49.40,#N/A
83335,12/7/22 14:28:22,52.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.930,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.156,60944,269419.97,30.45,49.40,#N/A
83337,12/7/22 14:28:23,52.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.898,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.160,60950,269417.94,30.45,49.40,#N/A
83347,12/7/22 14:28:24,52.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.876,%a.s.,29.282,°C,1020.000,hPa,Humid,0,0,,0,20.161,60947,269427.75,30.45,49.40,#N/A
83349,12/7/22 14:28:25,52.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.908,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.159,60948,269430.72,30.45,49.40,#N/A
83359,12/7/22 14:28:26,52.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.908,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.159,60955,269417.23,30.45,49.40,#N/A
83365,12/7/22 14:28:27,52.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.870,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.163,60956,269423.75,30.45,49.40,#N/A
83372,12/7/22 14:28:28,52.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.908,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.159,60950,269425.41,30.45,49.40,#N/A
83373,12/7/22 14:28:29,52.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.949,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.154,60958,269419.98,30.45,49.40,#N/A
83383,12/7/22 14:28:30,52.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.908,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.159,60953,269416.71,30.45,49.40,#N/A
83390,12/7/22 14:28:31,52.472,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.873,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.162,60958,269425.50,30.45,49.40,#N/A
83393,12/7/22 14:28:32,52.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.861,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.164,60949,269408.09,30.45,49.40,#N/A
83401,12/7/22 14:28:33,52.504,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.889,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.161,60953,269419.74,30.45,49.40,#N/A
83403,12/7/22 14:28:34,52.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.892,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.160,60954,269421.02,30.45,49.40,#N/A
83410,12/7/22 14:28:35,52.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.902,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.159,60963,269421.09,30.45,49.40,#N/A
83418,12/7/22 14:28:36,52.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.892,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.160,60960,269416.29,30.45,49.40,#N/A
83421,12/7/22 14:28:37,52.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.886,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.162,60963,269413.99,30.45,49.40,#N/A
83429,12/7/22 14:28:38,52.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.842,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.166,60959,269414.65,30.45,49.40,#N/A
83436,12/7/22 14:28:39,52.604,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.861,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.164,60957,269407.00,30.45,49.40,#N/A
83441,12/7/22 14:28:40,52.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.845,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.165,60959,269400.63,30.45,49.40,#N/A
83448,12/7/22 14:28:41,52.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.889,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.161,60962,269403.81,30.45,49.40,#N/A
83453,12/7/22 14:28:42,52.654,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.842,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.166,60967,269421.18,30.45,49.40,#N/A
83460,12/7/22 14:28:43,52.671,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.807,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.169,60971,269417.69,30.45,49.40,#N/A
83468,12/7/22 14:28:44,52.688,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.823,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.168,60969,269410.22,30.45,49.40,#N/A
83473,12/7/22 14:28:45,52.705,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.798,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.170,60968,269409.44,30.45,49.40,#N/A
83480,12/7/22 14:28:46,52.722,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.832,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.167,60971,269413.71,30.45,49.40,#N/A
83486,12/7/22 14:28:47,52.738,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.826,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.167,60970,269414.65,30.45,49.40,#N/A
83492,12/7/22 14:28:48,52.755,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.854,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.164,60969,269422.29,30.45,49.40,#N/A
83498,12/7/22 14:28:49,52.772,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.835,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.166,60970,269411.43,30.45,49.40,#N/A
83504,12/7/22 14:28:50,52.788,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.804,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.170,60973,269411.29,30.45,49.40,#N/A
83509,12/7/22 14:28:51,52.804,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.814,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.169,60973,269403.62,30.45,49.40,#N/A
83511,12/7/22 14:28:52,52.821,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.817,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.168,60972,269417.75,30.45,49.40,#N/A
83518,12/7/22 14:28:53,52.838,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.788,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.171,60976,269410.59,30.45,49.40,#N/A
83523,12/7/22 14:28:54,52.855,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.776,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.173,60970,269400.94,30.45,49.40,#N/A
83530,12/7/22 14:28:55,52.871,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.795,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.171,60981,269408.72,30.45,49.40,#N/A
83535,12/7/22 14:28:56,52.888,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.810,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.170,60974,269419.94,30.45,49.40,#N/A
83542,12/7/22 14:28:57,52.905,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.823,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.168,60982,269417.55,30.45,49.40,#N/A
83550,12/7/22 14:28:58,52.922,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.823,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.168,60981,269411.62,30.45,49.40,#N/A
83558,12/7/22 14:28:59,52.938,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.795,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.171,60980,269414.19,30.45,49.40,#N/A
83563,12/7/22 14:29:00,52.955,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.804,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.170,60980,269396.77,30.45,49.40,#N/A
83570,12/7/22 14:29:01,52.972,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.859,%a.s.,29.269,°C,1019.000,hPa,Humid,0,0,,0,20.175,60984,269410.67,30.45,49.40,#N/A
83575,12/7/22 14:29:02,52.988,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.820,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.169,60982,269398.44,30.45,49.40,#N/A
83577,12/7/22 14:29:03,53.004,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.795,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.171,60979,269396.12,30.45,49.40,#N/A
83583,12/7/22 14:29:04,53.021,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.776,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.173,60986,269400.30,30.45,49.40,#N/A
83589,12/7/22 14:29:05,53.038,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.704,%a.s.,29.275,°C,1020.000,hPa,Humid,0,0,,0,20.180,60987,269413.10,30.45,49.40,#N/A
83595,12/7/22 14:29:06,53.054,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.776,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.173,60985,269407.49,30.45,49.40,#N/A
83602,12/7/22 14:29:07,53.071,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.744,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.177,60991,269402.92,30.45,49.40,#N/A
83607,12/7/22 14:29:08,53.088,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.710,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.180,60982,269400.21,30.45,49.40,#N/A
83617,12/7/22 14:29:09,53.105,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.795,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.171,60990,269404.51,30.45,49.40,#N/A
83623,12/7/22 14:29:10,53.121,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.748,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.176,60990,269399.69,30.45,49.40,#N/A
83630,12/7/22 14:29:11,53.138,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.766,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.174,60993,269407.67,30.45,49.40,#N/A
83636,12/7/22 14:29:12,53.155,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.738,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.177,60988,269390.72,30.45,49.40,#N/A
83641,12/7/22 14:29:13,53.171,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.729,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.178,60988,269403.52,30.45,49.40,#N/A
83648,12/7/22 14:29:14,53.188,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.782,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.173,60993,269394.41,30.45,49.40,#N/A
83653,12/7/22 14:29:15,53.205,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.691,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.182,60994,269398.99,30.45,49.40,#N/A
83657,12/7/22 14:29:16,53.222,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.827,%a.s.,29.263,°C,1019.000,hPa,Humid,0,0,,0,20.179,60996,269410.06,30.45,49.40,#N/A
83665,12/7/22 14:29:17,53.238,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.735,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.178,60995,269406.64,30.45,49.40,#N/A
83667,12/7/22 14:29:18,53.254,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.700,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.181,60997,269395.57,30.45,49.40,#N/A
83674,12/7/22 14:29:19,53.271,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.710,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.180,61001,269397.67,30.45,49.40,#N/A
83680,12/7/22 14:29:20,53.288,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.707,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.181,61003,269397.66,30.45,49.40,#N/A
83689,12/7/22 14:29:21,53.304,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.672,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.184,61002,269395.42,30.45,49.40,#N/A
83696,12/7/22 14:29:22,53.321,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.763,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.175,60999,269391.15,30.45,49.40,#N/A
83697,12/7/22 14:29:23,53.338,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.679,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.184,61007,269397.49,30.45,49.40,#N/A
83703,12/7/22 14:29:24,53.355,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.744,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.177,61004,269406.71,30.45,49.40,#N/A
83713,12/7/22 14:29:25,53.371,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.675,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.185,61011,269404.48,30.45,49.40,#N/A
83716,12/7/22 14:29:26,53.388,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.707,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.181,61011,269405.87,30.45,49.40,#N/A
83724,12/7/22 14:29:27,53.405,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.660,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.186,61009,269408.97,30.45,49.40,#N/A
83728,12/7/22 14:29:28,53.422,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.657,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.187,61002,269408.01,30.45,49.40,#N/A
83736,12/7/22 14:29:29,53.438,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.691,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.182,61008,269408.54,30.45,49.40,#N/A
83744,12/7/22 14:29:30,53.455,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.697,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.182,61006,269407.18,30.45,49.40,#N/A
83745,12/7/22 14:29:31,53.471,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.685,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.184,61016,269416.66,30.45,49.40,#N/A
83752,12/7/22 14:29:32,53.488,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.672,%a.s.,29.251,°C,1020.000,hPa,Humid,0,0,,0,20.186,61013,269408.43,30.45,49.40,#N/A
83757,12/7/22 14:29:33,53.504,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.707,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.181,61012,269398.57,30.45,49.40,#N/A
83763,12/7/22 14:29:34,53.521,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.635,%a.s.,29.269,°C,1020.000,hPa,Humid,0,0,,0,20.188,61014,269405.37,30.45,49.40,#N/A
83769,12/7/22 14:29:35,53.538,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.647,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.188,61014,269400.93,30.45,49.40,#N/A
83775,12/7/22 14:29:36,53.555,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.660,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.186,61011,269390.70,30.45,49.40,#N/A
83781,12/7/22 14:29:37,53.571,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.650,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.187,61011,269389.66,30.45,49.40,#N/A
83787,12/7/22 14:29:38,53.588,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.638,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.189,61016,269399.35,30.45,49.40,#N/A
83798,12/7/22 14:29:39,53.605,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.638,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.189,61017,269392.25,30.45,49.40,#N/A
83804,12/7/22 14:29:40,53.621,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.669,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.185,61017,269397.75,30.45,49.40,#N/A
83810,12/7/22 14:29:41,53.638,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.622,%a.s.,29.263,°C,1020.000,hPa,Humid,0,0,,0,20.190,61020,269399.78,30.45,49.40,#N/A
83816,12/7/22 14:29:42,53.655,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.647,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.188,61020,269399.47,30.45,49.40,#N/A
83822,12/7/22 14:29:43,53.672,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,103.591,%a.s.,29.257,°C,1020.000,hPa,Humid,0,0,,0,20.194,61024,269407.56,30.45,49.40,#N/A
