Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
209650,14/7/22 16:37:54,63.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.604,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.864,79813,281073.49,30.45,114.20,#N/A
209656,14/7/22 16:37:55,63.937,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.601,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.865,79814,281066.45,30.45,114.20,#N/A
209662,14/7/22 16:37:56,63.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.613,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.863,79808,281066.79,30.45,114.20,#N/A
209666,14/7/22 16:37:57,63.971,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.638,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.860,79816,281064.17,30.45,114.20,#N/A
209675,14/7/22 16:37:58,63.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.630,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.861,79819,281078.01,30.45,114.20,#N/A
209677,14/7/22 16:37:59,64.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.615,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.862,79822,281070.91,30.45,114.20,#N/A
209686,14/7/22 16:38:00,64.020,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.584,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.867,79815,281070.19,30.45,114.20,#N/A
209691,14/7/22 16:38:01,64.037,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.595,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.865,79818,281067.39,30.45,114.20,#N/A
209698,14/7/22 16:38:02,64.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.618,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.863,79819,281064.85,30.45,114.20,#N/A
209705,14/7/22 16:38:03,64.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.630,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.861,79826,281074.03,30.45,114.20,#N/A
209706,14/7/22 16:38:04,64.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.569,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.868,79832,281070.79,30.45,114.20,#N/A
209716,14/7/22 16:38:05,64.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.604,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.864,79828,281071.67,30.45,114.20,#N/A
209722,14/7/22 16:38:06,64.121,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.575,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.868,79834,281066.28,30.45,114.20,#N/A
209725,14/7/22 16:38:07,64.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.529,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.872,79829,281064.53,30.45,114.20,#N/A
209732,14/7/22 16:38:08,64.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.630,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.861,79830,281067.80,30.45,114.20,#N/A
209736,14/7/22 16:38:09,64.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.567,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.869,79830,281066.70,30.45,114.20,#N/A
209746,14/7/22 16:38:10,64.187,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.584,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.867,79833,281071.43,30.45,114.20,#N/A
209751,14/7/22 16:38:11,64.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.552,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.870,79832,281071.98,30.45,114.20,#N/A
209758,14/7/22 16:38:12,64.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.578,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.867,79839,281073.26,30.45,114.20,#N/A
209763,14/7/22 16:38:13,64.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.578,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.867,79839,281059.75,30.45,114.20,#N/A
209770,14/7/22 16:38:14,64.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.567,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.869,79836,281060.26,30.45,114.20,#N/A
209774,14/7/22 16:38:15,64.271,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.552,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.870,79838,281071.20,30.45,114.20,#N/A
209781,14/7/22 16:38:16,64.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.543,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.871,79841,281059.25,30.45,114.20,#N/A
209789,14/7/22 16:38:17,64.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.567,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.869,79839,281067.65,30.45,114.20,#N/A
209795,14/7/22 16:38:18,64.320,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.535,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.872,79842,281069.47,30.45,114.20,#N/A
209800,14/7/22 16:38:19,64.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.509,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.875,79840,281067.37,30.45,114.20,#N/A
209806,14/7/22 16:38:20,64.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.543,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.871,79843,281062.99,30.45,114.20,#N/A
209810,14/7/22 16:38:21,64.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.518,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.874,79856,281067.72,30.45,114.20,#N/A
209818,14/7/22 16:38:22,64.388,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.532,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.873,79849,281067.17,30.45,114.20,#N/A
209820,14/7/22 16:38:23,64.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.515,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.875,79849,281073.85,30.45,114.20,#N/A
209829,14/7/22 16:38:24,64.421,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.509,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.875,79851,281059.55,30.45,114.20,#N/A
209835,14/7/22 16:38:25,64.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.518,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.874,79847,281064.16,30.45,114.20,#N/A
209841,14/7/22 16:38:26,64.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.538,%a.s.,29.958,°C,1019.000,hPa,Humid,0,0,,0,20.873,79858,281067.62,30.45,114.20,#N/A
209848,14/7/22 16:38:27,64.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.535,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.872,79856,281061.30,30.45,114.20,#N/A
209850,14/7/22 16:38:28,64.487,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.535,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.872,79858,281054.63,30.45,114.20,#N/A
209858,14/7/22 16:38:29,64.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.489,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.878,79860,281054.33,30.45,114.20,#N/A
209867,14/7/22 16:38:30,64.521,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.532,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.873,79860,281074.48,30.45,114.20,#N/A
209868,14/7/22 16:38:31,64.538,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.469,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.879,79863,281065.23,30.45,114.20,#N/A
209878,14/7/22 16:38:32,64.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.509,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.875,79859,281056.00,30.45,114.20,#N/A
209880,14/7/22 16:38:33,64.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.509,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.875,79863,281059.11,30.45,114.20,#N/A
209887,14/7/22 16:38:34,64.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.460,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.880,79867,281060.27,30.45,114.20,#N/A
209896,14/7/22 16:38:35,64.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.518,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.874,79867,281063.51,30.45,114.20,#N/A
209901,14/7/22 16:38:36,64.620,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.492,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.877,79863,281051.70,30.45,114.20,#N/A
209908,14/7/22 16:38:37,64.637,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.506,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.876,79868,281055.15,30.45,114.20,#N/A
209914,14/7/22 16:38:38,64.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.506,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.876,79868,281063.19,30.45,114.20,#N/A
209921,14/7/22 16:38:39,64.671,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.466,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.880,79870,281062.69,30.45,114.20,#N/A
209926,14/7/22 16:38:40,64.688,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.466,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.880,79877,281058.40,30.45,114.20,#N/A
209931,14/7/22 16:38:41,64.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.474,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.879,79870,281056.78,30.45,114.20,#N/A
209938,14/7/22 16:38:42,64.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.449,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.882,79874,281045.25,30.45,114.20,#N/A
209944,14/7/22 16:38:43,64.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.446,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.883,79880,281049.65,30.45,114.20,#N/A
209946,14/7/22 16:38:44,64.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.466,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.880,79882,281052.92,30.45,114.20,#N/A
209956,14/7/22 16:38:45,64.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.437,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.884,79879,281045.09,30.45,114.20,#N/A
209962,14/7/22 16:38:46,64.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.454,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.882,79880,281047.75,30.45,114.20,#N/A
209968,14/7/22 16:38:47,64.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.451,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.881,79880,281044.54,30.45,114.20,#N/A
209972,14/7/22 16:38:48,64.821,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.466,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.880,79888,281060.99,30.45,114.20,#N/A
209977,14/7/22 16:38:49,64.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.417,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.885,79883,281052.04,30.45,114.20,#N/A
209986,14/7/22 16:38:50,64.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.449,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.882,79891,281055.77,30.45,114.20,#N/A
209989,14/7/22 16:38:51,64.870,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.420,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.886,79889,281047.34,30.45,114.20,#N/A
209994,14/7/22 16:38:52,64.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.420,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.886,79887,281055.52,30.45,114.20,#N/A
210001,14/7/22 16:38:53,64.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.394,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.889,79893,281047.49,30.45,114.20,#N/A
210007,14/7/22 16:38:54,64.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.406,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.887,79895,281046.62,30.45,114.20,#N/A
210017,14/7/22 16:38:55,64.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.423,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.885,79896,281049.25,30.45,114.20,#N/A
210020,14/7/22 16:38:56,64.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.411,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.887,79903,281046.89,30.45,114.20,#N/A
210026,14/7/22 16:38:57,64.970,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.440,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.883,79901,281054.87,30.45,114.20,#N/A
210032,14/7/22 16:38:58,64.987,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.414,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.886,79894,281053.97,30.45,114.20,#N/A
210041,14/7/22 16:38:59,65.004,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.414,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.886,79902,281046.83,30.45,114.20,#N/A
210044,14/7/22 16:39:00,65.021,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.457,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.881,79900,281046.82,30.45,114.20,#N/A
210050,14/7/22 16:39:01,65.038,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.414,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.886,79902,281050.23,30.45,114.20,#N/A
210054,14/7/22 16:39:02,65.054,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.429,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.885,79900,281042.93,30.45,114.20,#N/A
210064,14/7/22 16:39:03,65.071,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.391,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.888,79897,281048.37,30.45,114.20,#N/A
210069,14/7/22 16:39:04,65.087,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.388,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.889,79909,281046.72,30.45,114.20,#N/A
210077,14/7/22 16:39:05,65.104,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.380,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.890,79913,281042.77,30.45,114.20,#N/A
210080,14/7/22 16:39:06,65.120,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.371,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.891,79907,281039.32,30.45,114.20,#N/A
210088,14/7/22 16:39:07,65.137,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.377,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.891,79908,281058.12,30.45,114.20,#N/A
210091,14/7/22 16:39:08,65.154,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.380,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.890,79916,281064.66,30.45,114.20,#N/A
210098,14/7/22 16:39:09,65.171,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.362,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.892,79917,281049.84,30.45,114.20,#N/A
210105,14/7/22 16:39:10,65.188,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.414,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.886,79913,281049.08,30.45,114.20,#N/A
210111,14/7/22 16:39:11,65.204,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.371,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.891,79912,281037.28,30.45,114.20,#N/A
210114,14/7/22 16:39:12,65.221,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.354,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.893,79915,281043.81,30.45,114.20,#N/A
210123,14/7/22 16:39:13,65.237,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.380,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.890,79917,281042.84,30.45,114.20,#N/A
210128,14/7/22 16:39:14,65.254,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.406,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.887,79929,281045.68,30.45,114.20,#N/A
210133,14/7/22 16:39:15,65.270,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.365,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.891,79925,281043.69,30.45,114.20,#N/A
210141,14/7/22 16:39:16,65.287,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.403,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.888,79925,281053.65,30.45,114.20,#N/A
210145,14/7/22 16:39:17,65.304,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.362,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.892,79917,281038.34,30.45,114.20,#N/A
210152,14/7/22 16:39:18,65.321,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.337,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.895,79929,281038.70,30.45,114.20,#N/A
210158,14/7/22 16:39:19,65.337,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.345,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.894,79928,281035.94,30.45,114.20,#N/A
210163,14/7/22 16:39:20,65.354,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.360,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.893,79933,281037.18,30.45,114.20,#N/A
210170,14/7/22 16:39:21,65.371,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.339,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.894,79932,281038.77,30.45,114.20,#N/A
210179,14/7/22 16:39:22,65.387,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.348,%a.s.,29.958,°C,1019.000,hPa,Humid,0,0,,0,20.895,79932,281038.98,30.45,114.20,#N/A
210185,14/7/22 16:39:23,65.404,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.368,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.892,79928,281035.89,30.45,114.20,#N/A
210186,14/7/22 16:39:24,65.420,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.308,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.899,79935,281033.71,30.45,114.20,#N/A
210197,14/7/22 16:39:25,65.437,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.291,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.901,79933,281026.67,30.45,114.20,#N/A
210199,14/7/22 16:39:26,65.454,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.311,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.898,79939,281034.48,30.45,114.20,#N/A
210206,14/7/22 16:39:27,65.471,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.328,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.896,79938,281033.74,30.45,114.20,#N/A
210212,14/7/22 16:39:28,65.488,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.308,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.899,79935,281038.07,30.45,114.20,#N/A
210216,14/7/22 16:39:29,65.504,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.319,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.897,79943,281035.03,30.45,114.20,#N/A
210224,14/7/22 16:39:30,65.520,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.299,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.900,79943,281024.21,30.45,114.20,#N/A
210228,14/7/22 16:39:31,65.537,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.325,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.897,79941,281031.87,30.45,114.20,#N/A
210237,14/7/22 16:39:32,65.554,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.319,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.897,79943,281036.12,30.45,114.20,#N/A
210242,14/7/22 16:39:33,65.571,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.328,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.896,79943,281038.12,30.45,114.20,#N/A
210248,14/7/22 16:39:34,65.587,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.294,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.900,79947,281031.39,30.45,114.20,#N/A
210253,14/7/22 16:39:35,65.604,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.245,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.905,79946,281037.48,30.45,114.20,#N/A
210260,14/7/22 16:39:36,65.621,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.291,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.901,79949,281026.65,30.45,114.20,#N/A
210265,14/7/22 16:39:37,65.638,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.282,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.902,79947,281038.30,30.45,114.20,#N/A
210271,14/7/22 16:39:38,65.654,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.276,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.902,79957,281032.60,30.45,114.20,#N/A
210280,14/7/22 16:39:39,65.670,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.248,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.906,79949,281031.29,30.45,114.20,#N/A
210284,14/7/22 16:39:40,65.687,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.248,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.906,79957,281036.37,30.45,114.20,#N/A
210288,14/7/22 16:39:41,65.704,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.294,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.900,79958,281045.59,30.45,114.20,#N/A
210297,14/7/22 16:39:42,65.721,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.285,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.901,79959,281037.03,30.45,114.20,#N/A
210300,14/7/22 16:39:43,65.737,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.256,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.905,79956,281037.94,30.45,114.20,#N/A
210310,14/7/22 16:39:44,65.754,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.242,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.906,79955,281037.34,30.45,114.20,#N/A
210315,14/7/22 16:39:45,65.771,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.276,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.902,79964,281038.42,30.45,114.20,#N/A
210319,14/7/22 16:39:46,65.787,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.265,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.904,79964,281037.10,30.45,114.20,#N/A
210329,14/7/22 16:39:47,65.804,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.268,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.903,79961,281033.47,30.45,114.20,#N/A
210331,14/7/22 16:39:48,65.820,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.251,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.905,79965,281026.56,30.45,114.20,#N/A
210338,14/7/22 16:39:49,65.837,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.242,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.906,79959,281036.55,30.45,114.20,#N/A
210343,14/7/22 16:39:50,65.854,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.242,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.906,79962,281028.19,30.45,114.20,#N/A
210352,14/7/22 16:39:51,65.871,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.233,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.907,79967,281025.74,30.45,114.20,#N/A
210354,14/7/22 16:39:52,65.887,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.236,%a.s.,29.976,°C,1019.000,hPa,Humid,0,0,,0,20.906,79970,281028.04,30.45,114.20,#N/A
210363,14/7/22 16:39:53,65.904,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.251,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.905,79968,281032.33,30.45,114.20,#N/A
210371,14/7/22 16:39:54,65.921,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.231,%a.s.,29.964,°C,1019.000,hPa,Humid,0,0,,0,20.908,79967,281039.21,30.45,114.20,#N/A
210375,14/7/22 16:39:55,65.938,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.225,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.908,79979,281028.21,30.45,114.20,#N/A
210381,14/7/22 16:39:56,65.954,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.216,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.909,79977,281034.91,30.45,114.20,#N/A
210388,14/7/22 16:39:57,65.970,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,96.208,%a.s.,29.970,°C,1019.000,hPa,Humid,0,0,,0,20.910,79975,281020.06,30.45,114.20,#N/A
