Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
183012,14/7/22 14:43:40,58.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.905,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.761,92314,285717.20,33.25,68.60,#N/A
183021,14/7/22 14:43:41,58.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.911,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.761,92320,285704.65,33.25,68.60,#N/A
183027,14/7/22 14:43:42,58.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.859,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.766,92323,285725.73,33.25,68.60,#N/A
183030,14/7/22 14:43:43,58.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.868,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.765,92327,285731.70,33.25,68.60,#N/A
183037,14/7/22 14:43:44,58.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.896,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.762,92329,285717.33,33.25,68.60,#N/A
183047,14/7/22 14:43:45,58.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.911,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.761,92340,285724.25,33.25,68.60,#N/A
183053,14/7/22 14:43:46,58.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.875,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.765,92337,285729.50,33.25,68.60,#N/A
183056,14/7/22 14:43:47,58.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.896,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.762,92343,285722.51,33.25,68.60,#N/A
183061,14/7/22 14:43:48,58.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.866,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.766,92343,285728.75,33.25,68.60,#N/A
183066,14/7/22 14:43:49,58.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.829,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.770,92341,285726.94,33.25,68.60,#N/A
183073,14/7/22 14:43:50,58.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.875,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.765,92349,285725.92,33.25,68.60,#N/A
183079,14/7/22 14:43:51,58.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.789,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.773,92351,285724.98,33.25,68.60,#N/A
183088,14/7/22 14:43:52,58.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.814,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.771,92364,285726.17,33.25,68.60,#N/A
183093,14/7/22 14:43:53,58.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.823,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.770,92363,285726.79,33.25,68.60,#N/A
183100,14/7/22 14:43:54,58.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.814,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.771,92356,285728.07,33.25,68.60,#N/A
183103,14/7/22 14:43:55,58.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.820,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.771,92370,285732.46,33.25,68.60,#N/A
183108,14/7/22 14:43:56,58.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.823,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.770,92361,285730.99,33.25,68.60,#N/A
183118,14/7/22 14:43:57,58.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.850,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.767,92372,285732.05,33.25,68.60,#N/A
183124,14/7/22 14:43:58,58.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.796,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.773,92372,285729.30,33.25,68.60,#N/A
183128,14/7/22 14:43:59,58.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.829,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.770,92380,285734.26,33.25,68.60,#N/A
183133,14/7/22 14:44:00,58.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.796,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.773,92374,285723.25,33.25,68.60,#N/A
183140,14/7/22 14:44:01,58.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.786,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.774,92389,285732.83,33.25,68.60,#N/A
183145,14/7/22 14:44:02,58.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.786,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.774,92385,285727.66,33.25,68.60,#N/A
183154,14/7/22 14:44:03,58.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.789,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.773,92388,285728.28,33.25,68.60,#N/A
183157,14/7/22 14:44:04,58.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.798,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.772,92390,285724.91,33.25,68.60,#N/A
183162,14/7/22 14:44:05,58.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.753,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.777,92394,285708.48,33.25,68.60,#N/A
183172,14/7/22 14:44:06,58.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.796,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.773,92393,285724.00,33.25,68.60,#N/A
183179,14/7/22 14:44:07,58.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.723,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.781,92397,285719.84,33.25,68.60,#N/A
183182,14/7/22 14:44:08,58.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.753,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.777,92400,285727.85,33.25,68.60,#N/A
183189,14/7/22 14:44:09,58.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.741,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.779,92406,285722.60,33.25,68.60,#N/A
183193,14/7/22 14:44:10,58.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.707,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.782,92414,285732.90,33.25,68.60,#N/A
183201,14/7/22 14:44:11,58.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.750,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.778,92413,285738.59,33.25,68.60,#N/A
183204,14/7/22 14:44:12,58.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.750,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.778,92417,285725.43,33.25,68.60,#N/A
183210,14/7/22 14:44:13,58.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.748,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.779,92421,285731.33,33.25,68.60,#N/A
183217,14/7/22 14:44:14,58.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.696,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.784,92421,285729.98,33.25,68.60,#N/A
183223,14/7/22 14:44:15,58.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.729,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.781,92422,285720.79,33.25,68.60,#N/A
183232,14/7/22 14:44:16,58.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.723,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.781,92429,285726.79,33.25,68.60,#N/A
183238,14/7/22 14:44:17,58.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.714,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.782,92432,285723.28,33.25,68.60,#N/A
183245,14/7/22 14:44:18,58.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.707,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.782,92442,285731.75,33.25,68.60,#N/A
183246,14/7/22 14:44:19,58.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.653,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.788,92438,285728.42,33.25,68.60,#N/A
183252,14/7/22 14:44:20,58.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.671,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.786,92444,285734.99,33.25,68.60,#N/A
183259,14/7/22 14:44:21,58.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.668,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.787,92443,285719.34,33.25,68.60,#N/A
183266,14/7/22 14:44:22,58.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.653,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.788,92450,285720.84,33.25,68.60,#N/A
183271,14/7/22 14:44:23,58.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.677,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.786,92460,285733.23,33.25,68.60,#N/A
183279,14/7/22 14:44:24,58.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.653,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.788,92452,285729.50,33.25,68.60,#N/A
183286,14/7/22 14:44:25,58.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.677,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.786,92455,285726.93,33.25,68.60,#N/A
183293,14/7/22 14:44:26,58.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.666,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.788,92465,285735.98,33.25,68.60,#N/A
183294,14/7/22 14:44:27,58.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.668,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.787,92465,285729.19,33.25,68.60,#N/A
183302,14/7/22 14:44:28,58.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.641,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.790,92469,285735.45,33.25,68.60,#N/A
183308,14/7/22 14:44:29,58.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.614,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.793,92470,285740.72,33.25,68.60,#N/A
183312,14/7/22 14:44:30,58.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.659,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.788,92478,285729.56,33.25,68.60,#N/A
183319,14/7/22 14:44:31,58.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.607,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.793,92478,285735.29,33.25,68.60,#N/A
183325,14/7/22 14:44:32,58.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.580,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.796,92490,285739.96,33.25,68.60,#N/A
183333,14/7/22 14:44:33,58.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.605,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.794,92483,285735.53,33.25,68.60,#N/A
183337,14/7/22 14:44:34,58.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.587,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.796,92489,285734.80,33.25,68.60,#N/A
183342,14/7/22 14:44:35,58.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.568,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.798,92497,285733.58,33.25,68.60,#N/A
183348,14/7/22 14:44:36,59.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.541,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.801,92502,285734.04,33.25,68.60,#N/A
183354,14/7/22 14:44:37,59.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.568,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.798,92512,285731.03,33.25,68.60,#N/A
183362,14/7/22 14:44:38,59.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.562,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.798,92501,285729.61,33.25,68.60,#N/A
183368,14/7/22 14:44:39,59.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.559,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.799,92518,285729.40,33.25,68.60,#N/A
183376,14/7/22 14:44:40,59.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.535,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.801,92517,285735.27,33.25,68.60,#N/A
183379,14/7/22 14:44:41,59.098,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.562,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.798,92516,285741.62,33.25,68.60,#N/A
183388,14/7/22 14:44:42,59.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.550,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.800,92513,285718.46,33.25,68.60,#N/A
183390,14/7/22 14:44:43,59.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.483,%a.s.,30.556,°C,1021.000,hPa,Humid,-1,0,,0,20.806,92529,285735.69,33.25,68.60,#N/A
183401,14/7/22 14:44:44,59.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.553,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.799,92527,285728.82,33.25,68.60,#N/A
183404,14/7/22 14:44:45,59.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.541,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.801,92522,285720.80,33.25,68.60,#N/A
183410,14/7/22 14:44:46,59.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.496,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.806,92531,285728.61,33.25,68.60,#N/A
183418,14/7/22 14:44:47,59.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.514,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.804,92531,285723.36,33.25,68.60,#N/A
183423,14/7/22 14:44:48,59.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.532,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.802,92537,285720.53,33.25,68.60,#N/A
183426,14/7/22 14:44:49,59.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.498,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.805,92529,285722.96,33.25,68.60,#N/A
183432,14/7/22 14:44:50,59.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.505,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.805,92545,285723.59,33.25,68.60,#N/A
183438,14/7/22 14:44:51,59.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.460,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.810,92546,285719.00,33.25,68.60,#N/A
183445,14/7/22 14:44:52,59.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.469,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.809,92555,285713.38,33.25,68.60,#N/A
183450,14/7/22 14:44:53,59.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.496,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.806,92552,285728.56,33.25,68.60,#N/A
183456,14/7/22 14:44:54,59.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.496,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.806,92554,285728.48,33.25,68.60,#N/A
183464,14/7/22 14:44:55,59.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.442,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.812,92561,285724.56,33.25,68.60,#N/A
183471,14/7/22 14:44:56,59.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.414,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.815,92567,285727.53,33.25,68.60,#N/A
183476,14/7/22 14:44:57,59.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.442,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.812,92567,285727.21,33.25,68.60,#N/A
183485,14/7/22 14:44:58,59.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.426,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.813,92565,285726.05,33.25,68.60,#N/A
183488,14/7/22 14:44:59,59.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.399,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.816,92568,285732.32,33.25,68.60,#N/A
183495,14/7/22 14:45:00,59.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.433,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.813,92582,285735.13,33.25,68.60,#N/A
183500,14/7/22 14:45:01,59.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.435,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.812,92576,285726.79,33.25,68.60,#N/A
183507,14/7/22 14:45:02,59.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.412,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.816,92590,285729.23,33.25,68.60,#N/A
183514,14/7/22 14:45:03,59.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.423,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.814,92584,285732.13,33.25,68.60,#N/A
183521,14/7/22 14:45:04,59.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.414,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.815,92589,285717.71,33.25,68.60,#N/A
183523,14/7/22 14:45:05,59.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.405,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.816,92597,285716.19,33.25,68.60,#N/A
183533,14/7/22 14:45:06,59.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.390,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.817,92597,285724.81,33.25,68.60,#N/A
183538,14/7/22 14:45:07,59.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.385,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.819,92593,285726.08,33.25,68.60,#N/A
183544,14/7/22 14:45:08,59.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.414,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.815,92604,285726.86,33.25,68.60,#N/A
183547,14/7/22 14:45:09,59.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.369,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.820,92610,285729.09,33.25,68.60,#N/A
183555,14/7/22 14:45:10,59.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.396,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.817,92619,285739.49,33.25,68.60,#N/A
183563,14/7/22 14:45:11,59.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.363,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.820,92621,285728.14,33.25,68.60,#N/A
183564,14/7/22 14:45:12,59.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.390,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.817,92617,285716.54,33.25,68.60,#N/A
183570,14/7/22 14:45:13,59.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.369,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.820,92624,285720.76,33.25,68.60,#N/A
183579,14/7/22 14:45:14,59.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.360,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.821,92627,285730.29,33.25,68.60,#N/A
183587,14/7/22 14:45:15,59.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.351,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.822,92630,285727.92,33.25,68.60,#N/A
183588,14/7/22 14:45:16,59.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.360,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.821,92632,285711.35,33.25,68.60,#N/A
183595,14/7/22 14:45:17,59.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.324,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.825,92625,285729.38,33.25,68.60,#N/A
183603,14/7/22 14:45:18,59.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.342,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.823,92640,285727.07,33.25,68.60,#N/A
183610,14/7/22 14:45:19,59.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.306,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.827,92645,285731.96,33.25,68.60,#N/A
183616,14/7/22 14:45:20,59.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.333,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.824,92643,285734.08,33.25,68.60,#N/A
183619,14/7/22 14:45:21,59.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.288,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.829,92644,285731.93,33.25,68.60,#N/A
183626,14/7/22 14:45:22,59.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.299,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.827,92651,285730.81,33.25,68.60,#N/A
183631,14/7/22 14:45:23,59.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.290,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.828,92655,285735.05,33.25,68.60,#N/A
183640,14/7/22 14:45:24,59.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.290,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.828,92653,285726.44,33.25,68.60,#N/A
183644,14/7/22 14:45:25,59.830,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.272,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.830,92667,285724.13,33.25,68.60,#N/A
183650,14/7/22 14:45:26,59.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.290,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.828,92662,285734.80,33.25,68.60,#N/A
183654,14/7/22 14:45:27,59.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.236,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.834,92667,285724.49,33.25,68.60,#N/A
183662,14/7/22 14:45:28,59.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.254,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.832,92679,285727.32,33.25,68.60,#N/A
183671,14/7/22 14:45:29,59.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.236,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.834,92673,285720.34,33.25,68.60,#N/A
183673,14/7/22 14:45:30,59.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.254,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.832,92679,285728.84,33.25,68.60,#N/A
183678,14/7/22 14:45:31,59.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.243,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.834,92694,285731.65,33.25,68.60,#N/A
183686,14/7/22 14:45:32,59.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.243,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.834,92688,285736.19,33.25,68.60,#N/A
183695,14/7/22 14:45:33,59.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.272,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.830,92685,285727.14,33.25,68.60,#N/A
183697,14/7/22 14:45:34,59.980,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.234,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.835,92687,285723.88,33.25,68.60,#N/A
183704,14/7/22 14:45:35,59.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.218,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.836,92685,285716.78,33.25,68.60,#N/A
183710,14/7/22 14:45:36,60.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.231,%a.s.,30.538,°C,1021.000,hPa,Humid,-1,0,,0,20.836,92696,285712.06,33.25,68.60,#N/A
183718,14/7/22 14:45:37,60.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.188,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.840,92701,285718.13,33.25,68.60,#N/A
183724,14/7/22 14:45:38,60.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.227,%a.s.,30.550,°C,1021.000,hPa,Humid,-1,0,,0,20.835,92709,285730.80,33.25,68.60,#N/A
183728,14/7/22 14:45:39,60.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.206,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.838,92711,285724.09,33.25,68.60,#N/A
183732,14/7/22 14:45:40,60.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.197,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.839,92720,285731.74,33.25,68.60,#N/A
183740,14/7/22 14:45:41,60.098,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.188,%a.s.,30.544,°C,1021.000,hPa,Humid,-1,0,,0,20.840,92721,285724.57,33.25,68.60,#N/A
183747,14/7/22 14:45:42,60.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,102.166,%a.s.,30.556,°C,1021.000,hPa,Humid,-1,0,,0,20.841,92722,285719.49,33.25,68.60,#N/A
