Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
38695,12/7/22 10:22:18,53.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.979,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.422,102517,292055.01,33.25,68.60,#N/A
38699,12/7/22 10:22:19,53.580,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.909,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.420,102529,292039.55,33.25,68.60,#N/A
38706,12/7/22 10:22:20,53.597,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.993,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.421,102543,292039.93,33.25,68.60,#N/A
38714,12/7/22 10:22:21,53.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.977,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.423,102552,292053.29,33.25,68.60,#N/A
38720,12/7/22 10:22:22,53.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.977,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.423,102570,292053.08,33.25,68.60,#N/A
38722,12/7/22 10:22:23,53.647,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.901,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.421,102582,292043.90,33.25,68.60,#N/A
38728,12/7/22 10:22:24,53.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.924,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.419,102615,292056.83,33.25,68.60,#N/A
38736,12/7/22 10:22:25,53.681,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.995,%a.s.,25.547,°C,1021.000,hPa,Humid,0,0,,0,22.420,102631,292048.61,33.25,68.60,#N/A
38745,12/7/22 10:22:26,53.698,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.901,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.421,102645,292048.79,33.25,68.60,#N/A
38747,12/7/22 10:22:27,53.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.869,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.425,102655,292042.32,33.25,68.60,#N/A
38753,12/7/22 10:22:28,53.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.901,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.421,102678,292048.55,33.25,68.60,#N/A
38761,12/7/22 10:22:29,53.748,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.984,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.423,102689,292044.21,33.25,68.60,#N/A
38769,12/7/22 10:22:30,53.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.969,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.424,102698,292047.08,33.25,68.60,#N/A
38772,12/7/22 10:22:31,53.780,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.992,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.422,102713,292036.05,33.25,68.60,#N/A
38779,12/7/22 10:22:32,53.797,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.961,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.425,102731,292051.26,33.25,68.60,#N/A
38784,12/7/22 10:22:33,53.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.871,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.424,102739,292050.25,33.25,68.60,#N/A
38793,12/7/22 10:22:34,53.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.916,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.420,102764,292057.46,33.25,68.60,#N/A
38794,12/7/22 10:22:35,53.847,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.884,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.424,102779,292050.54,33.25,68.60,#N/A
38803,12/7/22 10:22:36,53.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.008,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.420,102796,292043.10,33.25,68.60,#N/A
38807,12/7/22 10:22:37,53.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.885,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.423,102815,292057.38,33.25,68.60,#N/A
38815,12/7/22 10:22:38,53.898,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.877,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.424,102841,292040.41,33.25,68.60,#N/A
38821,12/7/22 10:22:39,53.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.895,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.421,102863,292053.73,33.25,68.60,#N/A
38828,12/7/22 10:22:40,53.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.869,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.425,102881,292048.23,33.25,68.60,#N/A
38835,12/7/22 10:22:41,53.948,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.845,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.428,102891,292036.60,33.25,68.60,#N/A
38837,12/7/22 10:22:42,53.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.016,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.419,102893,292043.51,33.25,68.60,#N/A
38846,12/7/22 10:22:43,53.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.885,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.423,102901,292031.50,33.25,68.60,#N/A
38853,12/7/22 10:22:44,53.998,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.871,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.424,102925,292046.67,33.25,68.60,#N/A
38856,12/7/22 10:22:45,54.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.868,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.426,102922,292029.51,33.25,68.60,#N/A
38861,12/7/22 10:22:46,54.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.845,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.428,102951,292037.33,33.25,68.60,#N/A
38871,12/7/22 10:22:47,54.048,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.884,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.424,102954,292039.43,33.25,68.60,#N/A
38876,12/7/22 10:22:48,54.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.860,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.427,102963,292040.49,33.25,68.60,#N/A
38880,12/7/22 10:22:49,54.080,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.876,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.425,102959,292035.16,33.25,68.60,#N/A
38886,12/7/22 10:22:50,54.097,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.977,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.423,102983,292031.32,33.25,68.60,#N/A
38893,12/7/22 10:22:51,54.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.868,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.426,103004,292030.54,33.25,68.60,#N/A
38900,12/7/22 10:22:52,54.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.976,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.424,103003,292033.89,33.25,68.60,#N/A
38904,12/7/22 10:22:53,54.147,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.869,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.425,103024,292036.95,33.25,68.60,#N/A
38908,12/7/22 10:22:54,54.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.853,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.427,103042,292028.35,33.25,68.60,#N/A
38917,12/7/22 10:22:55,54.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.952,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.427,103053,292039.11,33.25,68.60,#N/A
38924,12/7/22 10:22:56,54.198,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.869,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.425,103080,292038.94,33.25,68.60,#N/A
38926,12/7/22 10:22:57,54.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.861,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.426,103093,292033.86,33.25,68.60,#N/A
38932,12/7/22 10:22:58,54.231,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.982,%a.s.,25.528,°C,1021.000,hPa,Humid,0,0,,0,22.424,103142,292029.51,33.25,68.60,#N/A
38942,12/7/22 10:22:59,54.248,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.961,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.425,103137,292023.56,33.25,68.60,#N/A
38948,12/7/22 10:23:00,54.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.960,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.426,103176,292037.85,33.25,68.60,#N/A
38952,12/7/22 10:23:01,54.280,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.957,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.414,98946,292021.85,33.25,68.60,#N/A
38958,12/7/22 10:23:02,54.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.957,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.414,98902,292025.72,33.25,68.60,#N/A
38963,12/7/22 10:23:03,54.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.972,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.413,98869,292022.07,33.25,68.60,#N/A
38972,12/7/22 10:23:04,54.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.978,%a.s.,25.528,°C,1022.000,hPa,Humid,0,0,,0,22.413,98856,292025.55,33.25,68.60,#N/A
38974,12/7/22 10:23:05,54.347,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.041,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.415,98845,292028.81,33.25,68.60,#N/A
38980,12/7/22 10:23:06,54.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,98851,292025.91,33.25,68.60,#N/A
38986,12/7/22 10:23:07,54.381,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,98848,292031.13,33.25,68.60,#N/A
38993,12/7/22 10:23:08,54.398,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.041,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.415,98854,292023.74,33.25,68.60,#N/A
39003,12/7/22 10:23:09,54.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.064,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.413,98859,292033.13,33.25,68.60,#N/A
39004,12/7/22 10:23:10,54.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.080,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.411,98852,292021.03,33.25,68.60,#N/A
39010,12/7/22 10:23:11,54.448,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.972,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.413,98855,292027.53,33.25,68.60,#N/A
39021,12/7/22 10:23:12,54.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,98866,292035.02,33.25,68.60,#N/A
39023,12/7/22 10:23:13,54.480,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.957,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.414,98877,292027.34,33.25,68.60,#N/A
39029,12/7/22 10:23:14,54.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.940,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.417,98886,292031.09,33.25,68.60,#N/A
39038,12/7/22 10:23:15,54.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.956,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.415,98890,292027.06,33.25,68.60,#N/A
39042,12/7/22 10:23:16,54.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.933,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.417,98900,292037.37,33.25,68.60,#N/A
39048,12/7/22 10:23:17,54.547,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.017,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.418,98899,292021.36,33.25,68.60,#N/A
39053,12/7/22 10:23:18,54.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.932,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.418,98912,292029.91,33.25,68.60,#N/A
39059,12/7/22 10:23:19,54.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,98912,292030.18,33.25,68.60,#N/A
39068,12/7/22 10:23:20,54.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.980,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.412,98922,292020.61,33.25,68.60,#N/A
39071,12/7/22 10:23:21,54.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,98922,292027.39,33.25,68.60,#N/A
39077,12/7/22 10:23:22,54.631,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,98925,292016.74,33.25,68.60,#N/A
39082,12/7/22 10:23:23,54.648,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,98926,292012.46,33.25,68.60,#N/A
39093,12/7/22 10:23:24,54.664,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.056,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.414,98932,292020.43,33.25,68.60,#N/A
39094,12/7/22 10:23:25,54.680,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.932,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.418,98940,292020.55,33.25,68.60,#N/A
39103,12/7/22 10:23:26,54.697,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.956,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.415,98943,292022.42,33.25,68.60,#N/A
39109,12/7/22 10:23:27,54.714,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.972,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.413,98942,292026.94,33.25,68.60,#N/A
39117,12/7/22 10:23:28,54.731,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.033,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.416,98948,292020.68,33.25,68.60,#N/A
39119,12/7/22 10:23:29,54.747,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.040,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.416,98947,292016.38,33.25,68.60,#N/A
39126,12/7/22 10:23:30,54.764,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.070,%a.s.,25.528,°C,1021.000,hPa,Humid,0,0,,0,22.413,98954,292012.73,33.25,68.60,#N/A
39134,12/7/22 10:23:31,54.781,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.070,%a.s.,25.528,°C,1021.000,hPa,Humid,0,0,,0,22.413,98961,292021.70,33.25,68.60,#N/A
39141,12/7/22 10:23:32,54.798,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.032,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.417,98961,292007.12,33.25,68.60,#N/A
39143,12/7/22 10:23:33,54.814,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.949,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.415,98963,292003.91,33.25,68.60,#N/A
39150,12/7/22 10:23:34,54.831,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,98963,292008.41,33.25,68.60,#N/A
39158,12/7/22 10:23:35,54.848,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.965,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.413,98974,292003.70,33.25,68.60,#N/A
39160,12/7/22 10:23:35,54.864,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.048,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.415,98979,292007.54,33.25,68.60,#N/A
39166,12/7/22 10:23:37,54.881,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.956,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.415,98973,291996.53,33.25,68.60,#N/A
39172,12/7/22 10:23:38,54.897,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.956,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.415,98976,292013.46,33.25,68.60,#N/A
39183,12/7/22 10:23:39,54.914,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.046,%a.s.,25.528,°C,1021.000,hPa,Humid,0,0,,0,22.416,98988,292014.59,33.25,68.60,#N/A
39189,12/7/22 10:23:40,54.931,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.048,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.415,98995,292007.35,33.25,68.60,#N/A
39190,12/7/22 10:23:41,54.947,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,99001,292003.33,33.25,68.60,#N/A
39196,12/7/22 10:23:42,54.964,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.957,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.414,99010,291990.58,33.25,68.60,#N/A
39207,12/7/22 10:23:43,54.981,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.418,99023,292004.34,33.25,68.60,#N/A
39208,12/7/22 10:23:44,54.997,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.033,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.416,99027,291989.15,33.25,68.60,#N/A
39214,12/7/22 10:23:45,55.014,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.909,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.420,99035,291993.98,33.25,68.60,#N/A
39225,12/7/22 10:23:46,55.031,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.418,99043,292001.82,33.25,68.60,#N/A
39226,12/7/22 10:23:47,55.047,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.916,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.420,99050,291995.77,33.25,68.60,#N/A
39233,12/7/22 10:23:48,55.064,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.032,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.417,99081,291992.40,33.25,68.60,#N/A
39238,12/7/22 10:23:49,55.081,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.414,99087,292003.21,33.25,68.60,#N/A
39249,12/7/22 10:23:50,55.098,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.970,%a.s.,25.528,°C,1022.000,hPa,Humid,0,0,,0,22.414,99100,291997.25,33.25,68.60,#N/A
39252,12/7/22 10:23:51,55.114,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.956,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.415,99130,291997.87,33.25,68.60,#N/A
39257,12/7/22 10:23:52,55.131,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,99154,292000.26,33.25,68.60,#N/A
39264,12/7/22 10:23:53,55.148,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.940,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.417,99199,291991.11,33.25,68.60,#N/A
39269,12/7/22 10:23:54,55.164,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.970,%a.s.,25.528,°C,1022.000,hPa,Humid,0,0,,0,22.414,99218,291988.06,33.25,68.60,#N/A
39274,12/7/22 10:23:55,55.181,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.956,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.415,99267,291990.83,33.25,68.60,#N/A
39282,12/7/22 10:23:56,55.197,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.032,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.417,99303,291988.25,33.25,68.60,#N/A
39290,12/7/22 10:23:57,55.214,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.957,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.414,99330,291979.44,33.25,68.60,#N/A
39294,12/7/22 10:23:58,55.230,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.930,%a.s.,25.528,°C,1022.000,hPa,Humid,0,0,,0,22.419,99372,291983.43,33.25,68.60,#N/A
39298,12/7/22 10:23:59,55.247,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.940,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.417,99404,291982.66,33.25,68.60,#N/A
39305,12/7/22 10:24:00,55.264,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.946,%a.s.,25.528,°C,1022.000,hPa,Humid,0,0,,0,22.417,99455,291982.71,33.25,68.60,#N/A
39314,12/7/22 10:24:01,55.281,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.049,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.414,99477,291985.73,33.25,68.60,#N/A
39318,12/7/22 10:24:02,55.297,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.996,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.410,99508,291982.91,33.25,68.60,#N/A
39324,12/7/22 10:24:03,55.314,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.964,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.414,99559,291992.67,33.25,68.60,#N/A
39330,12/7/22 10:24:04,55.331,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.935,%a.s.,25.547,°C,1022.000,hPa,Humid,0,0,,0,22.416,99602,291994.22,33.25,68.60,#N/A
39337,12/7/22 10:24:05,55.348,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.025,%a.s.,25.541,°C,1021.000,hPa,Humid,0,0,,0,22.417,99638,291990.29,33.25,68.60,#N/A
39345,12/7/22 10:24:06,55.364,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.956,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.415,99667,291983.22,33.25,68.60,#N/A
39347,12/7/22 10:24:07,55.380,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.973,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.412,99720,291982.28,33.25,68.60,#N/A
39353,12/7/22 10:24:08,55.397,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.048,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.415,99753,291987.23,33.25,68.60,#N/A
39363,12/7/22 10:24:09,55.414,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,99769,291987.06,33.25,68.60,#N/A
39368,12/7/22 10:24:10,55.431,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.072,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.412,99804,291985.28,33.25,68.60,#N/A
39371,12/7/22 10:24:11,55.447,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.024,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.418,99813,291981.13,33.25,68.60,#N/A
39376,12/7/22 10:24:12,55.464,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.940,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.417,99840,291982.06,33.25,68.60,#N/A
39383,12/7/22 10:24:13,55.481,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.940,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.417,99858,291982.19,33.25,68.60,#N/A
39389,12/7/22 10:24:14,55.497,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.941,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.416,99890,291975.56,33.25,68.60,#N/A
39394,12/7/22 10:24:15,55.514,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,99914,291990.37,33.25,68.60,#N/A
39401,12/7/22 10:24:16,55.531,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.964,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.414,99953,291974.89,33.25,68.60,#N/A
39410,12/7/22 10:24:17,55.548,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.032,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.417,100017,291987.24,33.25,68.60,#N/A
39413,12/7/22 10:24:18,55.564,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.048,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.415,100029,291969.42,33.25,68.60,#N/A
39418,12/7/22 10:24:19,55.581,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.925,%a.s.,25.541,°C,1022.000,hPa,Humid,0,0,,0,22.418,100086,291978.09,33.25,68.60,#N/A
39426,12/7/22 10:24:20,55.598,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.948,%a.s.,25.535,°C,1022.000,hPa,Humid,0,0,,0,22.416,100098,291974.55,33.25,68.60,#N/A
39435,12/7/22 10:24:21,55.614,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,94.048,%a.s.,25.535,°C,1021.000,hPa,Humid,0,0,,0,22.415,100129,291984.38,33.25,68.60,#N/A
