Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
86486,12/7/22 14:37:07,61.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.174,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.213,52524,261501.94,30.45,38.10,#N/A
86492,12/7/22 14:37:08,61.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.143,%a.s.,29.196,°C,1019.000,hPa,Humid,0,0,,0,20.215,52525,261496.32,30.45,38.10,#N/A
86498,12/7/22 14:37:09,61.334,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.184,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.212,52524,261497.33,30.45,38.10,#N/A
86503,12/7/22 14:37:10,61.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.206,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.209,52528,261499.15,30.45,38.10,#N/A
86506,12/7/22 14:37:11,61.366,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.108,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.220,52522,261496.60,30.45,38.10,#N/A
86512,12/7/22 14:37:12,61.383,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.203,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.210,52527,261494.65,30.45,38.10,#N/A
86522,12/7/22 14:37:13,61.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.177,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.212,52521,261492.52,30.45,38.10,#N/A
86528,12/7/22 14:37:14,61.417,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.165,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.214,52521,261495.13,30.45,38.10,#N/A
86533,12/7/22 14:37:15,61.434,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.212,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.209,52523,261500.24,30.45,38.10,#N/A
86535,12/7/22 14:37:16,61.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.149,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.215,52519,261496.08,30.45,38.10,#N/A
86545,12/7/22 14:37:17,61.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.158,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.214,52528,261492.18,30.45,38.10,#N/A
86552,12/7/22 14:37:18,61.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.139,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.216,52523,261494.04,30.45,38.10,#N/A
86557,12/7/22 14:37:19,61.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.149,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.215,52526,261488.46,30.45,38.10,#N/A
86560,12/7/22 14:37:20,61.516,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.143,%a.s.,29.196,°C,1019.000,hPa,Humid,0,0,,0,20.215,52528,261485.20,30.45,38.10,#N/A
86565,12/7/22 14:37:21,61.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.196,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.210,52527,261490.89,30.45,38.10,#N/A
86575,12/7/22 14:37:22,61.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.155,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.215,52527,261488.78,30.45,38.10,#N/A
86579,12/7/22 14:37:23,61.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.218,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.209,52520,261492.34,30.45,38.10,#N/A
86586,12/7/22 14:37:24,61.583,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.158,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.214,52529,261482.70,30.45,38.10,#N/A
86592,12/7/22 14:37:25,61.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.218,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.209,52533,261494.05,30.45,38.10,#N/A
86599,12/7/22 14:37:26,61.617,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.155,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.215,52524,261499.96,30.45,38.10,#N/A
86605,12/7/22 14:37:27,61.634,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.117,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.219,52528,261489.66,30.45,38.10,#N/A
86610,12/7/22 14:37:28,61.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.158,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.214,52526,261488.46,30.45,38.10,#N/A
86616,12/7/22 14:37:29,61.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.193,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.211,52524,261488.08,30.45,38.10,#N/A
86620,12/7/22 14:37:30,61.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.117,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.219,52523,261475.86,30.45,38.10,#N/A
86625,12/7/22 14:37:31,61.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.079,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.223,52526,261492.61,30.45,38.10,#N/A
86633,12/7/22 14:37:32,61.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.130,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.217,52529,261483.68,30.45,38.10,#N/A
86640,12/7/22 14:37:33,61.733,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.165,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.214,52529,261482.44,30.45,38.10,#N/A
86648,12/7/22 14:37:34,61.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.174,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.213,52527,261487.46,30.45,38.10,#N/A
86654,12/7/22 14:37:35,61.767,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.155,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.215,52530,261478.18,30.45,38.10,#N/A
86659,12/7/22 14:37:36,61.784,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.184,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.212,52526,261478.91,30.45,38.10,#N/A
86662,12/7/22 14:37:37,61.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.171,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.214,52522,261484.14,30.45,38.10,#N/A
86667,12/7/22 14:37:38,61.816,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.146,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.216,52526,261481.36,30.45,38.10,#N/A
86674,12/7/22 14:37:39,61.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.089,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.222,52530,261492.08,30.45,38.10,#N/A
86679,12/7/22 14:37:40,61.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.161,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.215,52528,261490.38,30.45,38.10,#N/A
86687,12/7/22 14:37:41,61.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.123,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.219,52527,261491.84,30.45,38.10,#N/A
86695,12/7/22 14:37:42,61.883,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.101,%a.s.,29.190,°C,1019.000,hPa,Humid,0,0,,0,20.220,52529,261498.09,30.45,38.10,#N/A
86702,12/7/22 14:37:43,61.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.171,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.214,52527,261488.33,30.45,38.10,#N/A
86707,12/7/22 14:37:44,61.917,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.146,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.216,52527,261487.14,30.45,38.10,#N/A
86709,12/7/22 14:37:45,61.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.161,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.215,52528,261479.27,30.45,38.10,#N/A
86716,12/7/22 14:37:46,61.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.089,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.222,52525,261485.27,30.45,38.10,#N/A
86724,12/7/22 14:37:47,61.967,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.127,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.218,52528,261483.16,30.45,38.10,#N/A
86732,12/7/22 14:37:48,61.984,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.123,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.219,52523,261494.15,30.45,38.10,#N/A
86734,12/7/22 14:37:49,62.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.146,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.216,52525,261477.27,30.45,38.10,#N/A
86740,12/7/22 14:37:50,62.016,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.117,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.219,52522,261472.37,30.45,38.10,#N/A
86747,12/7/22 14:37:51,62.033,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.209,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.210,52533,261481.65,30.45,38.10,#N/A
86752,12/7/22 14:37:52,62.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.095,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.222,52529,261483.19,30.45,38.10,#N/A
86760,12/7/22 14:37:53,62.066,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.171,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.214,52526,261473.95,30.45,38.10,#N/A
86764,12/7/22 14:37:54,62.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.123,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.219,52528,261488.83,30.45,38.10,#N/A
86769,12/7/22 14:37:55,62.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.114,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.220,52529,261486.90,30.45,38.10,#N/A
86776,12/7/22 14:37:56,62.117,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.117,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.219,52529,261480.73,30.45,38.10,#N/A
86784,12/7/22 14:37:57,62.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.133,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.218,52524,261471.91,30.45,38.10,#N/A
86792,12/7/22 14:37:58,62.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.117,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.219,52526,261476.06,30.45,38.10,#N/A
86793,12/7/22 14:37:59,62.166,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.085,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.223,52532,261481.68,30.45,38.10,#N/A
86800,12/7/22 14:38:00,62.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.114,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.220,52523,261480.06,30.45,38.10,#N/A
86807,12/7/22 14:38:01,62.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.114,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.220,52524,261481.45,30.45,38.10,#N/A
86811,12/7/22 14:38:02,62.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.139,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.218,52524,261475.95,30.45,38.10,#N/A
86821,12/7/22 14:38:03,62.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.152,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.216,52524,261486.89,30.45,38.10,#N/A
86824,12/7/22 14:38:04,62.250,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.108,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.220,52528,261477.43,30.45,38.10,#N/A
86831,12/7/22 14:38:05,62.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.085,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.223,52520,261483.68,30.45,38.10,#N/A
86835,12/7/22 14:38:06,62.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.104,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.221,52526,261487.31,30.45,38.10,#N/A
86845,12/7/22 14:38:07,62.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.108,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.220,52525,261478.57,30.45,38.10,#N/A
86851,12/7/22 14:38:08,62.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.104,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.221,52522,261480.39,30.45,38.10,#N/A
86853,12/7/22 14:38:09,62.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.168,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.215,52523,261484.10,30.45,38.10,#N/A
86860,12/7/22 14:38:10,62.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.120,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.220,52530,261480.16,30.45,38.10,#N/A
86869,12/7/22 14:38:11,62.367,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.142,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.217,52529,261486.51,30.45,38.10,#N/A
86875,12/7/22 14:38:12,62.384,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.108,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.220,52525,261476.06,30.45,38.10,#N/A
86879,12/7/22 14:38:13,62.400,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.149,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.217,52525,261474.65,30.45,38.10,#N/A
86886,12/7/22 14:38:14,62.416,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.120,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.220,52529,261474.82,30.45,38.10,#N/A
86892,12/7/22 14:38:15,62.433,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.171,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.214,52524,261471.69,30.45,38.10,#N/A
86899,12/7/22 14:38:16,62.450,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.130,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.219,52527,261474.01,30.45,38.10,#N/A
86906,12/7/22 14:38:17,62.467,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.152,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.216,52525,261467.37,30.45,38.10,#N/A
86908,12/7/22 14:38:18,62.483,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.123,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.219,52526,261473.75,30.45,38.10,#N/A
86915,12/7/22 14:38:19,62.500,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.104,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.221,52528,261471.76,30.45,38.10,#N/A
86922,12/7/22 14:38:20,62.517,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.171,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.214,52530,261467.54,30.45,38.10,#N/A
86926,12/7/22 14:38:21,62.533,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.133,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.218,52530,261462.99,30.45,38.10,#N/A
86935,12/7/22 14:38:22,62.550,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.104,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.221,52527,261466.08,30.45,38.10,#N/A
86937,12/7/22 14:38:23,62.567,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.111,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.221,52529,261465.52,30.45,38.10,#N/A
86944,12/7/22 14:38:24,62.584,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.085,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.223,52524,261463.73,30.45,38.10,#N/A
86950,12/7/22 14:38:25,62.600,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.082,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.224,52524,261464.34,30.45,38.10,#N/A
86958,12/7/22 14:38:26,62.616,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.171,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.214,52518,261466.94,30.45,38.10,#N/A
86963,12/7/22 14:38:27,62.633,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.126,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.220,52521,261460.07,30.45,38.10,#N/A
86969,12/7/22 14:38:28,62.650,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.111,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.221,52516,261453.96,30.45,38.10,#N/A
86975,12/7/22 14:38:29,62.667,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.127,%a.s.,29.183,°C,1019.000,hPa,Humid,0,0,,0,20.218,52516,261461.85,30.45,38.10,#N/A
86981,12/7/22 14:38:30,62.683,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.101,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.222,52519,261457.59,30.45,38.10,#N/A
86988,12/7/22 14:38:31,62.700,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.142,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.217,52524,261463.04,30.45,38.10,#N/A
86994,12/7/22 14:38:32,62.717,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.082,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.224,52516,261447.60,30.45,38.10,#N/A
87002,12/7/22 14:38:33,62.734,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.155,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.217,52520,261455.78,30.45,38.10,#N/A
87005,12/7/22 14:38:34,62.750,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.101,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.222,52528,261450.37,30.45,38.10,#N/A
87009,12/7/22 14:38:35,62.766,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.111,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.221,52524,261461.68,30.45,38.10,#N/A
87018,12/7/22 14:38:36,62.783,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.092,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.223,52529,261459.48,30.45,38.10,#N/A
87024,12/7/22 14:38:37,62.800,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.142,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.217,52524,261460.39,30.45,38.10,#N/A
87030,12/7/22 14:38:38,62.817,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.120,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.220,52525,261467.63,30.45,38.10,#N/A
87034,12/7/22 14:38:39,62.833,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.164,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.216,52529,261455.82,30.45,38.10,#N/A
87039,12/7/22 14:38:40,62.850,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.161,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.215,52525,261455.63,30.45,38.10,#N/A
87048,12/7/22 14:38:41,62.867,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.095,%a.s.,29.177,°C,1019.000,hPa,Humid,0,0,,0,20.222,52523,261461.78,30.45,38.10,#N/A
87055,12/7/22 14:38:42,62.884,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.158,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.216,52522,261457.16,30.45,38.10,#N/A
87059,12/7/22 14:38:43,62.900,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.111,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.221,52526,261460.03,30.45,38.10,#N/A
87064,12/7/22 14:38:44,62.916,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.130,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.219,52519,261456.50,30.45,38.10,#N/A
87072,12/7/22 14:38:45,62.933,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.111,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.221,52524,261467.26,30.45,38.10,#N/A
87078,12/7/22 14:38:46,62.950,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.063,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.226,52523,261460.20,30.45,38.10,#N/A
87084,12/7/22 14:38:47,62.966,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.136,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.219,52519,261449.47,30.45,38.10,#N/A
87088,12/7/22 14:38:48,62.983,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.139,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.218,52518,261444.23,30.45,38.10,#N/A
87095,12/7/22 14:38:49,63.000,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.107,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.222,52515,261462.77,30.45,38.10,#N/A
87101,12/7/22 14:38:50,63.017,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.126,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.220,52515,261446.48,30.45,38.10,#N/A
87109,12/7/22 14:38:51,63.034,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.082,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.224,52518,261448.95,30.45,38.10,#N/A
87112,12/7/22 14:38:52,63.050,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.098,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.223,52519,261454.77,30.45,38.10,#N/A
87119,12/7/22 14:38:53,63.067,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.139,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.218,52517,261455.14,30.45,38.10,#N/A
87127,12/7/22 14:38:54,63.083,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.082,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.224,52516,261471.40,30.45,38.10,#N/A
87129,12/7/22 14:38:55,63.100,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.130,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.219,52522,261454.89,30.45,38.10,#N/A
87138,12/7/22 14:38:56,63.116,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.126,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.220,52517,261460.26,30.45,38.10,#N/A
87142,12/7/22 14:38:57,63.133,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.136,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.219,52518,261449.08,30.45,38.10,#N/A
87148,12/7/22 14:38:58,63.150,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.120,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.220,52518,261448.02,30.45,38.10,#N/A
87156,12/7/22 14:38:59,63.167,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.063,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.226,52520,261457.54,30.45,38.10,#N/A
87159,12/7/22 14:39:00,63.183,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.060,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.227,52516,261467.90,30.45,38.10,#N/A
87166,12/7/22 14:39:01,63.200,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.073,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.225,52516,261454.93,30.45,38.10,#N/A
87173,12/7/22 14:39:02,63.217,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.107,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.222,52523,261457.34,30.45,38.10,#N/A
87181,12/7/22 14:39:03,63.234,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.170,%a.s.,29.159,°C,1019.000,hPa,Humid,0,0,,0,20.216,52521,261451.74,30.45,38.10,#N/A
87185,12/7/22 14:39:04,63.249,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.069,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.226,52514,261449.27,30.45,38.10,#N/A
87192,12/7/22 14:39:05,63.266,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.123,%a.s.,29.159,°C,1019.000,hPa,Humid,0,0,,0,20.221,52520,261462.59,30.45,38.10,#N/A
87197,12/7/22 14:39:06,63.283,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.054,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.227,52519,261446.47,30.45,38.10,#N/A
87204,12/7/22 14:39:07,63.300,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.063,%a.s.,29.171,°C,1019.000,hPa,Humid,0,0,,0,20.226,52520,261457.11,30.45,38.10,#N/A
87211,12/7/22 14:39:08,63.317,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.145,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.218,52528,261452.12,30.45,38.10,#N/A
87213,12/7/22 14:39:09,63.333,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.104,%a.s.,29.159,°C,1019.000,hPa,Humid,0,0,,0,20.223,52517,261447.46,30.45,38.10,#N/A
87220,12/7/22 14:39:10,63.350,OXY_CH2 (PSt7-10),21/6/22 15:51:03,default,103.174,%a.s.,29.165,°C,1019.000,hPa,Humid,0,0,,0,20.215,52520,261451.88,30.45,38.10,#N/A
