Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
284608,16/7/22 14:37:37,66.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.120,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.769,62434,268734.31,28.70,67.60,#N/A
284615,16/7/22 14:37:38,66.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.036,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.778,62435,268725.83,28.70,67.60,#N/A
284622,16/7/22 14:37:39,66.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.062,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.775,62446,268757.64,28.70,67.60,#N/A
284629,16/7/22 14:37:40,66.510,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.073,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.773,62451,268756.63,28.70,67.60,#N/A
284636,16/7/22 14:37:41,66.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.079,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.773,62443,268750.41,28.70,67.60,#N/A
284641,16/7/22 14:37:42,66.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.062,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.775,62447,268749.46,28.70,67.60,#N/A
284647,16/7/22 14:37:43,66.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.030,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.778,62438,268743.78,28.70,67.60,#N/A
284653,16/7/22 14:37:44,66.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.071,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.774,62439,268743.18,28.70,67.60,#N/A
284655,16/7/22 14:37:45,66.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.050,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.777,62445,268743.26,28.70,67.60,#N/A
284664,16/7/22 14:37:46,66.610,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.992,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.783,62449,268754.13,28.70,67.60,#N/A
284667,16/7/22 14:37:47,66.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.105,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.770,62444,268736.03,28.70,67.60,#N/A
284675,16/7/22 14:37:48,66.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.001,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.782,62447,268747.01,28.70,67.60,#N/A
284681,16/7/22 14:37:49,66.660,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.004,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.781,62453,268745.62,28.70,67.60,#N/A
284686,16/7/22 14:37:50,66.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.039,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.777,62444,268746.78,28.70,67.60,#N/A
284693,16/7/22 14:37:51,66.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.975,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.785,62447,268729.10,28.70,67.60,#N/A
284698,16/7/22 14:37:52,66.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.044,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.777,62447,268742.39,28.70,67.60,#N/A
284705,16/7/22 14:37:53,66.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.033,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.779,62452,268757.72,28.70,67.60,#N/A
284714,16/7/22 14:37:54,66.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.053,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.776,62451,268749.73,28.70,67.60,#N/A
284719,16/7/22 14:37:55,66.760,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.073,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.773,62453,268751.60,28.70,67.60,#N/A
284726,16/7/22 14:37:56,66.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.068,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.775,62454,268748.68,28.70,67.60,#N/A
284732,16/7/22 14:37:57,66.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.053,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.776,62452,268749.33,28.70,67.60,#N/A
284736,16/7/22 14:37:58,66.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.998,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.783,62453,268757.68,28.70,67.60,#N/A
284741,16/7/22 14:37:59,66.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.995,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.782,62453,268764.58,28.70,67.60,#N/A
284745,16/7/22 14:38:00,66.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.039,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.777,62451,268734.67,28.70,67.60,#N/A
284754,16/7/22 14:38:01,66.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.021,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.779,62455,268746.18,28.70,67.60,#N/A
284757,16/7/22 14:38:02,66.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.018,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.780,62459,268744.28,28.70,67.60,#N/A
284764,16/7/22 14:38:03,66.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.044,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.777,62461,268734.74,28.70,67.60,#N/A
284774,16/7/22 14:38:04,66.910,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.030,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.778,62461,268747.98,28.70,67.60,#N/A
284776,16/7/22 14:38:05,66.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.018,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.780,62450,268736.49,28.70,67.60,#N/A
284783,16/7/22 14:38:06,66.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.995,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.782,62462,268734.19,28.70,67.60,#N/A
284790,16/7/22 14:38:07,66.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.975,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.785,62463,268745.00,28.70,67.60,#N/A
284798,16/7/22 14:38:08,66.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.004,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.781,62454,268731.94,28.70,67.60,#N/A
284804,16/7/22 14:38:09,66.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.960,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.786,62462,268730.15,28.70,67.60,#N/A
284808,16/7/22 14:38:10,67.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.007,%a.s.,30.259,°C,1019.000,hPa,Humid,0,0,,0,20.782,62467,268741.19,28.70,67.60,#N/A
284816,16/7/22 14:38:11,67.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.995,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.782,62468,268751.04,28.70,67.60,#N/A
284821,16/7/22 14:38:12,67.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.969,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.785,62463,268726.17,28.70,67.60,#N/A
284827,16/7/22 14:38:13,67.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.012,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.780,62457,268726.36,28.70,67.60,#N/A
284834,16/7/22 14:38:14,67.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.001,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.782,62465,268733.68,28.70,67.60,#N/A
284838,16/7/22 14:38:15,67.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.969,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.785,62473,268734.70,28.70,67.60,#N/A
284846,16/7/22 14:38:16,67.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.012,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.780,62473,268739.77,28.70,67.60,#N/A
284849,16/7/22 14:38:17,67.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.001,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.782,62469,268736.33,28.70,67.60,#N/A
284857,16/7/22 14:38:18,67.143,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.975,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.785,62467,268740.63,28.70,67.60,#N/A
284863,16/7/22 14:38:19,67.160,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.969,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.785,62468,268741.08,28.70,67.60,#N/A
284870,16/7/22 14:38:20,67.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.975,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.785,62469,268735.19,28.70,67.60,#N/A
284872,16/7/22 14:38:21,67.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.992,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.783,62465,268736.34,28.70,67.60,#N/A
284878,16/7/22 14:38:22,67.210,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.995,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.782,62463,268735.60,28.70,67.60,#N/A
284883,16/7/22 14:38:23,67.227,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.963,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.785,62462,268732.85,28.70,67.60,#N/A
284894,16/7/22 14:38:24,67.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.975,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.785,62471,268727.07,28.70,67.60,#N/A
284898,16/7/22 14:38:25,67.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.926,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.790,62468,268740.45,28.70,67.60,#N/A
284904,16/7/22 14:38:26,67.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.969,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.785,62467,268738.97,28.70,67.60,#N/A
284908,16/7/22 14:38:27,67.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.943,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.788,62466,268736.74,28.70,67.60,#N/A
284914,16/7/22 14:38:28,67.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.934,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.789,62466,268735.43,28.70,67.60,#N/A
284924,16/7/22 14:38:29,67.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.978,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.784,62472,268745.15,28.70,67.60,#N/A
284929,16/7/22 14:38:30,67.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.969,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.785,62474,268737.11,28.70,67.60,#N/A
284931,16/7/22 14:38:31,67.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.952,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.787,62476,268737.35,28.70,67.60,#N/A
284939,16/7/22 14:38:32,67.377,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.963,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.785,62472,268747.72,28.70,67.60,#N/A
284948,16/7/22 14:38:33,67.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.954,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.786,62478,268750.93,28.70,67.60,#N/A
284953,16/7/22 14:38:34,67.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.966,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.786,62471,268746.07,28.70,67.60,#N/A
284956,16/7/22 14:38:35,67.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.917,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.791,62470,268744.60,28.70,67.60,#N/A
284961,16/7/22 14:38:36,67.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.957,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.787,62464,268743.30,28.70,67.60,#N/A
284968,16/7/22 14:38:37,67.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.931,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.790,62476,268740.06,28.70,67.60,#N/A
284974,16/7/22 14:38:38,67.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.992,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.783,62478,268746.58,28.70,67.60,#N/A
284981,16/7/22 14:38:39,67.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.917,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.791,62478,268733.57,28.70,67.60,#N/A
284988,16/7/22 14:38:40,67.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.946,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.787,62482,268731.33,28.70,67.60,#N/A
284991,16/7/22 14:38:41,67.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.926,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.790,62482,268738.57,28.70,67.60,#N/A
284997,16/7/22 14:38:42,67.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.917,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.791,62476,268737.22,28.70,67.60,#N/A
285006,16/7/22 14:38:43,67.560,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,97.001,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.782,62478,268751.68,28.70,67.60,#N/A
285013,16/7/22 14:38:44,67.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.899,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.793,62477,268739.22,28.70,67.60,#N/A
285017,16/7/22 14:38:45,67.593,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.787,%a.s.,30.271,°C,1020.000,hPa,Humid,0,0,,0,20.795,62486,268731.76,28.70,67.60,#N/A
285021,16/7/22 14:38:46,67.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.908,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.792,62484,268726.35,28.70,67.60,#N/A
285031,16/7/22 14:38:47,67.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.899,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.793,62484,268736.33,28.70,67.60,#N/A
285038,16/7/22 14:38:48,67.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.908,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.792,62484,268733.81,28.70,67.60,#N/A
285039,16/7/22 14:38:49,67.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.897,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.794,62481,268730.27,28.70,67.60,#N/A
285045,16/7/22 14:38:50,67.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.894,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.793,62481,268731.84,28.70,67.60,#N/A
285051,16/7/22 14:38:51,67.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.908,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.792,62486,268734.49,28.70,67.60,#N/A
285062,16/7/22 14:38:52,67.710,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.899,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.793,62491,268732.95,28.70,67.60,#N/A
285067,16/7/22 14:38:53,67.727,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.899,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.793,62503,268733.00,28.70,67.60,#N/A
285070,16/7/22 14:38:54,67.743,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.888,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.795,62499,268736.01,28.70,67.60,#N/A
285076,16/7/22 14:38:55,67.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.952,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.787,62490,268726.02,28.70,67.60,#N/A
285085,16/7/22 14:38:56,67.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.876,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.795,62496,268733.13,28.70,67.60,#N/A
285092,16/7/22 14:38:57,67.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.833,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.800,62498,268734.98,28.70,67.60,#N/A
285094,16/7/22 14:38:58,67.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.894,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.793,62493,268723.90,28.70,67.60,#N/A
285099,16/7/22 14:38:59,67.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.882,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.795,62495,268721.50,28.70,67.60,#N/A
285106,16/7/22 14:39:00,67.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.882,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.795,62497,268734.43,28.70,67.60,#N/A
285112,16/7/22 14:39:01,67.860,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.865,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.797,62502,268734.70,28.70,67.60,#N/A
285122,16/7/22 14:39:02,67.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.833,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.800,62500,268734.93,28.70,67.60,#N/A
285124,16/7/22 14:39:03,67.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.868,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.796,62495,268738.01,28.70,67.60,#N/A
285130,16/7/22 14:39:04,67.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.813,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.803,62494,268728.17,28.70,67.60,#N/A
285135,16/7/22 14:39:05,67.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.859,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.797,62495,268721.16,28.70,67.60,#N/A
285142,16/7/22 14:39:06,67.943,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.897,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.794,62503,268737.69,28.70,67.60,#N/A
285152,16/7/22 14:39:07,67.960,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.908,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.792,62508,268738.09,28.70,67.60,#N/A
285153,16/7/22 14:39:08,67.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.911,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.791,62503,268732.97,28.70,67.60,#N/A
285159,16/7/22 14:39:09,67.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.807,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.803,62505,268739.80,28.70,67.60,#N/A
285166,16/7/22 14:39:10,68.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.879,%a.s.,30.265,°C,1019.000,hPa,Humid,0,0,,0,20.796,62502,268730.48,28.70,67.60,#N/A
285176,16/7/22 14:39:11,68.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.856,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.798,62502,268733.15,28.70,67.60,#N/A
285181,16/7/22 14:39:12,68.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.856,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.798,62499,268735.50,28.70,67.60,#N/A
285184,16/7/22 14:39:13,68.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.850,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.798,62504,268719.13,28.70,67.60,#N/A
285194,16/7/22 14:39:14,68.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.885,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.794,62504,268735.55,28.70,67.60,#N/A
285199,16/7/22 14:39:15,68.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.839,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.800,62509,268734.57,28.70,67.60,#N/A
285204,16/7/22 14:39:16,68.110,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.850,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.798,62503,268747.61,28.70,67.60,#N/A
285212,16/7/22 14:39:17,68.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.807,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.803,62508,268745.13,28.70,67.60,#N/A
285214,16/7/22 14:39:18,68.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.865,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.797,62510,268740.56,28.70,67.60,#N/A
285224,16/7/22 14:39:19,68.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.839,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.800,62517,268727.06,28.70,67.60,#N/A
285228,16/7/22 14:39:20,68.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.842,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.799,62521,268747.34,28.70,67.60,#N/A
285236,16/7/22 14:39:21,68.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.816,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.802,62523,268735.97,28.70,67.60,#N/A
285237,16/7/22 14:39:22,68.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.798,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.804,62518,268726.02,28.70,67.60,#N/A
285248,16/7/22 14:39:23,68.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.795,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.805,62521,268741.16,28.70,67.60,#N/A
285254,16/7/22 14:39:24,68.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.850,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.798,62522,268747.94,28.70,67.60,#N/A
285257,16/7/22 14:39:25,68.260,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.824,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.801,62521,268738.16,28.70,67.60,#N/A
285264,16/7/22 14:39:26,68.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.798,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.804,62522,268738.86,28.70,67.60,#N/A
285270,16/7/22 14:39:27,68.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.839,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.800,62525,268731.42,28.70,67.60,#N/A
285275,16/7/22 14:39:28,68.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.766,%a.s.,30.283,°C,1019.000,hPa,Humid,0,0,,0,20.807,62528,268739.23,28.70,67.60,#N/A
285283,16/7/22 14:39:29,68.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.804,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.804,62525,268734.66,28.70,67.60,#N/A
285285,16/7/22 14:39:30,68.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.801,%a.s.,30.283,°C,1019.000,hPa,Humid,0,0,,0,20.803,62529,268734.12,28.70,67.60,#N/A
285292,16/7/22 14:39:31,68.360,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.833,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.800,62528,268726.58,28.70,67.60,#N/A
285300,16/7/22 14:39:32,68.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.789,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.805,62521,268732.38,28.70,67.60,#N/A
285304,16/7/22 14:39:33,68.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.839,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.800,62525,268735.12,28.70,67.60,#N/A
285313,16/7/22 14:39:34,68.410,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.807,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.803,62527,268733.82,28.70,67.60,#N/A
285318,16/7/22 14:39:35,68.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.789,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.805,62531,268728.03,28.70,67.60,#N/A
285324,16/7/22 14:39:36,68.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.816,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.802,62529,268721.56,28.70,67.60,#N/A
285329,16/7/22 14:39:37,68.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.795,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.805,62534,268721.74,28.70,67.60,#N/A
285336,16/7/22 14:39:38,68.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.807,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.803,62527,268721.15,28.70,67.60,#N/A
285341,16/7/22 14:39:39,68.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.789,%a.s.,30.277,°C,1019.000,hPa,Humid,0,0,,0,20.805,62529,268716.21,28.70,67.60,#N/A
285347,16/7/22 14:39:40,68.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,96.804,%a.s.,30.271,°C,1019.000,hPa,Humid,0,0,,0,20.804,62530,268722.99,28.70,67.60,#N/A
