Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
372213,18/7/22 11:45:47,62.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.626,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,19.742,18300,241197.89,36.40,83.10,#N/A
372221,18/7/22 11:45:48,62.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.669,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.748,18296,241193.12,36.40,83.10,#N/A
372227,18/7/22 11:45:49,62.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.631,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.753,18299,241191.62,36.40,83.10,#N/A
372234,18/7/22 11:45:50,62.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.394,%a.s.,25.734,°C,1022.000,hPa,Humid,0,0,,0,19.763,18301,241187.14,36.40,83.10,#N/A
372240,18/7/22 11:45:51,62.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.581,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.757,18299,241193.86,36.40,83.10,#N/A
372243,18/7/22 11:45:52,62.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.584,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.756,18301,241183.40,36.40,83.10,#N/A
372250,18/7/22 11:45:53,62.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.692,%a.s.,25.715,°C,1021.000,hPa,Humid,0,0,,0,19.748,18298,241189.69,36.40,83.10,#N/A
372257,18/7/22 11:45:54,62.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.623,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.753,18304,241194.48,36.40,83.10,#N/A
372264,18/7/22 11:45:55,62.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.655,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.750,18302,241194.36,36.40,83.10,#N/A
372268,18/7/22 11:45:56,62.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.610,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.755,18305,241186.81,36.40,83.10,#N/A
372273,18/7/22 11:45:57,62.330,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.370,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,19.766,18307,241188.85,36.40,83.10,#N/A
372279,18/7/22 11:45:58,62.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.610,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.755,18307,241197.20,36.40,83.10,#N/A
372287,18/7/22 11:45:59,62.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.591,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.756,18301,241186.84,36.40,83.10,#N/A
372290,18/7/22 11:46:00,62.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.578,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.758,18309,241193.81,36.40,83.10,#N/A
372296,18/7/22 11:46:01,62.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.684,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.748,18303,241196.37,36.40,83.10,#N/A
372305,18/7/22 11:46:02,62.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.399,%a.s.,25.721,°C,1022.000,hPa,Humid,0,0,,0,19.764,18308,241195.04,36.40,83.10,#N/A
372312,18/7/22 11:46:03,62.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.559,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.759,18304,241189.53,36.40,83.10,#N/A
372313,18/7/22 11:46:04,62.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.473,%a.s.,25.721,°C,1022.000,hPa,Humid,0,0,,0,19.757,18309,241204.99,36.40,83.10,#N/A
372319,18/7/22 11:46:05,62.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.527,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.762,18307,241196.27,36.40,83.10,#N/A
372327,18/7/22 11:46:06,62.480,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.527,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.762,18310,241197.54,36.40,83.10,#N/A
372334,18/7/22 11:46:07,62.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.441,%a.s.,25.721,°C,1022.000,hPa,Humid,0,0,,0,19.760,18311,241202.10,36.40,83.10,#N/A
372339,18/7/22 11:46:08,62.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.327,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,19.770,18311,241199.86,36.40,83.10,#N/A
372348,18/7/22 11:46:09,62.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.391,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,19.764,18310,241194.59,36.40,83.10,#N/A
372354,18/7/22 11:46:10,62.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.444,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,19.759,18310,241203.22,36.40,83.10,#N/A
372358,18/7/22 11:46:11,62.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.402,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,19.763,18308,241196.10,36.40,83.10,#N/A
372362,18/7/22 11:46:12,62.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.527,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.762,18311,241196.09,36.40,83.10,#N/A
372371,18/7/22 11:46:13,62.597,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.570,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.758,18308,241199.56,36.40,83.10,#N/A
372375,18/7/22 11:46:14,62.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.457,%a.s.,25.715,°C,1021.000,hPa,Humid,0,0,,0,19.770,18311,241200.28,36.40,83.10,#N/A
372382,18/7/22 11:46:15,62.630,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.378,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.776,18310,241200.92,36.40,83.10,#N/A
372389,18/7/22 11:46:16,62.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.364,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.778,18315,241195.70,36.40,83.10,#N/A
372395,18/7/22 11:46:17,62.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.620,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.754,18313,241205.00,36.40,83.10,#N/A
372402,18/7/22 11:46:18,62.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.506,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.764,18313,241198.33,36.40,83.10,#N/A
372406,18/7/22 11:46:19,62.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.517,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.763,18313,241190.72,36.40,83.10,#N/A
372412,18/7/22 11:46:20,62.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.421,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.772,18314,241190.40,36.40,83.10,#N/A
372419,18/7/22 11:46:21,62.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.552,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.759,18312,241194.34,36.40,83.10,#N/A
372425,18/7/22 11:46:22,62.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.485,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.766,18320,241194.07,36.40,83.10,#N/A
372429,18/7/22 11:46:23,62.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.463,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.768,18317,241188.78,36.40,83.10,#N/A
372437,18/7/22 11:46:24,62.780,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.410,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.773,18315,241191.91,36.40,83.10,#N/A
372439,18/7/22 11:46:25,62.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.482,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.767,18317,241188.58,36.40,83.10,#N/A
372450,18/7/22 11:46:26,62.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.549,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.760,18321,241195.94,36.40,83.10,#N/A
372454,18/7/22 11:46:27,62.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.175,%a.s.,25.721,°C,1022.000,hPa,Humid,0,0,,0,19.785,18319,241198.73,36.40,83.10,#N/A
372461,18/7/22 11:46:28,62.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.335,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.780,18324,241195.24,36.40,83.10,#N/A
372465,18/7/22 11:46:29,62.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.439,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.771,18326,241204.34,36.40,83.10,#N/A
372470,18/7/22 11:46:30,62.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.482,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.767,18321,241201.36,36.40,83.10,#N/A
372478,18/7/22 11:46:31,62.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.360,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.777,18323,241190.87,36.40,83.10,#N/A
372481,18/7/22 11:46:32,62.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.431,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.771,18322,241186.12,36.40,83.10,#N/A
372487,18/7/22 11:46:33,62.930,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.488,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.765,18325,241190.88,36.40,83.10,#N/A
372496,18/7/22 11:46:34,62.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.258,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.788,18322,241197.62,36.40,83.10,#N/A
372500,18/7/22 11:46:35,62.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.314,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.782,18325,241205.80,36.40,83.10,#N/A
372507,18/7/22 11:46:36,62.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.285,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.784,18323,241199.13,36.40,83.10,#N/A
372515,18/7/22 11:46:37,62.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.322,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.782,18328,241202.72,36.40,83.10,#N/A
372522,18/7/22 11:46:38,63.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.301,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.784,18329,241195.37,36.40,83.10,#N/A
372528,18/7/22 11:46:39,63.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.413,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.772,18326,241200.67,36.40,83.10,#N/A
372532,18/7/22 11:46:40,63.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.346,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.779,18327,241191.76,36.40,83.10,#N/A
372537,18/7/22 11:46:41,63.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.351,%a.s.,25.715,°C,1021.000,hPa,Humid,0,0,,0,19.780,18331,241199.80,36.40,83.10,#N/A
372542,18/7/22 11:46:42,63.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.293,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.784,18330,241185.52,36.40,83.10,#N/A
372549,18/7/22 11:46:43,63.097,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.274,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.785,18332,241204.77,36.40,83.10,#N/A
372558,18/7/22 11:46:44,63.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.428,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.772,18335,241198.74,36.40,83.10,#N/A
372560,18/7/22 11:46:45,63.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.208,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.792,18330,241187.12,36.40,83.10,#N/A
372566,18/7/22 11:46:46,63.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.367,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.777,18333,241202.24,36.40,83.10,#N/A
372571,18/7/22 11:46:47,63.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.317,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.781,18337,241199.71,36.40,83.10,#N/A
372579,18/7/22 11:46:48,63.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.428,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.772,18336,241196.84,36.40,83.10,#N/A
372588,18/7/22 11:46:49,63.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.125,%a.s.,25.727,°C,1022.000,hPa,Humid,0,0,,0,19.789,18336,241200.58,36.40,83.10,#N/A
372590,18/7/22 11:46:50,63.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.413,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.772,18334,241187.39,36.40,83.10,#N/A
372595,18/7/22 11:46:51,63.230,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.226,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.791,18336,241196.29,36.40,83.10,#N/A
372601,18/7/22 11:46:52,63.247,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.155,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.797,18331,241205.69,36.40,83.10,#N/A
372610,18/7/22 11:46:53,63.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.378,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.776,18339,241202.11,36.40,83.10,#N/A
372616,18/7/22 11:46:54,63.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.133,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.799,18338,241204.98,36.40,83.10,#N/A
372619,18/7/22 11:46:55,63.297,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.115,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.800,18340,241197.05,36.40,83.10,#N/A
372627,18/7/22 11:46:56,63.314,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.301,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.784,18336,241199.91,36.40,83.10,#N/A
372633,18/7/22 11:46:57,63.331,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.301,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.784,18337,241207.05,36.40,83.10,#N/A
372640,18/7/22 11:46:58,63.347,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.240,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.789,18338,241195.59,36.40,83.10,#N/A
372646,18/7/22 11:46:59,63.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.109,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.802,18337,241199.52,36.40,83.10,#N/A
372650,18/7/22 11:47:00,63.380,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.152,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.798,18342,241185.69,36.40,83.10,#N/A
372656,18/7/22 11:47:01,63.397,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.120,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.801,18344,241208.37,36.40,83.10,#N/A
372663,18/7/22 11:47:02,63.414,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.170,%a.s.,25.715,°C,1021.000,hPa,Humid,0,0,,0,19.797,18344,241183.93,36.40,83.10,#N/A
372671,18/7/22 11:47:03,63.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.141,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.799,18341,241194.55,36.40,83.10,#N/A
372674,18/7/22 11:47:04,63.447,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.240,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.789,18335,241183.12,36.40,83.10,#N/A
372680,18/7/22 11:47:05,63.464,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.165,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.796,18343,241193.55,36.40,83.10,#N/A
372687,18/7/22 11:47:06,63.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.102,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.802,18345,241192.36,36.40,83.10,#N/A
372691,18/7/22 11:47:07,63.497,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.250,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.788,18339,241193.86,36.40,83.10,#N/A
372700,18/7/22 11:47:08,63.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.112,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.801,18342,241193.16,36.40,83.10,#N/A
372704,18/7/22 11:47:09,63.530,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.953,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.816,18347,241187.31,36.40,83.10,#N/A
372709,18/7/22 11:47:10,63.547,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.995,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.812,18347,241186.56,36.40,83.10,#N/A
372715,18/7/22 11:47:11,63.564,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.992,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.813,18348,241190.65,36.40,83.10,#N/A
372724,18/7/22 11:47:12,63.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.410,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.773,18350,241189.08,36.40,83.10,#N/A
372732,18/7/22 11:47:13,63.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.165,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.796,18352,241188.75,36.40,83.10,#N/A
372735,18/7/22 11:47:14,63.614,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.077,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.805,18349,241181.68,36.40,83.10,#N/A
372739,18/7/22 11:47:15,63.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.998,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.811,18348,241196.82,36.40,83.10,#N/A
372747,18/7/22 11:47:16,63.647,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.109,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.802,18348,241198.37,36.40,83.10,#N/A
372755,18/7/22 11:47:17,63.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.229,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.790,18352,241200.55,36.40,83.10,#N/A
372757,18/7/22 11:47:18,63.680,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.041,%a.s.,25.734,°C,1021.000,hPa,Humid,0,0,,0,19.807,18345,241183.55,36.40,83.10,#N/A
372763,18/7/22 11:47:19,63.697,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.144,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.798,18347,241190.42,36.40,83.10,#N/A
372771,18/7/22 11:47:20,63.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.205,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.793,18353,241188.26,36.40,83.10,#N/A
372780,18/7/22 11:47:21,63.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.059,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.806,18354,241186.19,36.40,83.10,#N/A
372783,18/7/22 11:47:22,63.747,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.070,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.805,18351,241184.62,36.40,83.10,#N/A
372791,18/7/22 11:47:23,63.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.067,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.806,18355,241190.68,36.40,83.10,#N/A
372793,18/7/22 11:47:24,63.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.024,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.810,18355,241185.02,36.40,83.10,#N/A
372799,18/7/22 11:47:25,63.797,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.900,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.821,18360,241186.70,36.40,83.10,#N/A
372810,18/7/22 11:47:26,63.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.971,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.815,18357,241183.54,36.40,83.10,#N/A
372816,18/7/22 11:47:27,63.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.152,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.798,18356,241189.61,36.40,83.10,#N/A
372820,18/7/22 11:47:28,63.847,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.011,%a.s.,25.715,°C,1021.000,hPa,Humid,0,0,,0,19.812,18353,241186.07,36.40,83.10,#N/A
372826,18/7/22 11:47:29,63.864,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.879,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.823,18355,241185.73,36.40,83.10,#N/A
372831,18/7/22 11:47:30,63.880,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.950,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.817,18361,241186.91,36.40,83.10,#N/A
372839,18/7/22 11:47:31,63.897,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.017,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.810,18353,241175.86,36.40,83.10,#N/A
372846,18/7/22 11:47:32,63.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.929,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.819,18359,241185.37,36.40,83.10,#N/A
372851,18/7/22 11:47:33,63.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.995,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.812,18361,241186.05,36.40,83.10,#N/A
372853,18/7/22 11:47:34,63.947,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.773,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.833,18363,241184.16,36.40,83.10,#N/A
372861,18/7/22 11:47:35,63.964,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.844,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.827,18365,241184.55,36.40,83.10,#N/A
372868,18/7/22 11:47:36,63.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.908,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.821,18360,241188.41,36.40,83.10,#N/A
372875,18/7/22 11:47:37,63.997,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.932,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.818,18361,241190.99,36.40,83.10,#N/A
372882,18/7/22 11:47:38,64.014,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.971,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.815,18359,241191.60,36.40,83.10,#N/A
372884,18/7/22 11:47:39,64.030,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.067,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.806,18360,241186.95,36.40,83.10,#N/A
372891,18/7/22 11:47:40,64.047,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.897,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.822,18365,241188.80,36.40,83.10,#N/A
372900,18/7/22 11:47:41,64.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.176,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.795,18367,241185.59,36.40,83.10,#N/A
372904,18/7/22 11:47:42,64.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.048,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.807,18363,241196.24,36.40,83.10,#N/A
372912,18/7/22 11:47:43,64.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.762,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.834,18365,241182.32,36.40,83.10,#N/A
372916,18/7/22 11:47:44,64.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.929,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.819,18365,241183.43,36.40,83.10,#N/A
372923,18/7/22 11:47:45,64.130,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.059,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.806,18359,241192.42,36.40,83.10,#N/A
372930,18/7/22 11:47:46,64.147,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.812,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.830,18364,241193.29,36.40,83.10,#N/A
372936,18/7/22 11:47:47,64.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,117.014,%a.s.,25.721,°C,1021.000,hPa,Humid,0,0,,0,19.811,18359,241182.38,36.40,83.10,#N/A
372942,18/7/22 11:47:48,64.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.926,%a.s.,25.715,°C,1021.000,hPa,Humid,0,0,,0,19.820,18365,241181.88,36.40,83.10,#N/A
372944,18/7/22 11:47:49,64.197,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.773,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.833,18361,241182.99,36.40,83.10,#N/A
372950,18/7/22 11:47:50,64.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,116.847,%a.s.,25.727,°C,1021.000,hPa,Humid,0,0,,0,19.826,18362,241186.99,36.40,83.10,#N/A
