Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
423483,18/7/22 16:36:27,65.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.583,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.718,82132,264716.39,30.45,49.40,#N/A
423493,18/7/22 16:36:28,65.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.598,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.716,82128,264704.57,30.45,49.40,#N/A
423499,18/7/22 16:36:29,65.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.601,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.715,82140,264717.89,30.45,49.40,#N/A
423500,18/7/22 16:36:30,65.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.614,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.714,82132,264717.57,30.45,49.40,#N/A
423507,18/7/22 16:36:31,65.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.575,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.719,82142,264709.04,30.45,49.40,#N/A
423517,18/7/22 16:36:32,65.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.564,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.719,82150,264718.83,30.45,49.40,#N/A
423523,18/7/22 16:36:33,65.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.591,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.717,82144,264723.49,30.45,49.40,#N/A
423529,18/7/22 16:36:34,65.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.572,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.720,82158,264727.94,30.45,49.40,#N/A
423535,18/7/22 16:36:35,65.233,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.591,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.717,82157,264716.03,30.45,49.40,#N/A
423541,18/7/22 16:36:36,65.250,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.528,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.725,82157,264713.33,30.45,49.40,#N/A
423547,18/7/22 16:36:37,65.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.536,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.724,82170,264731.64,30.45,49.40,#N/A
423553,18/7/22 16:36:38,65.284,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.538,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.723,82177,264728.22,30.45,49.40,#N/A
423554,18/7/22 16:36:39,65.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.533,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.725,82169,264719.93,30.45,49.40,#N/A
423565,18/7/22 16:36:40,65.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.540,%a.s.,30.223,°C,1020.000,hPa,Humid,0,0,,0,21.722,82181,264717.50,30.45,49.40,#N/A
423571,18/7/22 16:36:41,65.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.530,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.724,82180,264716.16,30.45,49.40,#N/A
423576,18/7/22 16:36:42,65.350,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.510,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.728,82185,264730.85,30.45,49.40,#N/A
423583,18/7/22 16:36:43,65.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.520,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.726,82188,264724.08,30.45,49.40,#N/A
423588,18/7/22 16:36:44,65.383,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.543,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.723,82188,264730.85,30.45,49.40,#N/A
423592,18/7/22 16:36:45,65.400,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.533,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.725,82196,264724.62,30.45,49.40,#N/A
423597,18/7/22 16:36:46,65.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.488,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.730,82192,264717.70,30.45,49.40,#N/A
423605,18/7/22 16:36:47,65.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.488,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.730,82196,264720.62,30.45,49.40,#N/A
423613,18/7/22 16:36:48,65.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.488,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.730,82200,264729.83,30.45,49.40,#N/A
423615,18/7/22 16:36:49,65.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.488,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.730,82207,264730.56,30.45,49.40,#N/A
423622,18/7/22 16:36:50,65.484,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.478,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.732,82211,264705.70,30.45,49.40,#N/A
423631,18/7/22 16:36:51,65.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.486,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.731,82214,264723.07,30.45,49.40,#N/A
423632,18/7/22 16:36:52,65.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.473,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.732,82219,264702.20,30.45,49.40,#N/A
423642,18/7/22 16:36:53,65.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.486,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.731,82216,264715.45,30.45,49.40,#N/A
423644,18/7/22 16:36:54,65.551,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.502,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.729,82223,264719.74,30.45,49.40,#N/A
423651,18/7/22 16:36:55,65.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.431,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.738,82222,264722.94,30.45,49.40,#N/A
423656,18/7/22 16:36:56,65.583,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.481,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.731,82225,264725.51,30.45,49.40,#N/A
423667,18/7/22 16:36:57,65.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.434,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.737,82227,264717.18,30.45,49.40,#N/A
423671,18/7/22 16:36:58,65.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.473,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.732,82231,264724.81,30.45,49.40,#N/A
423676,18/7/22 16:36:59,65.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.439,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.737,82236,264724.49,30.45,49.40,#N/A
423684,18/7/22 16:37:00,65.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.457,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.734,82245,264720.69,30.45,49.40,#N/A
423691,18/7/22 16:37:01,65.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.439,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.737,82241,264717.97,30.45,49.40,#N/A
423693,18/7/22 16:37:02,65.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.416,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.740,82245,264726.74,30.45,49.40,#N/A
423698,18/7/22 16:37:03,65.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.423,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.739,82240,264724.08,30.45,49.40,#N/A
423709,18/7/22 16:37:04,65.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.441,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.736,82246,264710.53,30.45,49.40,#N/A
423711,18/7/22 16:37:05,65.733,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.400,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.742,82252,264715.11,30.45,49.40,#N/A
423719,18/7/22 16:37:06,65.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.402,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.741,82260,264706.62,30.45,49.40,#N/A
423722,18/7/22 16:37:07,65.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.394,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.742,82255,264718.23,30.45,49.40,#N/A
423730,18/7/22 16:37:08,65.784,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.387,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.743,82260,264726.51,30.45,49.40,#N/A
423739,18/7/22 16:37:09,65.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.410,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.740,82266,264715.60,30.45,49.40,#N/A
423741,18/7/22 16:37:10,65.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.387,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.743,82265,264717.91,30.45,49.40,#N/A
423747,18/7/22 16:37:11,65.834,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.408,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.741,82267,264722.15,30.45,49.40,#N/A
423754,18/7/22 16:37:12,65.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.355,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.747,82273,264714.85,30.45,49.40,#N/A
423763,18/7/22 16:37:13,65.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.381,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.743,82275,264705.42,30.45,49.40,#N/A
423767,18/7/22 16:37:14,65.883,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.369,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.746,82273,264699.87,30.45,49.40,#N/A
423774,18/7/22 16:37:15,65.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.355,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.747,82284,264710.45,30.45,49.40,#N/A
423781,18/7/22 16:37:16,65.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.387,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.743,82284,264705.62,30.45,49.40,#N/A
423785,18/7/22 16:37:17,65.934,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.358,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.746,82298,264720.42,30.45,49.40,#N/A
423792,18/7/22 16:37:18,65.950,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.355,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.747,82289,264708.32,30.45,49.40,#N/A
423798,18/7/22 16:37:19,65.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.345,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.749,82294,264704.46,30.45,49.40,#N/A
423804,18/7/22 16:37:20,65.984,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.389,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.742,82297,264714.77,30.45,49.40,#N/A
423810,18/7/22 16:37:21,66.001,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.340,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.749,82295,264710.81,30.45,49.40,#N/A
423812,18/7/22 16:37:22,66.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.324,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.751,82299,264709.35,30.45,49.40,#N/A
423822,18/7/22 16:37:23,66.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.347,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.748,82299,264714.49,30.45,49.40,#N/A
423826,18/7/22 16:37:24,66.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.285,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.756,82310,264707.52,30.45,49.40,#N/A
423834,18/7/22 16:37:25,66.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.308,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.753,82309,264709.37,30.45,49.40,#N/A
423836,18/7/22 16:37:26,66.084,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.290,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.756,82314,264716.79,30.45,49.40,#N/A
423847,18/7/22 16:37:27,66.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.332,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.750,82322,264711.16,30.45,49.40,#N/A
423848,18/7/22 16:37:28,66.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.324,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.751,82330,264710.69,30.45,49.40,#N/A
423855,18/7/22 16:37:29,66.133,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.306,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.754,82328,264715.06,30.45,49.40,#N/A
423862,18/7/22 16:37:30,66.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.290,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.756,82330,264714.86,30.45,49.40,#N/A
423870,18/7/22 16:37:31,66.167,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.277,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.757,82332,264707.25,30.45,49.40,#N/A
423877,18/7/22 16:37:32,66.184,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.282,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.757,82338,264711.48,30.45,49.40,#N/A
423878,18/7/22 16:37:33,66.200,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.293,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.755,82339,264719.62,30.45,49.40,#N/A
423886,18/7/22 16:37:34,66.217,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.282,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.757,82337,264718.76,30.45,49.40,#N/A
423891,18/7/22 16:37:35,66.234,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.293,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.755,82335,264725.47,30.45,49.40,#N/A
423898,18/7/22 16:37:36,66.251,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.285,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.756,82348,264725.96,30.45,49.40,#N/A
423903,18/7/22 16:37:37,66.267,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.261,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.759,82346,264707.88,30.45,49.40,#N/A
423912,18/7/22 16:37:38,66.283,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.238,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.762,82352,264725.26,30.45,49.40,#N/A
423918,18/7/22 16:37:39,66.300,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.259,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.760,82361,264730.84,30.45,49.40,#N/A
423924,18/7/22 16:37:40,66.317,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.261,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.759,82360,264720.68,30.45,49.40,#N/A
423930,18/7/22 16:37:41,66.334,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.246,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.761,82357,264718.63,30.45,49.40,#N/A
423932,18/7/22 16:37:42,66.350,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.251,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.761,82359,264713.19,30.45,49.40,#N/A
423938,18/7/22 16:37:43,66.367,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.243,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.762,82363,264722.08,30.45,49.40,#N/A
423947,18/7/22 16:37:44,66.384,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.232,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.762,82367,264722.16,30.45,49.40,#N/A
423955,18/7/22 16:37:45,66.401,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.230,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.763,82375,264723.24,30.45,49.40,#N/A
423961,18/7/22 16:37:46,66.417,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.259,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.760,82376,264718.82,30.45,49.40,#N/A
423962,18/7/22 16:37:47,66.433,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.214,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.765,82380,264706.25,30.45,49.40,#N/A
423973,18/7/22 16:37:48,66.450,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.236,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.763,82394,264729.49,30.45,49.40,#N/A
423978,18/7/22 16:37:49,66.467,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.240,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.761,82388,264720.20,30.45,49.40,#N/A
423983,18/7/22 16:37:50,66.483,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.210,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,21.767,82388,264718.28,30.45,49.40,#N/A
423989,18/7/22 16:37:51,66.500,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.214,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.765,82394,264732.95,30.45,49.40,#N/A
423996,18/7/22 16:37:52,66.517,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.207,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.766,82404,264730.37,30.45,49.40,#N/A
423999,18/7/22 16:37:53,66.534,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.196,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.768,82403,264720.85,30.45,49.40,#N/A
424008,18/7/22 16:37:54,66.551,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.204,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.767,82406,264718.97,30.45,49.40,#N/A
424011,18/7/22 16:37:55,66.567,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.189,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.769,82409,264713.59,30.45,49.40,#N/A
424018,18/7/22 16:37:56,66.583,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.170,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.770,82408,264723.53,30.45,49.40,#N/A
424027,18/7/22 16:37:57,66.600,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.168,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.771,82417,264721.56,30.45,49.40,#N/A
424029,18/7/22 16:37:58,66.617,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.175,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.770,82418,264723.94,30.45,49.40,#N/A
424035,18/7/22 16:37:59,66.633,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.196,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.768,82422,264731.66,30.45,49.40,#N/A
424041,18/7/22 16:38:00,66.650,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.126,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.777,82428,264734.83,30.45,49.40,#N/A
424051,18/7/22 16:38:01,66.667,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.168,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.771,82429,264723.45,30.45,49.40,#N/A
424057,18/7/22 16:38:02,66.684,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.157,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.773,82428,264715.78,30.45,49.40,#N/A
424058,18/7/22 16:38:03,66.700,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.131,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.775,82440,264722.13,30.45,49.40,#N/A
424069,18/7/22 16:38:04,66.717,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.134,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.776,82436,264716.29,30.45,49.40,#N/A
424073,18/7/22 16:38:05,66.734,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.121,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.777,82438,264719.61,30.45,49.40,#N/A
424081,18/7/22 16:38:06,66.750,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.181,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.770,82442,264717.77,30.45,49.40,#N/A
424085,18/7/22 16:38:07,66.767,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.139,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,21.776,82452,264719.08,30.45,49.40,#N/A
424093,18/7/22 16:38:08,66.783,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.165,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.772,82448,264717.00,30.45,49.40,#N/A
424094,18/7/22 16:38:09,66.800,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.144,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.774,82459,264711.71,30.45,49.40,#N/A
424101,18/7/22 16:38:10,66.817,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.108,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,21.780,82463,264721.64,30.45,49.40,#N/A
424107,18/7/22 16:38:11,66.834,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.087,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.782,82461,264716.74,30.45,49.40,#N/A
424114,18/7/22 16:38:12,66.850,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.111,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.779,82462,264719.73,30.45,49.40,#N/A
424122,18/7/22 16:38:13,66.867,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.103,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.780,82470,264723.61,30.45,49.40,#N/A
424127,18/7/22 16:38:14,66.884,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.118,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.778,82473,264713.43,30.45,49.40,#N/A
424131,18/7/22 16:38:15,66.900,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.095,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.781,82467,264696.18,30.45,49.40,#N/A
424140,18/7/22 16:38:16,66.917,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.087,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.782,82476,264696.81,30.45,49.40,#N/A
424143,18/7/22 16:38:17,66.934,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.076,%a.s.,30.216,°C,1020.000,hPa,Humid,0,0,,0,21.782,82476,264713.44,30.45,49.40,#N/A
424149,18/7/22 16:38:18,66.951,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.072,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.784,82485,264702.91,30.45,49.40,#N/A
424155,18/7/22 16:38:19,66.967,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.108,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,21.780,82487,264700.52,30.45,49.40,#N/A
424163,18/7/22 16:38:20,66.984,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.103,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.780,82478,264709.87,30.45,49.40,#N/A
424171,18/7/22 16:38:21,67.000,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.051,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.786,82501,264714.00,30.45,49.40,#N/A
424174,18/7/22 16:38:22,67.017,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.056,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.786,82499,264709.54,30.45,49.40,#N/A
424178,18/7/22 16:38:23,67.033,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.051,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.786,82502,264704.40,30.45,49.40,#N/A
424186,18/7/22 16:38:24,67.050,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.025,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.790,82511,264697.11,30.45,49.40,#N/A
424191,18/7/22 16:38:25,67.067,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.035,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.788,82508,264706.23,30.45,49.40,#N/A
424200,18/7/22 16:38:26,67.084,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.035,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.788,82508,264701.43,30.45,49.40,#N/A
424206,18/7/22 16:38:27,67.100,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.046,%a.s.,30.198,°C,1020.000,hPa,Humid,0,0,,0,21.788,82510,264700.95,30.45,49.40,#N/A
424209,18/7/22 16:38:28,67.117,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.004,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.792,82521,264695.45,30.45,49.40,#N/A
424215,18/7/22 16:38:29,67.134,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.004,%a.s.,30.210,°C,1020.000,hPa,Humid,0,0,,0,21.792,82523,264706.10,30.45,49.40,#N/A
424223,18/7/22 16:38:30,67.150,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,88.994,%a.s.,30.204,°C,1020.000,hPa,Humid,0,0,,0,21.794,82521,264704.19,30.45,49.40,#N/A
