Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
135821,14/7/22 10:02:48,63.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.052,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.122,83447,265687.61,30.45,49.40,#N/A
135828,14/7/22 10:02:49,63.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.042,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.124,83454,265682.77,30.45,49.40,#N/A
135831,14/7/22 10:02:50,63.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.052,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.122,83453,265683.24,30.45,49.40,#N/A
135838,14/7/22 10:02:51,63.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.036,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.124,83456,265679.50,30.45,49.40,#N/A
135843,14/7/22 10:02:52,63.620,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.028,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.125,83455,265683.18,30.45,49.40,#N/A
135849,14/7/22 10:02:53,63.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.011,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.128,83448,265676.28,30.45,49.40,#N/A
135858,14/7/22 10:02:54,63.652,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.042,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.124,83451,265677.44,30.45,49.40,#N/A
135866,14/7/22 10:02:55,63.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.997,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.129,83463,265674.75,30.45,49.40,#N/A
135870,14/7/22 10:02:56,63.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.987,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.131,83463,265686.37,30.45,49.40,#N/A
135875,14/7/22 10:02:57,63.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.026,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.126,83460,265689.55,30.45,49.40,#N/A
135882,14/7/22 10:02:58,63.720,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.982,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.131,83466,265683.91,30.45,49.40,#N/A
135889,14/7/22 10:02:59,63.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,90.003,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.129,83469,265687.65,30.45,49.40,#N/A
135892,14/7/22 10:03:00,63.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.972,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.133,83473,265679.35,30.45,49.40,#N/A
135897,14/7/22 10:03:01,63.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.987,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.131,83477,265689.24,30.45,49.40,#N/A
135903,14/7/22 10:03:02,63.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.964,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.134,83469,265690.71,30.45,49.40,#N/A
135913,14/7/22 10:03:03,63.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.982,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.131,83477,265680.64,30.45,49.40,#N/A
135917,14/7/22 10:03:04,63.819,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.940,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.137,83478,265696.66,30.45,49.40,#N/A
135924,14/7/22 10:03:05,63.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.956,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.135,83483,265697.10,30.45,49.40,#N/A
135929,14/7/22 10:03:06,63.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.956,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.135,83483,265686.33,30.45,49.40,#N/A
135938,14/7/22 10:03:07,63.870,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.964,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.134,83482,265689.46,30.45,49.40,#N/A
135942,14/7/22 10:03:08,63.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.956,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.135,83495,265684.73,30.45,49.40,#N/A
135947,14/7/22 10:03:09,63.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.932,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.138,83493,265697.43,30.45,49.40,#N/A
135954,14/7/22 10:03:10,63.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.958,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.134,83498,265685.84,30.45,49.40,#N/A
135958,14/7/22 10:03:11,63.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.925,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.139,83499,265680.04,30.45,49.40,#N/A
135964,14/7/22 10:03:12,63.953,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.942,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.136,83500,265692.43,30.45,49.40,#N/A
135969,14/7/22 10:03:13,63.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.927,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.138,83502,265681.17,30.45,49.40,#N/A
135975,14/7/22 10:03:14,63.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.909,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.141,83500,265683.26,30.45,49.40,#N/A
135981,14/7/22 10:03:15,64.003,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.890,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,22.142,83505,265690.99,30.45,49.40,#N/A
135989,14/7/22 10:03:16,64.020,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.893,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.143,83509,265688.09,30.45,49.40,#N/A
135995,14/7/22 10:03:17,64.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.906,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,22.140,83509,265674.06,30.45,49.40,#N/A
135999,14/7/22 10:03:18,64.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.919,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.139,83517,265685.16,30.45,49.40,#N/A
136007,14/7/22 10:03:19,64.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.893,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.143,83515,265681.11,30.45,49.40,#N/A
136013,14/7/22 10:03:20,64.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.898,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,22.141,83522,265704.19,30.45,49.40,#N/A
136020,14/7/22 10:03:21,64.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.870,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.146,83521,265691.75,30.45,49.40,#N/A
136026,14/7/22 10:03:22,64.120,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.880,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.144,83527,265704.93,30.45,49.40,#N/A
136030,14/7/22 10:03:23,64.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.857,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.147,83529,265697.23,30.45,49.40,#N/A
136036,14/7/22 10:03:24,64.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.891,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.144,83527,265700.99,30.45,49.40,#N/A
136042,14/7/22 10:03:25,64.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.867,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,22.145,83532,265690.29,30.45,49.40,#N/A
136050,14/7/22 10:03:26,64.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.839,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.150,83536,265701.41,30.45,49.40,#N/A
136058,14/7/22 10:03:27,64.203,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.857,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.147,83539,265693.64,30.45,49.40,#N/A
136060,14/7/22 10:03:28,64.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.857,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.147,83542,265688.53,30.45,49.40,#N/A
136069,14/7/22 10:03:29,64.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.854,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.148,83541,265683.97,30.45,49.40,#N/A
136073,14/7/22 10:03:30,64.252,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.870,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.146,83542,265684.76,30.45,49.40,#N/A
136079,14/7/22 10:03:31,64.269,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.870,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.146,83546,265671.17,30.45,49.40,#N/A
136085,14/7/22 10:03:32,64.286,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.800,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.155,83553,265683.42,30.45,49.40,#N/A
136093,14/7/22 10:03:33,64.303,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.833,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.150,83550,265686.47,30.45,49.40,#N/A
136100,14/7/22 10:03:34,64.320,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.823,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.152,83550,265680.05,30.45,49.40,#N/A
136101,14/7/22 10:03:35,64.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.818,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.152,83552,265670.61,30.45,49.40,#N/A
136108,14/7/22 10:03:36,64.353,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.823,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.152,83553,265680.31,30.45,49.40,#N/A
136114,14/7/22 10:03:37,64.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.792,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.156,83557,265677.68,30.45,49.40,#N/A
136122,14/7/22 10:03:38,64.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.786,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.156,83567,265678.48,30.45,49.40,#N/A
136130,14/7/22 10:03:39,64.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.810,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.153,83566,265668.66,30.45,49.40,#N/A
136131,14/7/22 10:03:40,64.419,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.815,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.153,83571,265679.97,30.45,49.40,#N/A
136139,14/7/22 10:03:41,64.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.798,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.156,83566,265683.32,30.45,49.40,#N/A
136143,14/7/22 10:03:42,64.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.761,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.160,83573,265684.32,30.45,49.40,#N/A
136151,14/7/22 10:03:43,64.470,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.779,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.157,83575,265668.87,30.45,49.40,#N/A
136159,14/7/22 10:03:44,64.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.786,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.156,83575,265671.22,30.45,49.40,#N/A
136165,14/7/22 10:03:45,64.503,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.766,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.160,83584,265679.69,30.45,49.40,#N/A
136168,14/7/22 10:03:46,64.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.779,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.157,83587,265675.61,30.45,49.40,#N/A
136177,14/7/22 10:03:47,64.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.753,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.161,83582,265678.74,30.45,49.40,#N/A
136184,14/7/22 10:03:48,64.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.761,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.160,83590,265677.94,30.45,49.40,#N/A
136187,14/7/22 10:03:49,64.569,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.745,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.162,83586,265664.84,30.45,49.40,#N/A
136195,14/7/22 10:03:50,64.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.755,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.160,83592,265684.40,30.45,49.40,#N/A
136198,14/7/22 10:03:51,64.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.716,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.165,83592,265677.86,30.45,49.40,#N/A
136204,14/7/22 10:03:52,64.620,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.753,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.161,83599,265681.19,30.45,49.40,#N/A
136210,14/7/22 10:03:53,64.636,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.730,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.164,83607,265670.35,30.45,49.40,#N/A
136218,14/7/22 10:03:54,64.652,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.753,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.161,83603,265677.77,30.45,49.40,#N/A
136221,14/7/22 10:03:55,64.669,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.701,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.167,83608,265675.78,30.45,49.40,#N/A
136231,14/7/22 10:03:56,64.686,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.693,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.168,83609,265673.73,30.45,49.40,#N/A
136233,14/7/22 10:03:57,64.703,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.732,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.163,83615,265681.23,30.45,49.40,#N/A
136241,14/7/22 10:03:58,64.720,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.724,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.164,83613,265684.84,30.45,49.40,#N/A
136247,14/7/22 10:03:59,64.736,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.724,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.164,83617,265696.00,30.45,49.40,#N/A
136255,14/7/22 10:04:00,64.753,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.685,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.169,83625,265679.05,30.45,49.40,#N/A
136257,14/7/22 10:04:01,64.769,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.667,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.172,83620,265670.37,30.45,49.40,#N/A
136267,14/7/22 10:04:02,64.786,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.667,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.172,83625,265674.60,30.45,49.40,#N/A
136271,14/7/22 10:04:03,64.803,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.685,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.169,83623,265676.20,30.45,49.40,#N/A
136275,14/7/22 10:04:04,64.819,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.625,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,22.176,83633,265676.40,30.45,49.40,#N/A
136285,14/7/22 10:04:05,64.836,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.667,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.172,83627,265668.14,30.45,49.40,#N/A
136289,14/7/22 10:04:06,64.853,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.675,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.171,83636,265678.85,30.45,49.40,#N/A
136297,14/7/22 10:04:07,64.870,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.675,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.171,83643,265683.94,30.45,49.40,#N/A
136301,14/7/22 10:04:08,64.886,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.667,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.172,83639,265675.24,30.45,49.40,#N/A
136305,14/7/22 10:04:09,64.903,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.677,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.170,83643,265685.46,30.45,49.40,#N/A
136316,14/7/22 10:04:10,64.919,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.625,%a.s.,25.959,°C,1022.000,hPa,Humid,0,0,,0,22.176,83650,265686.09,30.45,49.40,#N/A
136322,14/7/22 10:04:11,64.936,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.615,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.178,83644,265675.73,30.45,49.40,#N/A
136323,14/7/22 10:04:12,64.952,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.629,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.177,83647,265668.92,30.45,49.40,#N/A
136330,14/7/22 10:04:13,64.969,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.607,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.179,83649,265672.21,30.45,49.40,#N/A
136340,14/7/22 10:04:14,64.986,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.569,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.184,83655,265674.92,30.45,49.40,#N/A
136346,14/7/22 10:04:15,65.003,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.629,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.177,83663,265683.08,30.45,49.40,#N/A
136352,14/7/22 10:04:16,65.020,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.607,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.179,83660,265670.53,30.45,49.40,#N/A
136353,14/7/22 10:04:17,65.036,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.615,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.178,83669,265676.60,30.45,49.40,#N/A
136359,14/7/22 10:04:18,65.052,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.654,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.173,83667,265689.27,30.45,49.40,#N/A
136370,14/7/22 10:04:19,65.069,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.636,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.176,83666,265677.90,30.45,49.40,#N/A
136375,14/7/22 10:04:20,65.086,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.584,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.182,83667,265671.46,30.45,49.40,#N/A
136382,14/7/22 10:04:21,65.103,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.582,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.183,83676,265680.69,30.45,49.40,#N/A
136388,14/7/22 10:04:22,65.120,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.597,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.181,83674,265680.53,30.45,49.40,#N/A
136389,14/7/22 10:04:23,65.136,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.566,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.185,83677,265678.90,30.45,49.40,#N/A
136395,14/7/22 10:04:24,65.153,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.584,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.182,83691,265682.66,30.45,49.40,#N/A
136401,14/7/22 10:04:25,65.169,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.559,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.186,83681,265674.41,30.45,49.40,#N/A
136412,14/7/22 10:04:26,65.186,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.595,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.182,83684,265668.37,30.45,49.40,#N/A
136413,14/7/22 10:04:27,65.202,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.543,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.188,83679,265666.07,30.45,49.40,#N/A
136419,14/7/22 10:04:28,65.219,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.535,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.189,83690,265678.78,30.45,49.40,#N/A
136430,14/7/22 10:04:29,65.236,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.541,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.189,83693,265688.95,30.45,49.40,#N/A
136436,14/7/22 10:04:30,65.253,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.543,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.188,83693,265685.92,30.45,49.40,#N/A
136442,14/7/22 10:04:31,65.270,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.569,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.184,83696,265659.24,30.45,49.40,#N/A
136447,14/7/22 10:04:32,65.287,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.512,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.192,83696,265679.87,30.45,49.40,#N/A
136453,14/7/22 10:04:33,65.302,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.545,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.187,83692,265660.32,30.45,49.40,#N/A
136455,14/7/22 10:04:34,65.319,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.489,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.195,83699,265664.18,30.45,49.40,#N/A
136466,14/7/22 10:04:35,65.336,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.520,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.191,83709,265685.91,30.45,49.40,#N/A
136468,14/7/22 10:04:36,65.353,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.514,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.191,83707,265685.43,30.45,49.40,#N/A
136474,14/7/22 10:04:37,65.369,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.518,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.192,83710,265678.77,30.45,49.40,#N/A
136479,14/7/22 10:04:38,65.386,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.549,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.188,83714,265682.86,30.45,49.40,#N/A
136488,14/7/22 10:04:39,65.403,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.491,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.194,83722,265680.69,30.45,49.40,#N/A
136493,14/7/22 10:04:40,65.420,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.496,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.194,83722,265677.86,30.45,49.40,#N/A
136502,14/7/22 10:04:41,65.436,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.465,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.198,83719,265673.98,30.45,49.40,#N/A
136506,14/7/22 10:04:42,65.453,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.489,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.195,83727,265681.01,30.45,49.40,#N/A
136510,14/7/22 10:04:43,65.469,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.460,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.198,83728,265685.76,30.45,49.40,#N/A
136517,14/7/22 10:04:44,65.486,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.450,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.200,83730,265681.93,30.45,49.40,#N/A
136523,14/7/22 10:04:45,65.502,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.456,%a.s.,25.941,°C,1022.000,hPa,Humid,0,0,,0,22.200,83727,265686.88,30.45,49.40,#N/A
136530,14/7/22 10:04:46,65.519,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.460,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.198,83731,265670.26,30.45,49.40,#N/A
136538,14/7/22 10:04:47,65.536,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.499,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.193,83740,265680.75,30.45,49.40,#N/A
136543,14/7/22 10:04:48,65.553,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.450,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.200,83737,265663.35,30.45,49.40,#N/A
136550,14/7/22 10:04:49,65.570,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.460,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.198,83740,265664.86,30.45,49.40,#N/A
136554,14/7/22 10:04:50,65.586,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.434,%a.s.,25.947,°C,1022.000,hPa,Humid,0,0,,0,22.202,83741,265666.16,30.45,49.40,#N/A
136561,14/7/22 10:04:51,65.603,OXY_CH7 (PSt7-10),21/6/22 16:01:56,default,89.468,%a.s.,25.953,°C,1022.000,hPa,Humid,0,0,,0,22.197,83754,265680.43,30.45,49.40,#N/A
