Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
182428,14/7/22 14:42:02,56.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.285,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.060,77287,280524.31,30.45,114.20,#N/A
182432,14/7/22 14:42:03,56.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.279,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.060,77298,280515.58,30.45,114.20,#N/A
182436,14/7/22 14:42:04,56.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.266,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.062,77295,280512.30,30.45,114.20,#N/A
182446,14/7/22 14:42:05,56.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.288,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.059,77297,280520.37,30.45,114.20,#N/A
182452,14/7/22 14:42:06,56.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.241,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.064,77298,280522.14,30.45,114.20,#N/A
182459,14/7/22 14:42:07,56.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.307,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.057,77305,280510.94,30.45,114.20,#N/A
182461,14/7/22 14:42:08,56.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.276,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.061,77307,280517.73,30.45,114.20,#N/A
182471,14/7/22 14:42:09,56.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.282,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.061,77305,280508.62,30.45,114.20,#N/A
182474,14/7/22 14:42:10,56.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.301,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.059,77310,280512.04,30.45,114.20,#N/A
182481,14/7/22 14:42:11,56.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.298,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.058,77309,280519.06,30.45,114.20,#N/A
182489,14/7/22 14:42:12,56.729,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.266,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.062,77312,280514.25,30.45,114.20,#N/A
182495,14/7/22 14:42:13,56.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.248,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.064,77313,280524.54,30.45,114.20,#N/A
182500,14/7/22 14:42:14,56.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.229,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.066,77316,280513.33,30.45,114.20,#N/A
182506,14/7/22 14:42:15,56.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.282,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.061,77324,280518.97,30.45,114.20,#N/A
182513,14/7/22 14:42:16,56.795,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.263,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.063,77312,280525.37,30.45,114.20,#N/A
182514,14/7/22 14:42:17,56.812,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.229,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.066,77322,280517.95,30.45,114.20,#N/A
182525,14/7/22 14:42:18,56.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.226,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.067,77325,280517.09,30.45,114.20,#N/A
182531,14/7/22 14:42:19,56.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.210,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.068,77323,280511.22,30.45,114.20,#N/A
182537,14/7/22 14:42:20,56.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.191,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.070,77327,280520.57,30.45,114.20,#N/A
182543,14/7/22 14:42:21,56.879,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.235,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.066,77326,280520.42,30.45,114.20,#N/A
182544,14/7/22 14:42:22,56.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.223,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.066,77329,280519.41,30.45,114.20,#N/A
182555,14/7/22 14:42:23,56.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.207,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.069,77329,280516.36,30.45,114.20,#N/A
182561,14/7/22 14:42:24,56.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.210,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.068,77331,280522.80,30.45,114.20,#N/A
182567,14/7/22 14:42:25,56.945,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.201,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.069,77337,280518.17,30.45,114.20,#N/A
182568,14/7/22 14:42:26,56.961,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.201,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.069,77344,280521.41,30.45,114.20,#N/A
182579,14/7/22 14:42:27,56.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.169,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.073,77340,280516.25,30.45,114.20,#N/A
182584,14/7/22 14:42:28,56.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.153,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.074,77345,280522.31,30.45,114.20,#N/A
182591,14/7/22 14:42:29,57.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.191,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.070,77346,280513.24,30.45,114.20,#N/A
182594,14/7/22 14:42:30,57.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.185,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.070,77344,280520.16,30.45,114.20,#N/A
182599,14/7/22 14:42:31,57.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.175,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.071,77345,280515.30,30.45,114.20,#N/A
182605,14/7/22 14:42:32,57.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.172,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.072,77347,280522.91,30.45,114.20,#N/A
182615,14/7/22 14:42:33,57.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.204,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.068,77350,280524.10,30.45,114.20,#N/A
182618,14/7/22 14:42:34,57.096,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.179,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.072,77361,280521.09,30.45,114.20,#N/A
182624,14/7/22 14:42:35,57.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.166,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.072,77355,280515.45,30.45,114.20,#N/A
182629,14/7/22 14:42:36,57.128,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.182,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.071,77359,280526.15,30.45,114.20,#N/A
182636,14/7/22 14:42:37,57.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.147,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.074,77359,280522.82,30.45,114.20,#N/A
182642,14/7/22 14:42:38,57.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.128,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.076,77364,280526.92,30.45,114.20,#N/A
182651,14/7/22 14:42:39,57.179,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.147,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.074,77368,280528.87,30.45,114.20,#N/A
182655,14/7/22 14:42:40,57.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.125,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.077,77370,280521.56,30.45,114.20,#N/A
182659,14/7/22 14:42:41,57.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.088,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.081,77368,280517.01,30.45,114.20,#N/A
182664,14/7/22 14:42:42,57.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.116,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.078,77369,280509.19,30.45,114.20,#N/A
182672,14/7/22 14:42:43,57.246,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.110,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.078,77367,280515.75,30.45,114.20,#N/A
182680,14/7/22 14:42:44,57.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.116,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.078,77375,280505.81,30.45,114.20,#N/A
182684,14/7/22 14:42:45,57.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.103,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.080,77377,280510.70,30.45,114.20,#N/A
182693,14/7/22 14:42:46,57.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.097,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.080,77376,280521.70,30.45,114.20,#N/A
182696,14/7/22 14:42:47,57.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.078,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.082,77380,280514.73,30.45,114.20,#N/A
182703,14/7/22 14:42:48,57.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.072,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.082,77383,280510.72,30.45,114.20,#N/A
182709,14/7/22 14:42:49,57.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.081,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.081,77382,280507.96,30.45,114.20,#N/A
182714,14/7/22 14:42:50,57.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.025,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.087,77382,280513.20,30.45,114.20,#N/A
182722,14/7/22 14:42:51,57.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.035,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.086,77392,280508.02,30.45,114.20,#N/A
182726,14/7/22 14:42:52,57.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.072,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.082,77389,280510.20,30.45,114.20,#N/A
182734,14/7/22 14:42:53,57.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.081,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.081,77390,280513.11,30.45,114.20,#N/A
182736,14/7/22 14:42:54,57.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.069,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.083,77392,280509.95,30.45,114.20,#N/A
182747,14/7/22 14:42:55,57.446,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.069,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.083,77401,280518.54,30.45,114.20,#N/A
182749,14/7/22 14:42:56,57.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.025,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.087,77399,280502.93,30.45,114.20,#N/A
182759,14/7/22 14:42:57,57.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.053,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.084,77403,280515.84,30.45,114.20,#N/A
182761,14/7/22 14:42:58,57.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.035,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.086,77410,280515.64,30.45,114.20,#N/A
182767,14/7/22 14:42:59,57.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.044,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.085,77407,280502.85,30.45,114.20,#N/A
182776,14/7/22 14:43:00,57.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.060,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.084,77407,280504.52,30.45,114.20,#N/A
182779,14/7/22 14:43:01,57.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.063,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.083,77406,280502.35,30.45,114.20,#N/A
182786,14/7/22 14:43:02,57.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.988,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.091,77413,280498.46,30.45,114.20,#N/A
182792,14/7/22 14:43:03,57.578,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.006,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.089,77409,280503.48,30.45,114.20,#N/A
182798,14/7/22 14:43:04,57.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.013,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.089,77419,280512.09,30.45,114.20,#N/A
182805,14/7/22 14:43:05,57.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.031,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.087,77423,280514.31,30.45,114.20,#N/A
182809,14/7/22 14:43:06,57.629,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.009,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.090,77424,280515.50,30.45,114.20,#N/A
182818,14/7/22 14:43:07,57.645,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.988,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.091,77420,280507.72,30.45,114.20,#N/A
182823,14/7/22 14:43:08,57.662,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.969,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.093,77424,280514.52,30.45,114.20,#N/A
182826,14/7/22 14:43:09,57.678,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.019,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.087,77426,280504.23,30.45,114.20,#N/A
182832,14/7/22 14:43:10,57.695,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.978,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.092,77429,280509.37,30.45,114.20,#N/A
182843,14/7/22 14:43:11,57.712,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.941,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.096,77434,280508.65,30.45,114.20,#N/A
182846,14/7/22 14:43:12,57.728,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.938,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.097,77435,280500.52,30.45,114.20,#N/A
182852,14/7/22 14:43:13,57.745,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.963,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.095,77434,280510.93,30.45,114.20,#N/A
182858,14/7/22 14:43:14,57.762,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.959,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.094,77437,280508.61,30.45,114.20,#N/A
182866,14/7/22 14:43:15,57.779,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.950,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.095,77436,280505.45,30.45,114.20,#N/A
182873,14/7/22 14:43:16,57.796,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,103.006,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.089,77441,280504.64,30.45,114.20,#N/A
182874,14/7/22 14:43:17,57.811,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.922,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.098,77444,280509.70,30.45,114.20,#N/A
182883,14/7/22 14:43:18,57.828,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.934,%a.s.,30.445,°C,1020.000,hPa,Humid,0,0,,0,20.098,77446,280510.42,30.45,114.20,#N/A
182887,14/7/22 14:43:19,57.845,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.913,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.099,77448,280508.66,30.45,114.20,#N/A
182896,14/7/22 14:43:20,57.862,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.984,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.092,77455,280510.85,30.45,114.20,#N/A
182899,14/7/22 14:43:21,57.878,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.941,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.096,77452,280513.66,30.45,114.20,#N/A
182904,14/7/22 14:43:22,57.895,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.888,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.101,77455,280512.59,30.45,114.20,#N/A
182912,14/7/22 14:43:23,57.912,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.969,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.093,77460,280515.51,30.45,114.20,#N/A
182921,14/7/22 14:43:24,57.929,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.959,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.094,77454,280511.73,30.45,114.20,#N/A
182926,14/7/22 14:43:25,57.946,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.903,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.100,77459,280515.40,30.45,114.20,#N/A
182930,14/7/22 14:43:26,57.962,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.875,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.103,77459,280507.17,30.45,114.20,#N/A
182935,14/7/22 14:43:27,57.978,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.950,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.095,77459,280514.60,30.45,114.20,#N/A
182944,14/7/22 14:43:28,57.995,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.884,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.102,77464,280516.84,30.45,114.20,#N/A
182951,14/7/22 14:43:29,58.012,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.884,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.102,77468,280510.27,30.45,114.20,#N/A
182952,14/7/22 14:43:30,58.028,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.891,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.102,77466,280511.30,30.45,114.20,#N/A
182960,14/7/22 14:43:31,58.045,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.875,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.103,77470,280514.06,30.45,114.20,#N/A
182969,14/7/22 14:43:32,58.062,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.844,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.107,77475,280508.01,30.45,114.20,#N/A
182974,14/7/22 14:43:33,58.079,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.903,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.100,77476,280511.81,30.45,114.20,#N/A
182976,14/7/22 14:43:34,58.095,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.881,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.103,77480,280516.40,30.45,114.20,#N/A
182982,14/7/22 14:43:35,58.112,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.922,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.098,77479,280513.51,30.45,114.20,#N/A
182991,14/7/22 14:43:36,58.129,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.875,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.103,77484,280513.93,30.45,114.20,#N/A
182999,14/7/22 14:43:37,58.145,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.847,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.106,77486,280508.06,30.45,114.20,#N/A
183004,14/7/22 14:43:38,58.162,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.856,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.105,77488,280516.49,30.45,114.20,#N/A
183007,14/7/22 14:43:39,58.178,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.856,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.105,77490,280514.79,30.45,114.20,#N/A
183013,14/7/22 14:43:40,58.195,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.847,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.106,77489,280515.59,30.45,114.20,#N/A
183022,14/7/22 14:43:41,58.212,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.803,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.110,77491,280507.93,30.45,114.20,#N/A
183028,14/7/22 14:43:42,58.229,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.847,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.106,77497,280510.47,30.45,114.20,#N/A
183032,14/7/22 14:43:43,58.245,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.841,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.106,77495,280506.42,30.45,114.20,#N/A
183036,14/7/22 14:43:44,58.261,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.838,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.107,77502,280501.79,30.45,114.20,#N/A
183046,14/7/22 14:43:45,58.278,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.838,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.107,77504,280514.73,30.45,114.20,#N/A
183051,14/7/22 14:43:46,58.295,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.875,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.103,77498,280506.34,30.45,114.20,#N/A
183059,14/7/22 14:43:47,58.312,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.813,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.109,77505,280503.66,30.45,114.20,#N/A
183063,14/7/22 14:43:48,58.328,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.785,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.112,77507,280505.22,30.45,114.20,#N/A
183068,14/7/22 14:43:49,58.345,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.825,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.109,77510,280515.35,30.45,114.20,#N/A
183072,14/7/22 14:43:50,58.362,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.772,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.114,77512,280521.59,30.45,114.20,#N/A
183080,14/7/22 14:43:51,58.379,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.788,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.113,77515,280517.66,30.45,114.20,#N/A
183084,14/7/22 14:43:52,58.395,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.800,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.111,77514,280521.04,30.45,114.20,#N/A
183092,14/7/22 14:43:53,58.412,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.763,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.115,77519,280515.02,30.45,114.20,#N/A
183096,14/7/22 14:43:54,58.429,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.775,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.113,77518,280517.84,30.45,114.20,#N/A
183102,14/7/22 14:43:55,58.445,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.766,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.114,77522,280507.85,30.45,114.20,#N/A
183112,14/7/22 14:43:56,58.462,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.763,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.115,77524,280507.47,30.45,114.20,#N/A
183115,14/7/22 14:43:57,58.478,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.757,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.115,77525,280508.36,30.45,114.20,#N/A
183125,14/7/22 14:43:58,58.495,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.772,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.114,77531,280519.04,30.45,114.20,#N/A
183127,14/7/22 14:43:59,58.512,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.788,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.113,77530,280514.44,30.45,114.20,#N/A
183137,14/7/22 14:44:00,58.528,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.741,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.118,77529,280507.80,30.45,114.20,#N/A
183139,14/7/22 14:44:01,58.545,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.757,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.115,77538,280520.42,30.45,114.20,#N/A
183148,14/7/22 14:44:02,58.562,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.704,%a.s.,30.451,°C,1020.000,hPa,Humid,0,0,,0,20.122,77532,280513.94,30.45,114.20,#N/A
183152,14/7/22 14:44:03,58.579,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.747,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.116,77540,280515.49,30.45,114.20,#N/A
183159,14/7/22 14:44:04,58.595,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.697,%a.s.,30.457,°C,1020.000,hPa,Humid,0,0,,0,20.122,77542,280518.74,30.45,114.20,#N/A
183163,14/7/22 14:44:05,58.612,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,102.719,%a.s.,30.463,°C,1020.000,hPa,Humid,0,0,,0,20.119,77541,280512.76,30.45,114.20,#N/A
