Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
85890,12/7/22 14:35:28,59.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.866,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.457,76995,274592.33,28.70,67.60,#N/A
85896,12/7/22 14:35:29,59.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.854,%a.s.,29.185,°C,1020.000,hPa,Humid,0,0,,0,20.457,76998,274587.58,28.70,67.60,#N/A
85900,12/7/22 14:35:30,59.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.897,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.453,77005,274578.78,28.70,67.60,#N/A
85906,12/7/22 14:35:31,59.648,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.815,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.462,77006,274582.37,28.70,67.60,#N/A
85912,12/7/22 14:35:32,59.664,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.860,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.457,77002,274576.59,28.70,67.60,#N/A
85921,12/7/22 14:35:33,59.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.885,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.455,76999,274586.96,28.70,67.60,#N/A
85927,12/7/22 14:35:34,59.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.821,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.462,77010,274586.16,28.70,67.60,#N/A
85932,12/7/22 14:35:35,59.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.875,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.456,77005,274564.68,28.70,67.60,#N/A
85939,12/7/22 14:35:36,59.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.851,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.458,77012,274587.81,28.70,67.60,#N/A
85946,12/7/22 14:35:37,59.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.833,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.460,77008,274585.43,28.70,67.60,#N/A
85947,12/7/22 14:35:38,59.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.839,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.460,77012,274583.00,28.70,67.60,#N/A
85955,12/7/22 14:35:39,59.780,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.784,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.466,77013,274585.63,28.70,67.60,#N/A
85964,12/7/22 14:35:40,59.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.842,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.459,77014,274585.62,28.70,67.60,#N/A
85968,12/7/22 14:35:41,59.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.833,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.460,77010,274581.74,28.70,67.60,#N/A
85971,12/7/22 14:35:42,59.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.800,%a.s.,29.185,°C,1020.000,hPa,Humid,0,0,,0,20.463,77027,274585.20,28.70,67.60,#N/A
85977,12/7/22 14:35:43,59.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.464,77019,274577.35,28.70,67.60,#N/A
85988,12/7/22 14:35:44,59.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.842,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.459,77024,274585.35,28.70,67.60,#N/A
85994,12/7/22 14:35:45,59.880,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.818,%a.s.,29.185,°C,1020.000,hPa,Humid,0,0,,0,20.461,77026,274573.66,28.70,67.60,#N/A
85996,12/7/22 14:35:46,59.897,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.839,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.460,77026,274574.69,28.70,67.60,#N/A
86002,12/7/22 14:35:47,59.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.800,%a.s.,29.185,°C,1020.000,hPa,Humid,0,0,,0,20.463,77021,274579.67,28.70,67.60,#N/A
86012,12/7/22 14:35:48,59.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.800,%a.s.,29.185,°C,1020.000,hPa,Humid,0,0,,0,20.463,77023,274579.56,28.70,67.60,#N/A
86018,12/7/22 14:35:49,59.947,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.803,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.464,77026,274577.51,28.70,67.60,#N/A
86020,12/7/22 14:35:50,59.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.468,77032,274566.92,28.70,67.60,#N/A
86030,12/7/22 14:35:51,59.981,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.797,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.464,77028,274570.67,28.70,67.60,#N/A
86034,12/7/22 14:35:52,59.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.469,77034,274558.68,28.70,67.60,#N/A
86042,12/7/22 14:35:53,60.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.748,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.470,77036,274569.39,28.70,67.60,#N/A
86046,12/7/22 14:35:54,60.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.791,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.466,77043,274570.91,28.70,67.60,#N/A
86054,12/7/22 14:35:55,60.047,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.812,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.463,77036,274553.93,28.70,67.60,#N/A
86060,12/7/22 14:35:56,60.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.757,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.469,77044,274564.82,28.70,67.60,#N/A
86065,12/7/22 14:35:57,60.081,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.775,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.467,77042,274558.97,28.70,67.60,#N/A
86069,12/7/22 14:35:58,60.097,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.800,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.465,77043,274569.96,28.70,67.60,#N/A
86073,12/7/22 14:35:59,60.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.821,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.462,77045,274565.39,28.70,67.60,#N/A
86079,12/7/22 14:36:00,60.130,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.775,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.467,77048,274570.47,28.70,67.60,#N/A
86087,12/7/22 14:36:01,60.147,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.739,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.471,77047,274570.13,28.70,67.60,#N/A
86094,12/7/22 14:36:02,60.164,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.706,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.474,77053,274568.11,28.70,67.60,#N/A
86101,12/7/22 14:36:03,60.181,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.775,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.467,77061,274566.59,28.70,67.60,#N/A
86105,12/7/22 14:36:04,60.198,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.763,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.469,77056,274575.23,28.70,67.60,#N/A
86109,12/7/22 14:36:05,60.213,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.739,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.471,77051,274563.78,28.70,67.60,#N/A
86117,12/7/22 14:36:06,60.230,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.748,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.470,77056,274561.10,28.70,67.60,#N/A
86122,12/7/22 14:36:07,60.247,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.739,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.471,77055,274555.05,28.70,67.60,#N/A
86129,12/7/22 14:36:08,60.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.772,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.468,77065,274570.67,28.70,67.60,#N/A
86137,12/7/22 14:36:09,60.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.703,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.475,77059,274562.93,28.70,67.60,#N/A
86140,12/7/22 14:36:10,60.297,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.730,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.472,77062,274573.92,28.70,67.60,#N/A
86148,12/7/22 14:36:11,60.314,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.736,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.472,77068,274564.98,28.70,67.60,#N/A
86154,12/7/22 14:36:12,60.331,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.733,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.471,77062,274567.25,28.70,67.60,#N/A
86158,12/7/22 14:36:13,60.347,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.739,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.471,77069,274571.98,28.70,67.60,#N/A
86165,12/7/22 14:36:14,60.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.681,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.478,77075,274560.73,28.70,67.60,#N/A
86174,12/7/22 14:36:15,60.381,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.730,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.472,77075,274570.27,28.70,67.60,#N/A
86178,12/7/22 14:36:16,60.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.718,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.474,77071,274563.52,28.70,67.60,#N/A
86185,12/7/22 14:36:17,60.414,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.715,%a.s.,29.179,°C,1020.000,hPa,Humid,0,0,,0,20.473,77079,274574.65,28.70,67.60,#N/A
86189,12/7/22 14:36:18,60.430,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.666,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.479,77071,274550.28,28.70,67.60,#N/A
86193,12/7/22 14:36:19,60.447,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.666,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.479,77074,274566.45,28.70,67.60,#N/A
86202,12/7/22 14:36:20,60.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.700,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.476,77074,274558.31,28.70,67.60,#N/A
86209,12/7/22 14:36:21,60.480,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.684,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.477,77078,274567.19,28.70,67.60,#N/A
86214,12/7/22 14:36:22,60.497,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.700,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.476,77084,274561.34,28.70,67.60,#N/A
86222,12/7/22 14:36:23,60.514,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.681,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.478,77083,274555.95,28.70,67.60,#N/A
86228,12/7/22 14:36:24,60.531,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.712,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.474,77080,274556.07,28.70,67.60,#N/A
86234,12/7/22 14:36:25,60.548,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.669,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.480,77085,274551.36,28.70,67.60,#N/A
86235,12/7/22 14:36:26,60.563,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.639,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.482,77085,274549.36,28.70,67.60,#N/A
86242,12/7/22 14:36:27,60.580,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.672,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.479,77087,274556.83,28.70,67.60,#N/A
86250,12/7/22 14:36:28,60.597,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.645,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.482,77081,274553.33,28.70,67.60,#N/A
86254,12/7/22 14:36:29,60.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.675,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.478,77091,274562.12,28.70,67.60,#N/A
86263,12/7/22 14:36:30,60.631,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.648,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.481,77093,274556.37,28.70,67.60,#N/A
86270,12/7/22 14:36:31,60.648,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.672,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.479,77096,274555.14,28.70,67.60,#N/A
86274,12/7/22 14:36:32,60.663,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.657,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.480,77100,274554.54,28.70,67.60,#N/A
86278,12/7/22 14:36:33,60.680,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.651,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.482,77090,274556.68,28.70,67.60,#N/A
86283,12/7/22 14:36:34,60.697,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.627,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.484,77093,274551.37,28.70,67.60,#N/A
86292,12/7/22 14:36:35,60.714,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.666,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.479,77089,274562.39,28.70,67.60,#N/A
86296,12/7/22 14:36:36,60.731,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.645,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.482,77100,274556.33,28.70,67.60,#N/A
86304,12/7/22 14:36:37,60.747,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.627,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.484,77103,274556.01,28.70,67.60,#N/A
86307,12/7/22 14:36:38,60.764,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.648,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.483,77100,274551.38,28.70,67.60,#N/A
86318,12/7/22 14:36:39,60.781,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.672,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.479,77105,274544.61,28.70,67.60,#N/A
86323,12/7/22 14:36:40,60.797,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.603,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.486,77098,274545.34,28.70,67.60,#N/A
86329,12/7/22 14:36:41,60.814,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.627,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.484,77107,274542.49,28.70,67.60,#N/A
86331,12/7/22 14:36:42,60.830,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.660,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.481,77111,274547.65,28.70,67.60,#N/A
86338,12/7/22 14:36:43,60.847,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.639,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.482,77103,274533.45,28.70,67.60,#N/A
86343,12/7/22 14:36:44,60.864,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.618,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.485,77108,274546.61,28.70,67.60,#N/A
86351,12/7/22 14:36:45,60.881,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.600,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.487,77110,274538.17,28.70,67.60,#N/A
86360,12/7/22 14:36:46,60.898,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.581,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.489,77122,274564.91,28.70,67.60,#N/A
86366,12/7/22 14:36:47,60.914,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.590,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.488,77113,274552.31,28.70,67.60,#N/A
86367,12/7/22 14:36:48,60.930,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.606,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.487,77118,274545.30,28.70,67.60,#N/A
86375,12/7/22 14:36:49,60.947,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.578,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.490,77108,274545.66,28.70,67.60,#N/A
86384,12/7/22 14:36:50,60.964,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.578,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.490,77120,274548.35,28.70,67.60,#N/A
86388,12/7/22 14:36:51,60.980,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.597,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.488,77113,274542.12,28.70,67.60,#N/A
86394,12/7/22 14:36:52,60.997,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.581,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.489,77123,274555.14,28.70,67.60,#N/A
86402,12/7/22 14:36:53,61.014,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.606,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.487,77128,274547.24,28.70,67.60,#N/A
86408,12/7/22 14:36:54,61.031,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.563,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.491,77116,274535.44,28.70,67.60,#N/A
86414,12/7/22 14:36:55,61.048,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.572,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.490,77126,274550.82,28.70,67.60,#N/A
86419,12/7/22 14:36:56,61.064,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.563,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.491,77127,274536.58,28.70,67.60,#N/A
86423,12/7/22 14:36:57,61.080,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.563,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.491,77124,274545.15,28.70,67.60,#N/A
86429,12/7/22 14:36:58,61.097,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.600,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.487,77133,274542.63,28.70,67.60,#N/A
86436,12/7/22 14:36:59,61.114,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.545,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.493,77133,274541.36,28.70,67.60,#N/A
86444,12/7/22 14:37:00,61.131,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.572,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.490,77138,274536.92,28.70,67.60,#N/A
86450,12/7/22 14:37:01,61.147,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.530,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.496,77133,274534.30,28.70,67.60,#N/A
86451,12/7/22 14:37:02,61.163,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.542,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.494,77135,274546.37,28.70,67.60,#N/A
86457,12/7/22 14:37:03,61.180,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.554,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.492,77139,274546.82,28.70,67.60,#N/A
86466,12/7/22 14:37:04,61.197,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.584,%a.s.,29.173,°C,1020.000,hPa,Humid,0,0,,0,20.488,77133,274540.77,28.70,67.60,#N/A
86473,12/7/22 14:37:05,61.214,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.533,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.495,77137,274545.40,28.70,67.60,#N/A
86480,12/7/22 14:37:06,61.230,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.569,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.491,77143,274543.53,28.70,67.60,#N/A
86485,12/7/22 14:37:07,61.247,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.530,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.496,77144,274544.53,28.70,67.60,#N/A
86491,12/7/22 14:37:08,61.264,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.551,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.493,77150,274542.94,28.70,67.60,#N/A
86497,12/7/22 14:37:09,61.281,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.590,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.488,77147,274539.97,28.70,67.60,#N/A
86504,12/7/22 14:37:10,61.298,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.524,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.496,77139,274537.79,28.70,67.60,#N/A
86505,12/7/22 14:37:11,61.313,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.521,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.497,77148,274532.37,28.70,67.60,#N/A
86511,12/7/22 14:37:12,61.330,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.497,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.499,77148,274530.22,28.70,67.60,#N/A
86521,12/7/22 14:37:13,61.347,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.506,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.498,77147,274539.90,28.70,67.60,#N/A
86527,12/7/22 14:37:14,61.364,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.530,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.496,77150,274549.83,28.70,67.60,#N/A
86534,12/7/22 14:37:15,61.381,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.539,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.495,77150,274537.07,28.70,67.60,#N/A
86536,12/7/22 14:37:16,61.397,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.536,%a.s.,29.148,°C,1020.000,hPa,Humid,0,0,,0,20.496,77152,274540.30,28.70,67.60,#N/A
86546,12/7/22 14:37:17,61.414,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.454,%a.s.,29.167,°C,1020.000,hPa,Humid,0,0,,0,20.503,77158,274524.73,28.70,67.60,#N/A
86551,12/7/22 14:37:18,61.431,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.521,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.497,77151,274525.68,28.70,67.60,#N/A
86558,12/7/22 14:37:19,61.448,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.521,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.497,77162,274530.48,28.70,67.60,#N/A
86559,12/7/22 14:37:20,61.464,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.506,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.498,77156,274526.93,28.70,67.60,#N/A
86566,12/7/22 14:37:21,61.480,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.485,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.501,77168,274538.49,28.70,67.60,#N/A
86576,12/7/22 14:37:22,61.497,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.479,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.501,77166,274549.56,28.70,67.60,#N/A
86581,12/7/22 14:37:23,61.514,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.476,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.502,77165,274531.05,28.70,67.60,#N/A
86585,12/7/22 14:37:24,61.531,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.488,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.500,77168,274527.23,28.70,67.60,#N/A
86593,12/7/22 14:37:25,61.547,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.524,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.496,77172,274528.63,28.70,67.60,#N/A
86596,12/7/22 14:37:26,61.564,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.470,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.502,77173,274536.97,28.70,67.60,#N/A
86602,12/7/22 14:37:27,61.581,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.479,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.501,77174,274543.52,28.70,67.60,#N/A
86609,12/7/22 14:37:28,61.598,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.485,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.501,77173,274531.66,28.70,67.60,#N/A
86614,12/7/22 14:37:29,61.614,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.460,%a.s.,29.161,°C,1020.000,hPa,Humid,0,0,,0,20.503,77169,274530.43,28.70,67.60,#N/A
86622,12/7/22 14:37:30,61.630,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.458,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.504,77174,274531.85,28.70,67.60,#N/A
86628,12/7/22 14:37:31,61.647,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,100.448,%a.s.,29.155,°C,1020.000,hPa,Humid,0,0,,0,20.505,77175,274527.12,28.70,67.60,#N/A
