Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
207003,14/7/22 16:30:33,56.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.607,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.615,51276,269991.17,28.70,67.60,#N/A
207008,14/7/22 16:30:34,56.693,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.604,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.616,51279,269999.26,28.70,67.60,#N/A
207015,14/7/22 16:30:35,56.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.527,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.624,51276,270002.02,28.70,67.60,#N/A
207020,14/7/22 16:30:36,56.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.544,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.622,51272,269991.61,28.70,67.60,#N/A
207027,14/7/22 16:30:37,56.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.562,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.620,51277,270002.87,28.70,67.60,#N/A
207034,14/7/22 16:30:38,56.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.571,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.619,51276,269984.20,28.70,67.60,#N/A
207037,14/7/22 16:30:39,56.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.512,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.625,51277,269993.20,28.70,67.60,#N/A
207046,14/7/22 16:30:40,56.792,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.471,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.631,51281,269979.88,28.70,67.60,#N/A
207050,14/7/22 16:30:41,56.809,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.630,51280,269990.55,28.70,67.60,#N/A
207057,14/7/22 16:30:42,56.826,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.562,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.620,51289,269992.61,28.70,67.60,#N/A
207064,14/7/22 16:30:43,56.843,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.542,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.623,51279,270007.72,28.70,67.60,#N/A
207068,14/7/22 16:30:44,56.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.512,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.625,51278,269991.64,28.70,67.60,#N/A
207074,14/7/22 16:30:45,56.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.515,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.626,51275,269980.96,28.70,67.60,#N/A
207081,14/7/22 16:30:46,56.892,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.497,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.628,51285,269991.96,28.70,67.60,#N/A
207085,14/7/22 16:30:47,56.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.509,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.626,51284,269987.11,28.70,67.60,#N/A
207094,14/7/22 16:30:48,56.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.586,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.618,51288,270001.51,28.70,67.60,#N/A
207096,14/7/22 16:30:49,56.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.562,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.620,51286,269994.03,28.70,67.60,#N/A
207103,14/7/22 16:30:50,56.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.456,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.632,51290,269987.99,28.70,67.60,#N/A
207109,14/7/22 16:30:51,56.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.485,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.628,51286,269990.61,28.70,67.60,#N/A
207115,14/7/22 16:30:52,56.993,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.630,51289,269990.20,28.70,67.60,#N/A
207124,14/7/22 16:30:53,57.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.429,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.635,51286,269987.52,28.70,67.60,#N/A
207126,14/7/22 16:30:54,57.025,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.465,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.631,51294,269986.15,28.70,67.60,#N/A
207133,14/7/22 16:30:55,57.042,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.542,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.623,51289,269979.99,28.70,67.60,#N/A
207138,14/7/22 16:30:56,57.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.438,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.634,51296,269988.52,28.70,67.60,#N/A
207148,14/7/22 16:30:57,57.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.524,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.625,51295,269972.59,28.70,67.60,#N/A
207154,14/7/22 16:30:58,57.093,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.630,51297,269976.92,28.70,67.60,#N/A
207156,14/7/22 16:30:59,57.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.479,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.630,51297,269976.67,28.70,67.60,#N/A
207163,14/7/22 16:31:00,57.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.453,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.633,51297,269981.64,28.70,67.60,#N/A
207168,14/7/22 16:31:01,57.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.429,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.635,51297,269979.51,28.70,67.60,#N/A
207179,14/7/22 16:31:02,57.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.447,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.633,51299,269977.06,28.70,67.60,#N/A
207184,14/7/22 16:31:03,57.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.388,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.639,51299,269979.42,28.70,67.60,#N/A
207190,14/7/22 16:31:04,57.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.447,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.633,51305,269982.53,28.70,67.60,#N/A
207193,14/7/22 16:31:05,57.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.465,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.631,51295,269973.70,28.70,67.60,#N/A
207198,14/7/22 16:31:06,57.226,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.465,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.631,51300,269984.13,28.70,67.60,#N/A
207208,14/7/22 16:31:07,57.243,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.474,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.630,51311,269980.42,28.70,67.60,#N/A
207214,14/7/22 16:31:08,57.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.468,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.630,51305,269979.43,28.70,67.60,#N/A
207216,14/7/22 16:31:09,57.275,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.420,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.636,51301,269971.54,28.70,67.60,#N/A
207223,14/7/22 16:31:10,57.292,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.367,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.642,51310,269975.41,28.70,67.60,#N/A
207228,14/7/22 16:31:11,57.309,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.385,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.640,51302,269976.26,28.70,67.60,#N/A
207238,14/7/22 16:31:12,57.326,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.420,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.636,51309,269983.13,28.70,67.60,#N/A
207244,14/7/22 16:31:13,57.343,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.394,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.639,51314,269981.43,28.70,67.60,#N/A
207251,14/7/22 16:31:14,57.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.406,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.637,51312,269971.67,28.70,67.60,#N/A
207252,14/7/22 16:31:15,57.375,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.435,%a.s.,29.936,°C,1021.000,hPa,Humid,0,0,,0,20.633,51314,269972.01,28.70,67.60,#N/A
207258,14/7/22 16:31:16,57.392,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.332,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.646,51310,269957.04,28.70,67.60,#N/A
207268,14/7/22 16:31:17,57.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.394,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.639,51307,269980.46,28.70,67.60,#N/A
207274,14/7/22 16:31:18,57.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.403,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.638,51316,269969.42,28.70,67.60,#N/A
207281,14/7/22 16:31:19,57.443,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.412,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.637,51308,269974.21,28.70,67.60,#N/A
207282,14/7/22 16:31:20,57.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.420,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.636,51310,269971.27,28.70,67.60,#N/A
207288,14/7/22 16:31:21,57.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.388,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.639,51308,269967.14,28.70,67.60,#N/A
207295,14/7/22 16:31:22,57.492,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.385,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.640,51303,269968.09,28.70,67.60,#N/A
207305,14/7/22 16:31:23,57.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.403,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.638,51307,269962.15,28.70,67.60,#N/A
207311,14/7/22 16:31:24,57.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.394,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.639,51303,269956.82,28.70,67.60,#N/A
207315,14/7/22 16:31:25,57.543,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.376,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.641,51316,269949.32,28.70,67.60,#N/A
207318,14/7/22 16:31:26,57.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.367,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.642,51307,269953.68,28.70,67.60,#N/A
207328,14/7/22 16:31:27,57.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.344,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.644,51312,269959.26,28.70,67.60,#N/A
207334,14/7/22 16:31:28,57.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.397,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.638,51316,269966.62,28.70,67.60,#N/A
207341,14/7/22 16:31:29,57.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.297,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.650,51312,269963.59,28.70,67.60,#N/A
207346,14/7/22 16:31:30,57.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.332,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.646,51312,269952.51,28.70,67.60,#N/A
207351,14/7/22 16:31:31,57.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.364,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.643,51310,269963.92,28.70,67.60,#N/A
207357,14/7/22 16:31:32,57.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.394,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.639,51314,269960.76,28.70,67.60,#N/A
207364,14/7/22 16:31:33,57.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.385,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.640,51319,269959.31,28.70,67.60,#N/A
207370,14/7/22 16:31:34,57.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.394,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.639,51314,269966.42,28.70,67.60,#N/A
207376,14/7/22 16:31:35,57.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.323,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.647,51316,269960.16,28.70,67.60,#N/A
207379,14/7/22 16:31:36,57.726,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.376,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.641,51318,269952.52,28.70,67.60,#N/A
207387,14/7/22 16:31:37,57.742,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.326,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.646,51321,269947.61,28.70,67.60,#N/A
207391,14/7/22 16:31:38,57.759,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.361,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.642,51326,269955.88,28.70,67.60,#N/A
207397,14/7/22 16:31:39,57.776,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.350,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.644,51320,269956.83,28.70,67.60,#N/A
207406,14/7/22 16:31:40,57.793,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.358,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.643,51321,269956.12,28.70,67.60,#N/A
207410,14/7/22 16:31:41,57.810,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.382,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.641,51324,269960.83,28.70,67.60,#N/A
207414,14/7/22 16:31:42,57.825,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.344,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.644,51323,269948.89,28.70,67.60,#N/A
207422,14/7/22 16:31:43,57.842,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.344,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.644,51319,269946.91,28.70,67.60,#N/A
207429,14/7/22 16:31:44,57.859,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.314,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.648,51325,269951.02,28.70,67.60,#N/A
207434,14/7/22 16:31:45,57.876,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.305,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.649,51320,269950.73,28.70,67.60,#N/A
207439,14/7/22 16:31:46,57.893,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.350,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.644,51324,269944.78,28.70,67.60,#N/A
207445,14/7/22 16:31:47,57.909,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.353,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.643,51327,269959.85,28.70,67.60,#N/A
207450,14/7/22 16:31:48,57.926,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.314,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.648,51324,269952.45,28.70,67.60,#N/A
207458,14/7/22 16:31:49,57.942,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.291,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.650,51323,269944.15,28.70,67.60,#N/A
207464,14/7/22 16:31:50,57.959,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.347,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.645,51332,269965.81,28.70,67.60,#N/A
207473,14/7/22 16:31:51,57.976,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.305,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.649,51321,269948.77,28.70,67.60,#N/A
207475,14/7/22 16:31:52,57.992,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.288,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.651,51324,269951.00,28.70,67.60,#N/A
207480,14/7/22 16:31:53,58.009,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.341,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.645,51333,269946.44,28.70,67.60,#N/A
207488,14/7/22 16:31:54,58.026,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.341,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.645,51330,269948.91,28.70,67.60,#N/A
207492,14/7/22 16:31:55,58.043,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.297,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.650,51331,269963.27,28.70,67.60,#N/A
207498,14/7/22 16:31:56,58.059,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.291,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.650,51330,269946.30,28.70,67.60,#N/A
207509,14/7/22 16:31:57,58.076,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.294,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.651,51329,269951.33,28.70,67.60,#N/A
207511,14/7/22 16:31:58,58.092,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.299,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.649,51333,269949.54,28.70,67.60,#N/A
207520,14/7/22 16:31:59,58.109,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.305,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.649,51336,269952.40,28.70,67.60,#N/A
207522,14/7/22 16:32:00,58.126,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.308,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.648,51337,269951.21,28.70,67.60,#N/A
207529,14/7/22 16:32:01,58.142,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.297,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.650,51341,269949.68,28.70,67.60,#N/A
207538,14/7/22 16:32:02,58.159,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.273,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.652,51336,269934.19,28.70,67.60,#N/A
207543,14/7/22 16:32:03,58.176,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.288,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.651,51338,269942.99,28.70,67.60,#N/A
207549,14/7/22 16:32:04,58.193,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.305,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.649,51336,269952.87,28.70,67.60,#N/A
207553,14/7/22 16:32:05,58.209,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.299,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.649,51330,269951.81,28.70,67.60,#N/A
207561,14/7/22 16:32:06,58.225,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.241,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.657,51332,269933.46,28.70,67.60,#N/A
207565,14/7/22 16:32:07,58.242,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.297,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.650,51332,269937.85,28.70,67.60,#N/A
207574,14/7/22 16:32:08,58.259,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.294,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.651,51338,269943.64,28.70,67.60,#N/A
207580,14/7/22 16:32:09,58.276,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.261,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.654,51340,269944.52,28.70,67.60,#N/A
207586,14/7/22 16:32:10,58.293,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.299,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.649,51343,269961.69,28.70,67.60,#N/A
207593,14/7/22 16:32:11,58.310,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.241,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.657,51348,269951.03,28.70,67.60,#N/A
207596,14/7/22 16:32:12,58.325,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.288,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.651,51344,269942.70,28.70,67.60,#N/A
207600,14/7/22 16:32:13,58.342,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.244,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.656,51349,269937.99,28.70,67.60,#N/A
207609,14/7/22 16:32:14,58.359,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.288,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.651,51348,269956.82,28.70,67.60,#N/A
207617,14/7/22 16:32:15,58.376,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.235,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.657,51341,269949.80,28.70,67.60,#N/A
207621,14/7/22 16:32:16,58.393,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.205,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.661,51346,269936.50,28.70,67.60,#N/A
207624,14/7/22 16:32:17,58.409,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.241,%a.s.,29.917,°C,1021.000,hPa,Humid,0,0,,0,20.657,51347,269941.71,28.70,67.60,#N/A
207633,14/7/22 16:32:18,58.426,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.167,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.664,51343,269939.68,28.70,67.60,#N/A
207640,14/7/22 16:32:19,58.442,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.220,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.658,51356,269940.03,28.70,67.60,#N/A
207646,14/7/22 16:32:20,58.459,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.191,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.662,51357,269944.83,28.70,67.60,#N/A
207651,14/7/22 16:32:21,58.476,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.244,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.656,51348,269941.36,28.70,67.60,#N/A
207659,14/7/22 16:32:22,58.493,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.208,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.660,51355,269944.08,28.70,67.60,#N/A
207664,14/7/22 16:32:23,58.509,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.202,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.660,51350,269929.50,28.70,67.60,#N/A
207666,14/7/22 16:32:24,58.526,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.199,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.661,51363,269934.99,28.70,67.60,#N/A
207673,14/7/22 16:32:25,58.542,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.208,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.660,51359,269944.24,28.70,67.60,#N/A
207681,14/7/22 16:32:26,58.559,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.255,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.654,51357,269951.47,28.70,67.60,#N/A
207684,14/7/22 16:32:27,58.576,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.185,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.662,51352,269949.90,28.70,67.60,#N/A
207691,14/7/22 16:32:28,58.592,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.264,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.653,51351,269934.15,28.70,67.60,#N/A
207701,14/7/22 16:32:29,58.609,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.229,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.657,51351,269938.35,28.70,67.60,#N/A
207704,14/7/22 16:32:30,58.626,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.158,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.665,51357,269933.63,28.70,67.60,#N/A
207708,14/7/22 16:32:31,58.643,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.193,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.661,51358,269950.61,28.70,67.60,#N/A
207718,14/7/22 16:32:32,58.659,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.208,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.660,51355,269938.67,28.70,67.60,#N/A
207720,14/7/22 16:32:33,58.676,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.138,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.668,51357,269932.79,28.70,67.60,#N/A
207729,14/7/22 16:32:34,58.692,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.199,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.661,51360,269941.88,28.70,67.60,#N/A
207737,14/7/22 16:32:35,58.709,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.164,%a.s.,29.923,°C,1021.000,hPa,Humid,0,0,,0,20.665,51355,269941.78,28.70,67.60,#N/A
207741,14/7/22 16:32:36,58.725,OXY_CH4 (PSt7-10),21/6/22 15:55:38,default,98.185,%a.s.,29.930,°C,1021.000,hPa,Humid,0,0,,0,20.662,51347,269940.27,28.70,67.60,#N/A
