Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
135379,14/7/22 10:01:34,62.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.385,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.435,84557,280868.24,30.45,114.20,#N/A
135383,14/7/22 10:01:35,62.376,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.332,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.440,84555,280860.41,30.45,114.20,#N/A
135388,14/7/22 10:01:36,62.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.329,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.441,84558,280866.43,30.45,114.20,#N/A
135394,14/7/22 10:01:37,62.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.352,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.439,84566,280867.23,30.45,114.20,#N/A
135400,14/7/22 10:01:38,62.426,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.312,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.443,84565,280858.71,30.45,114.20,#N/A
135406,14/7/22 10:01:39,62.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.332,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.440,84568,280858.82,30.45,114.20,#N/A
135411,14/7/22 10:01:40,62.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.343,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.440,84574,280860.15,30.45,114.20,#N/A
135422,14/7/22 10:01:41,62.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.312,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.443,84580,280880.12,30.45,114.20,#N/A
135428,14/7/22 10:01:42,62.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.281,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.446,84582,280876.48,30.45,114.20,#N/A
135433,14/7/22 10:01:43,62.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.312,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.443,84585,280873.47,30.45,114.20,#N/A
135440,14/7/22 10:01:44,62.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.310,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.444,84589,280869.60,30.45,114.20,#N/A
135446,14/7/22 10:01:45,62.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.306,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.443,84593,280867.10,30.45,114.20,#N/A
135452,14/7/22 10:01:46,62.560,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.287,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.446,84593,280866.38,30.45,114.20,#N/A
135455,14/7/22 10:01:47,62.577,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.312,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.443,84591,280865.68,30.45,114.20,#N/A
135464,14/7/22 10:01:48,62.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.270,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.448,84602,280852.85,30.45,114.20,#N/A
135468,14/7/22 10:01:49,62.610,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.270,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.448,84608,280863.49,30.45,114.20,#N/A
135476,14/7/22 10:01:50,62.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.220,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.454,84613,280868.93,30.45,114.20,#N/A
135482,14/7/22 10:01:51,62.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.268,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.449,84615,280862.60,30.45,114.20,#N/A
135483,14/7/22 10:01:52,62.659,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.220,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.454,84616,280856.25,30.45,114.20,#N/A
135494,14/7/22 10:01:53,62.676,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.228,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.453,84619,280864.84,30.45,114.20,#N/A
135497,14/7/22 10:01:54,62.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.220,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.454,84618,280867.58,30.45,114.20,#N/A
135502,14/7/22 10:01:55,62.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.228,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.453,84626,280861.63,30.45,114.20,#N/A
135508,14/7/22 10:01:56,62.727,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.228,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.453,84630,280863.35,30.45,114.20,#N/A
135518,14/7/22 10:01:57,62.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.217,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.455,84640,280870.56,30.45,114.20,#N/A
135521,14/7/22 10:01:58,62.759,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.211,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.455,84642,280858.31,30.45,114.20,#N/A
135528,14/7/22 10:01:59,62.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.161,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.461,84638,280861.85,30.45,114.20,#N/A
135533,14/7/22 10:02:00,62.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.201,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.457,84638,280859.88,30.45,114.20,#N/A
135540,14/7/22 10:02:01,62.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.211,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.455,84646,280861.30,30.45,114.20,#N/A
135545,14/7/22 10:02:02,62.827,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.178,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.459,84647,280855.34,30.45,114.20,#N/A
135554,14/7/22 10:02:03,62.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.170,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.460,84661,280866.48,30.45,114.20,#N/A
135560,14/7/22 10:02:04,62.859,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.167,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.461,84660,280857.03,30.45,114.20,#N/A
135564,14/7/22 10:02:05,62.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.153,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.462,84661,280866.64,30.45,114.20,#N/A
135569,14/7/22 10:02:06,62.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.175,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.460,84664,280862.45,30.45,114.20,#N/A
135573,14/7/22 10:02:07,62.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.128,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.465,84673,280867.05,30.45,114.20,#N/A
135582,14/7/22 10:02:08,62.927,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.136,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.464,84670,280861.99,30.45,114.20,#N/A
135586,14/7/22 10:02:09,62.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.138,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.463,84678,280861.70,30.45,114.20,#N/A
135591,14/7/22 10:02:10,62.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.111,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.467,84680,280862.03,30.45,114.20,#N/A
135598,14/7/22 10:02:11,62.976,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.102,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.468,84681,280862.40,30.45,114.20,#N/A
135605,14/7/22 10:02:12,62.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.108,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.468,84686,280865.75,30.45,114.20,#N/A
135610,14/7/22 10:02:13,63.010,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.092,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.470,84693,280871.71,30.45,114.20,#N/A
135619,14/7/22 10:02:14,63.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.077,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.471,84693,280860.61,30.45,114.20,#N/A
135623,14/7/22 10:02:15,63.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.094,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.469,84705,280861.90,30.45,114.20,#N/A
135632,14/7/22 10:02:16,63.060,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.044,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.475,84704,280873.87,30.45,114.20,#N/A
135638,14/7/22 10:02:17,63.077,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.069,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.472,84708,280864.70,30.45,114.20,#N/A
135643,14/7/22 10:02:18,63.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.097,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.468,84706,280872.23,30.45,114.20,#N/A
135649,14/7/22 10:02:19,63.109,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.075,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.472,84711,280853.20,30.45,114.20,#N/A
135653,14/7/22 10:02:20,63.126,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.019,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.478,84708,280860.19,30.45,114.20,#N/A
135658,14/7/22 10:02:21,63.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.050,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.475,84721,280861.00,30.45,114.20,#N/A
135663,14/7/22 10:02:22,63.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.077,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.471,84723,280855.83,30.45,114.20,#N/A
135671,14/7/22 10:02:23,63.177,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.035,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.476,84721,280857.48,30.45,114.20,#N/A
135676,14/7/22 10:02:24,63.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.013,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.478,84723,280858.84,30.45,114.20,#N/A
135686,14/7/22 10:02:25,63.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.025,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.478,84729,280856.24,30.45,114.20,#N/A
135688,14/7/22 10:02:26,63.226,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.027,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.477,84738,280862.95,30.45,114.20,#N/A
135693,14/7/22 10:02:27,63.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,95.016,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.479,84738,280868.78,30.45,114.20,#N/A
135704,14/7/22 10:02:28,63.260,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.997,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,21.482,84736,280855.83,30.45,114.20,#N/A
135708,14/7/22 10:02:29,63.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.966,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.485,84741,280850.59,30.45,114.20,#N/A
135715,14/7/22 10:02:30,63.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.966,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.485,84748,280860.79,30.45,114.20,#N/A
135719,14/7/22 10:02:31,63.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.983,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.483,84753,280864.64,30.45,114.20,#N/A
135725,14/7/22 10:02:32,63.327,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.960,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.485,84760,280856.36,30.45,114.20,#N/A
135730,14/7/22 10:02:33,63.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.927,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.489,84758,280855.61,30.45,114.20,#N/A
135739,14/7/22 10:02:34,63.359,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.946,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.486,84757,280852.22,30.45,114.20,#N/A
135745,14/7/22 10:02:35,63.376,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.977,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.483,84764,280858.71,30.45,114.20,#N/A
135752,14/7/22 10:02:36,63.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.949,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.487,84766,280853.33,30.45,114.20,#N/A
135754,14/7/22 10:02:37,63.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.941,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.488,84775,280865.18,30.45,114.20,#N/A
135763,14/7/22 10:02:38,63.427,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.916,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.491,84777,280860.10,30.45,114.20,#N/A
135770,14/7/22 10:02:39,63.443,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.918,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.490,84777,280857.02,30.45,114.20,#N/A
135772,14/7/22 10:02:40,63.460,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.893,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.493,84778,280854.76,30.45,114.20,#N/A
135778,14/7/22 10:02:41,63.476,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.918,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.490,84787,280862.35,30.45,114.20,#N/A
135783,14/7/22 10:02:42,63.493,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.913,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,21.492,84790,280854.60,30.45,114.20,#N/A
135793,14/7/22 10:02:43,63.510,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.910,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.491,84799,280868.62,30.45,114.20,#N/A
135798,14/7/22 10:02:44,63.526,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.902,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.492,84794,280852.73,30.45,114.20,#N/A
135802,14/7/22 10:02:45,63.543,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.893,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.493,84804,280850.96,30.45,114.20,#N/A
135810,14/7/22 10:02:46,63.560,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.841,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.500,84808,280857.48,30.45,114.20,#N/A
135814,14/7/22 10:02:47,63.577,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.880,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,21.496,84807,280853.11,30.45,114.20,#N/A
135824,14/7/22 10:02:48,63.593,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.860,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.497,84816,280848.27,30.45,114.20,#N/A
135827,14/7/22 10:02:49,63.609,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.866,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.497,84814,280853.83,30.45,114.20,#N/A
135835,14/7/22 10:02:50,63.626,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.851,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.498,84813,280846.46,30.45,114.20,#N/A
135839,14/7/22 10:02:51,63.643,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.849,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.499,84820,280848.85,30.45,114.20,#N/A
135846,14/7/22 10:02:52,63.660,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.868,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.496,84821,280842.77,30.45,114.20,#N/A
135850,14/7/22 10:02:53,63.677,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.826,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.501,84825,280853.51,30.45,114.20,#N/A
135856,14/7/22 10:02:54,63.693,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.818,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.502,84825,280854.65,30.45,114.20,#N/A
135861,14/7/22 10:02:55,63.710,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.846,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.498,84834,280845.04,30.45,114.20,#N/A
135871,14/7/22 10:02:56,63.726,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.810,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.503,84838,280851.03,30.45,114.20,#N/A
135878,14/7/22 10:02:57,63.743,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.793,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.505,84841,280841.41,30.45,114.20,#N/A
135879,14/7/22 10:02:58,63.760,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.791,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.506,84850,280850.98,30.45,114.20,#N/A
135887,14/7/22 10:02:59,63.776,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.821,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,21.503,84849,280844.74,30.45,114.20,#N/A
135893,14/7/22 10:03:00,63.793,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.768,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.508,84850,280848.46,30.45,114.20,#N/A
135901,14/7/22 10:03:01,63.810,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.774,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.508,84857,280845.32,30.45,114.20,#N/A
135904,14/7/22 10:03:02,63.827,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.791,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.506,84859,280851.84,30.45,114.20,#N/A
135909,14/7/22 10:03:03,63.843,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.785,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.506,84861,280850.39,30.45,114.20,#N/A
135920,14/7/22 10:03:04,63.859,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.785,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.506,84866,280846.58,30.45,114.20,#N/A
135921,14/7/22 10:03:05,63.876,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.774,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.508,84868,280842.79,30.45,114.20,#N/A
135930,14/7/22 10:03:06,63.893,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.735,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.512,84867,280841.34,30.45,114.20,#N/A
135933,14/7/22 10:03:07,63.910,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.751,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.510,84873,280855.78,30.45,114.20,#N/A
135941,14/7/22 10:03:08,63.926,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.699,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.517,84878,280850.32,30.45,114.20,#N/A
135948,14/7/22 10:03:09,63.943,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.751,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.510,84882,280843.91,30.45,114.20,#N/A
135956,14/7/22 10:03:10,63.960,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.676,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.519,84884,280842.14,30.45,114.20,#N/A
135961,14/7/22 10:03:11,63.977,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.701,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.516,84881,280842.63,30.45,114.20,#N/A
135965,14/7/22 10:03:12,63.993,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.710,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.515,84890,280859.49,30.45,114.20,#N/A
135973,14/7/22 10:03:13,64.009,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.674,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.520,84895,280840.53,30.45,114.20,#N/A
135979,14/7/22 10:03:14,64.026,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.718,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.514,84901,280836.38,30.45,114.20,#N/A
135982,14/7/22 10:03:15,64.043,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.660,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.521,84901,280832.14,30.45,114.20,#N/A
135988,14/7/22 10:03:16,64.060,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.660,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.521,84910,280842.11,30.45,114.20,#N/A
135997,14/7/22 10:03:17,64.077,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.693,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.517,84912,280841.55,30.45,114.20,#N/A
136002,14/7/22 10:03:18,64.093,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.660,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.521,84914,280834.63,30.45,114.20,#N/A
136005,14/7/22 10:03:19,64.110,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.651,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.522,84919,280842.30,30.45,114.20,#N/A
136012,14/7/22 10:03:20,64.126,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.626,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.525,84920,280847.23,30.45,114.20,#N/A
136021,14/7/22 10:03:21,64.143,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.637,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.523,84926,280851.65,30.45,114.20,#N/A
136027,14/7/22 10:03:22,64.160,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.657,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.522,84931,280837.55,30.45,114.20,#N/A
136031,14/7/22 10:03:23,64.176,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.624,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.526,84930,280835.94,30.45,114.20,#N/A
136038,14/7/22 10:03:24,64.193,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.618,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.526,84935,280838.65,30.45,114.20,#N/A
136041,14/7/22 10:03:25,64.210,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.595,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.528,84938,280834.93,30.45,114.20,#N/A
136049,14/7/22 10:03:26,64.227,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.607,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.528,84943,280837.53,30.45,114.20,#N/A
136056,14/7/22 10:03:27,64.243,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.599,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.529,84954,280840.32,30.45,114.20,#N/A
136061,14/7/22 10:03:28,64.259,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.599,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.529,84945,280835.97,30.45,114.20,#N/A
136068,14/7/22 10:03:29,64.276,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.590,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.530,84954,280845.59,30.45,114.20,#N/A
136076,14/7/22 10:03:30,64.293,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.562,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.532,84952,280844.63,30.45,114.20,#N/A
136082,14/7/22 10:03:31,64.310,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.590,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.530,84963,280853.16,30.45,114.20,#N/A
136087,14/7/22 10:03:32,64.327,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.543,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.535,84960,280847.19,30.45,114.20,#N/A
136090,14/7/22 10:03:33,64.343,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.554,%a.s.,25.972,°C,1021.000,hPa,Humid,0,0,,0,21.533,84962,280829.73,30.45,114.20,#N/A
136097,14/7/22 10:03:34,64.360,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.566,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.533,84972,280837.90,30.45,114.20,#N/A
136105,14/7/22 10:03:35,64.376,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.535,%a.s.,25.966,°C,1021.000,hPa,Humid,0,0,,0,21.536,84975,280844.38,30.45,114.20,#N/A
136111,14/7/22 10:03:36,64.393,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.549,%a.s.,25.960,°C,1021.000,hPa,Humid,0,0,,0,21.535,84978,280837.36,30.45,114.20,#N/A
136116,14/7/22 10:03:37,64.410,OXY_CH6 (PSt7-10),21/6/22 16:00:01,default,94.546,%a.s.,25.954,°C,1021.000,hPa,Humid,0,0,,0,21.536,84975,280840.50,30.45,114.20,#N/A
