Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
212243,14/7/22 16:45:06,71.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.383,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.768,15494,240880.12,36.40,83.10,#N/A
212244,14/7/22 16:45:07,71.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.052,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.796,15492,240871.15,36.40,83.10,#N/A
212250,14/7/22 16:45:08,71.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.333,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.773,15494,240863.79,36.40,83.10,#N/A
212256,14/7/22 16:45:09,71.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.264,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.779,15496,240882.57,36.40,83.10,#N/A
212263,14/7/22 16:45:10,71.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.279,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.777,15488,240869.14,36.40,83.10,#N/A
212273,14/7/22 16:45:11,71.265,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.302,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.775,15497,240867.36,36.40,83.10,#N/A
212274,14/7/22 16:45:12,71.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.210,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.783,15497,240875.59,36.40,83.10,#N/A
212281,14/7/22 16:45:13,71.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.456,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.761,15500,240877.76,36.40,83.10,#N/A
212291,14/7/22 16:45:14,71.315,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.974,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.793,15500,240870.79,36.40,83.10,#N/A
212297,14/7/22 16:45:15,71.332,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.358,%a.s.,29.904,°C,1021.000,hPa,Humid,0,0,,0,18.759,15497,240869.55,36.40,83.10,#N/A
212302,14/7/22 16:45:16,71.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.191,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.784,15500,240873.74,36.40,83.10,#N/A
212308,14/7/22 16:45:17,71.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.383,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.768,15497,240865.98,36.40,83.10,#N/A
212315,14/7/22 16:45:18,71.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.406,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.766,15493,240874.59,36.40,83.10,#N/A
212321,14/7/22 16:45:19,71.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.269,%a.s.,29.910,°C,1021.000,hPa,Humid,0,0,,0,18.766,15494,240871.51,36.40,83.10,#N/A
212324,14/7/22 16:45:20,71.415,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.398,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.766,15485,240867.19,36.40,83.10,#N/A
212328,14/7/22 16:45:21,71.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.271,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.777,15487,240871.26,36.40,83.10,#N/A
212339,14/7/22 16:45:22,71.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.502,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.757,15487,240852.82,36.40,83.10,#N/A
212340,14/7/22 16:45:23,71.465,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.256,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.779,15485,240871.16,36.40,83.10,#N/A
212349,14/7/22 16:45:24,71.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.314,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.774,15490,240869.33,36.40,83.10,#N/A
212352,14/7/22 16:45:25,71.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.198,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.784,15487,240867.94,36.40,83.10,#N/A
212361,14/7/22 16:45:26,71.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.072,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.795,15487,240864.13,36.40,83.10,#N/A
212368,14/7/22 16:45:27,71.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.175,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.786,15490,240873.23,36.40,83.10,#N/A
212372,14/7/22 16:45:28,71.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.098,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.792,15491,240879.43,36.40,83.10,#N/A
212381,14/7/22 16:45:29,71.565,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.179,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.785,15491,240874.22,36.40,83.10,#N/A
212382,14/7/22 16:45:30,71.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.225,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.781,15490,240865.79,36.40,83.10,#N/A
212390,14/7/22 16:45:31,71.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.410,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.765,15488,240872.38,36.40,83.10,#N/A
212398,14/7/22 16:45:32,71.615,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.364,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.769,15496,240873.93,36.40,83.10,#N/A
212404,14/7/22 16:45:33,71.632,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15493,240875.98,36.40,83.10,#N/A
212408,14/7/22 16:45:34,71.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.418,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.765,15498,240875.38,36.40,83.10,#N/A
212412,14/7/22 16:45:35,71.665,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.248,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.779,15500,240881.04,36.40,83.10,#N/A
212418,14/7/22 16:45:36,71.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.433,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.763,15501,240874.19,36.40,83.10,#N/A
212428,14/7/22 16:45:37,71.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.225,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.781,15510,240857.11,36.40,83.10,#N/A
212435,14/7/22 16:45:38,71.714,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.106,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.792,15504,240865.53,36.40,83.10,#N/A
212441,14/7/22 16:45:39,71.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.314,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.774,15512,240866.51,36.40,83.10,#N/A
212442,14/7/22 16:45:40,71.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.352,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.770,15508,240860.96,36.40,83.10,#N/A
212451,14/7/22 16:45:41,71.765,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.202,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.783,15512,240859.71,36.40,83.10,#N/A
212459,14/7/22 16:45:42,71.782,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.344,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.770,15512,240868.58,36.40,83.10,#N/A
212463,14/7/22 16:45:43,71.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.294,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.775,15511,240863.74,36.40,83.10,#N/A
212469,14/7/22 16:45:44,71.814,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.202,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.783,15510,240870.24,36.40,83.10,#N/A
212473,14/7/22 16:45:45,71.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.087,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.793,15513,240866.13,36.40,83.10,#N/A
212480,14/7/22 16:45:46,71.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.256,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.779,15510,240867.22,36.40,83.10,#N/A
212487,14/7/22 16:45:47,71.865,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.210,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.783,15511,240865.76,36.40,83.10,#N/A
212494,14/7/22 16:45:48,71.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.314,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.774,15506,240867.26,36.40,83.10,#N/A
212497,14/7/22 16:45:49,71.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.055,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.786,15505,240869.35,36.40,83.10,#N/A
212504,14/7/22 16:45:50,71.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.120,%a.s.,29.891,°C,1021.000,hPa,Humid,0,0,,0,18.781,15499,240864.29,36.40,83.10,#N/A
212510,14/7/22 16:45:51,71.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.917,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.798,15506,240880.35,36.40,83.10,#N/A
212516,14/7/22 16:45:52,71.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.337,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.772,15497,240868.14,36.40,83.10,#N/A
212522,14/7/22 16:45:53,71.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.047,%a.s.,29.904,°C,1021.000,hPa,Humid,0,0,,0,18.786,15499,240873.06,36.40,83.10,#N/A
212527,14/7/22 16:45:54,71.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.064,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.795,15494,240873.89,36.40,83.10,#N/A
212534,14/7/22 16:45:55,71.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.364,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.769,15501,240866.78,36.40,83.10,#N/A
212543,14/7/22 16:45:56,72.015,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.210,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.783,15496,240861.85,36.40,83.10,#N/A
212546,14/7/22 16:45:57,72.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.214,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.782,15498,240863.74,36.40,83.10,#N/A
212552,14/7/22 16:45:58,72.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.352,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.770,15495,240853.85,36.40,83.10,#N/A
212557,14/7/22 16:45:59,72.065,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.352,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.770,15499,240862.58,36.40,83.10,#N/A
212562,14/7/22 16:46:00,72.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.055,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.786,15498,240867.97,36.40,83.10,#N/A
212573,14/7/22 16:46:01,72.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.198,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.784,15501,240860.50,36.40,83.10,#N/A
212574,14/7/22 16:46:02,72.114,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.245,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.780,15502,240857.72,36.40,83.10,#N/A
212580,14/7/22 16:46:03,72.131,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.075,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.794,15504,240866.29,36.40,83.10,#N/A
212587,14/7/22 16:46:04,72.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.049,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.797,15505,240869.42,36.40,83.10,#N/A
212595,14/7/22 16:46:05,72.165,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.198,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.784,15496,240864.75,36.40,83.10,#N/A
212603,14/7/22 16:46:06,72.182,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.260,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.778,15500,240872.50,36.40,83.10,#N/A
212605,14/7/22 16:46:07,72.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.344,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.770,15498,240861.15,36.40,83.10,#N/A
212611,14/7/22 16:46:08,72.214,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.241,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.781,15497,240861.77,36.40,83.10,#N/A
212616,14/7/22 16:46:09,72.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.325,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.773,15489,240868.54,36.40,83.10,#N/A
212624,14/7/22 16:46:10,72.248,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,122.940,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.796,15488,240877.23,36.40,83.10,#N/A
212629,14/7/22 16:46:11,72.264,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.083,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.794,15484,240866.62,36.40,83.10,#N/A
212636,14/7/22 16:46:12,72.281,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.204,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.773,15483,240854.78,36.40,83.10,#N/A
212641,14/7/22 16:46:13,72.298,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.106,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.792,15481,240860.74,36.40,83.10,#N/A
212647,14/7/22 16:46:14,72.315,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.329,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.772,15482,240860.36,36.40,83.10,#N/A
212654,14/7/22 16:46:15,72.332,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.198,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.784,15479,240860.15,36.40,83.10,#N/A
212660,14/7/22 16:46:16,72.348,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.281,%a.s.,29.910,°C,1021.000,hPa,Humid,0,0,,0,18.765,15475,240856.84,36.40,83.10,#N/A
212669,14/7/22 16:46:17,72.364,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.395,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.767,15476,240861.58,36.40,83.10,#N/A
212674,14/7/22 16:46:18,72.381,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.271,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.777,15474,240863.37,36.40,83.10,#N/A
212677,14/7/22 16:46:19,72.398,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.221,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.782,15482,240861.40,36.40,83.10,#N/A
212686,14/7/22 16:46:20,72.415,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.052,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.796,15477,240865.03,36.40,83.10,#N/A
212692,14/7/22 16:46:21,72.431,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.398,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.766,15487,240861.53,36.40,83.10,#N/A
212696,14/7/22 16:46:22,72.448,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.106,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.792,15484,240852.33,36.40,83.10,#N/A
212703,14/7/22 16:46:23,72.465,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.317,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.773,15479,240854.20,36.40,83.10,#N/A
212709,14/7/22 16:46:24,72.481,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.333,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.771,15479,240860.23,36.40,83.10,#N/A
212717,14/7/22 16:46:25,72.498,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.152,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.788,15484,240857.37,36.40,83.10,#N/A
212722,14/7/22 16:46:26,72.514,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.156,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.787,15478,240852.41,36.40,83.10,#N/A
212728,14/7/22 16:46:27,72.531,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.387,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.767,15475,240860.05,36.40,83.10,#N/A
212733,14/7/22 16:46:28,72.548,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.302,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.775,15473,240859.32,36.40,83.10,#N/A
212739,14/7/22 16:46:29,72.565,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.262,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.768,15475,240865.59,36.40,83.10,#N/A
212742,14/7/22 16:46:30,72.581,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.314,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.774,15475,240847.78,36.40,83.10,#N/A
212753,14/7/22 16:46:31,72.598,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.221,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.782,15475,240856.88,36.40,83.10,#N/A
212758,14/7/22 16:46:32,72.615,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.070,%a.s.,29.904,°C,1021.000,hPa,Humid,0,0,,0,18.784,15473,240864.72,36.40,83.10,#N/A
212761,14/7/22 16:46:33,72.631,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.202,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.783,15475,240857.47,36.40,83.10,#N/A
212771,14/7/22 16:46:34,72.648,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.245,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.780,15470,240865.90,36.40,83.10,#N/A
212772,14/7/22 16:46:35,72.664,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.279,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.777,15465,240853.06,36.40,83.10,#N/A
212782,14/7/22 16:46:36,72.681,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.179,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.785,15460,240851.70,36.40,83.10,#N/A
212789,14/7/22 16:46:37,72.698,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.268,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.778,15463,240844.30,36.40,83.10,#N/A
212791,14/7/22 16:46:38,72.715,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.398,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.766,15457,240846.88,36.40,83.10,#N/A
212796,14/7/22 16:46:39,72.731,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.145,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.788,15458,240848.75,36.40,83.10,#N/A
212805,14/7/22 16:46:40,72.748,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.221,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.782,15453,240851.21,36.40,83.10,#N/A
212813,14/7/22 16:46:41,72.764,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.441,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.763,15454,240851.95,36.40,83.10,#N/A
212819,14/7/22 16:46:42,72.781,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.137,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.788,15444,240851.62,36.40,83.10,#N/A
212824,14/7/22 16:46:43,72.798,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.233,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.781,15441,240858.34,36.40,83.10,#N/A
212829,14/7/22 16:46:44,72.815,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15446,240851.87,36.40,83.10,#N/A
212832,14/7/22 16:46:45,72.831,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.174,%a.s.,29.904,°C,1021.000,hPa,Humid,0,0,,0,18.775,15443,240852.14,36.40,83.10,#N/A
212838,14/7/22 16:46:46,72.848,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.314,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.774,15445,240847.61,36.40,83.10,#N/A
212846,14/7/22 16:46:47,72.865,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.340,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.771,15445,240852.05,36.40,83.10,#N/A
212855,14/7/22 16:46:48,72.881,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.287,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.777,15439,240856.63,36.40,83.10,#N/A
212857,14/7/22 16:46:49,72.898,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.302,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.775,15449,240858.18,36.40,83.10,#N/A
212865,14/7/22 16:46:50,72.914,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.133,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.789,15444,240842.54,36.40,83.10,#N/A
212872,14/7/22 16:46:51,72.931,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.089,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.783,15440,240849.00,36.40,83.10,#N/A
212875,14/7/22 16:46:52,72.948,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.264,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.779,15439,240846.89,36.40,83.10,#N/A
212884,14/7/22 16:46:53,72.965,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.325,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.773,15442,240849.11,36.40,83.10,#N/A
212889,14/7/22 16:46:54,72.981,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.254,%a.s.,29.904,°C,1021.000,hPa,Humid,0,0,,0,18.768,15440,240840.88,36.40,83.10,#N/A
212892,14/7/22 16:46:55,72.998,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.198,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.784,15439,240851.28,36.40,83.10,#N/A
212901,14/7/22 16:46:56,73.015,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.317,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.773,15446,240851.06,36.40,83.10,#N/A
212905,14/7/22 16:46:57,73.031,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.075,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.794,15442,240847.09,36.40,83.10,#N/A
212915,14/7/22 16:46:58,73.048,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.143,%a.s.,29.910,°C,1021.000,hPa,Humid,0,0,,0,18.777,15440,240847.11,36.40,83.10,#N/A
212920,14/7/22 16:46:59,73.064,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.139,%a.s.,29.904,°C,1021.000,hPa,Humid,0,0,,0,18.778,15440,240841.86,36.40,83.10,#N/A
212923,14/7/22 16:47:00,73.081,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.383,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.768,15441,240851.77,36.40,83.10,#N/A
212932,14/7/22 16:47:01,73.098,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.306,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.774,15438,240849.25,36.40,83.10,#N/A
212935,14/7/22 16:47:02,73.115,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.181,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.775,15441,240852.41,36.40,83.10,#N/A
212943,14/7/22 16:47:03,73.132,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.147,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.778,15445,240848.87,36.40,83.10,#N/A
212949,14/7/22 16:47:04,73.148,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.302,%a.s.,29.897,°C,1020.000,hPa,Humid,0,0,,0,18.775,15444,240851.21,36.40,83.10,#N/A
212955,14/7/22 16:47:05,73.164,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.294,%a.s.,29.904,°C,1020.000,hPa,Humid,0,0,,0,18.775,15443,240847.49,36.40,83.10,#N/A
212960,14/7/22 16:47:06,73.181,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.158,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.777,15447,240855.23,36.40,83.10,#N/A
212966,14/7/22 16:47:07,73.198,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.263,%a.s.,29.910,°C,1020.000,hPa,Humid,0,0,,0,18.777,15449,240861.65,36.40,83.10,#N/A
212974,14/7/22 16:47:08,73.215,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.206,%a.s.,29.891,°C,1020.000,hPa,Humid,0,0,,0,18.784,15442,240853.79,36.40,83.10,#N/A
212980,14/7/22 16:47:09,73.231,OXY_CH5 (PSt7-10),21/6/22 15:58:01,default,123.078,%a.s.,29.897,°C,1021.000,hPa,Humid,0,0,,0,18.784,15452,240856.77,36.40,83.10,#N/A
