Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
37366,12/7/22 10:18:37,50.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.097,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.376,85633,260697.53,33.25,75.70,#N/A
37372,12/7/22 10:18:38,50.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.095,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.377,85638,260694.65,33.25,75.70,#N/A
37378,12/7/22 10:18:39,50.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.112,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.375,85640,260688.05,33.25,75.70,#N/A
37389,12/7/22 10:18:40,50.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.086,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.378,85640,260696.68,33.25,75.70,#N/A
37390,12/7/22 10:18:41,50.379,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.108,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.374,85634,260694.89,33.25,75.70,#N/A
37401,12/7/22 10:18:42,50.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85641,260690.58,33.25,75.70,#N/A
37404,12/7/22 10:18:43,50.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.112,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.375,85651,260693.51,33.25,75.70,#N/A
37408,12/7/22 10:18:44,50.429,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.112,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.375,85640,260684.70,33.25,75.70,#N/A
37419,12/7/22 10:18:45,50.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.097,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.376,85639,260694.44,33.25,75.70,#N/A
37421,12/7/22 10:18:46,50.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85645,260697.69,33.25,75.70,#N/A
37426,12/7/22 10:18:47,50.480,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85647,260684.32,33.25,75.70,#N/A
37434,12/7/22 10:18:48,50.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.120,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.374,85644,260697.07,33.25,75.70,#N/A
37439,12/7/22 10:18:49,50.512,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85640,260693.50,33.25,75.70,#N/A
37445,12/7/22 10:18:50,50.529,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.086,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.378,85642,260692.46,33.25,75.70,#N/A
37455,12/7/22 10:18:51,50.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85650,260695.04,33.25,75.70,#N/A
37457,12/7/22 10:18:52,50.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.106,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.375,85649,260705.27,33.25,75.70,#N/A
37466,12/7/22 10:18:53,50.580,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.063,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.380,85644,260696.49,33.25,75.70,#N/A
37468,12/7/22 10:18:54,50.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85646,260690.88,33.25,75.70,#N/A
37475,12/7/22 10:18:55,50.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.069,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.380,85644,260682.68,33.25,75.70,#N/A
37482,12/7/22 10:18:56,50.630,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85650,260692.79,33.25,75.70,#N/A
37488,12/7/22 10:18:57,50.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85651,260689.22,33.25,75.70,#N/A
37494,12/7/22 10:18:58,50.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.112,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.375,85654,260685.79,33.25,75.70,#N/A
37503,12/7/22 10:18:59,50.679,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.063,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.380,85658,260694.46,33.25,75.70,#N/A
37508,12/7/22 10:19:00,50.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.097,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.376,85653,260690.17,33.25,75.70,#N/A
37512,12/7/22 10:19:01,50.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.072,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.379,85654,260688.70,33.25,75.70,#N/A
37519,12/7/22 10:19:02,50.729,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.061,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.381,85653,260677.54,33.25,75.70,#N/A
37525,12/7/22 10:19:03,50.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.058,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.380,85650,260668.99,33.25,75.70,#N/A
37531,12/7/22 10:19:04,50.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.078,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.379,85655,260685.46,33.25,75.70,#N/A
37535,12/7/22 10:19:05,50.780,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.097,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.376,85657,260677.27,33.25,75.70,#N/A
37542,12/7/22 10:19:06,50.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85660,260678.28,33.25,75.70,#N/A
37546,12/7/22 10:19:07,50.812,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.053,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.382,85654,260668.51,33.25,75.70,#N/A
37556,12/7/22 10:19:08,50.829,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.086,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.378,85657,260662.85,33.25,75.70,#N/A
37562,12/7/22 10:19:09,50.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.103,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.376,85653,260673.08,33.25,75.70,#N/A
37569,12/7/22 10:19:10,50.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.063,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.380,85657,260667.84,33.25,75.70,#N/A
37570,12/7/22 10:19:11,50.879,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.078,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.379,85661,260664.37,33.25,75.70,#N/A
37578,12/7/22 10:19:12,50.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.069,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.380,85659,260676.50,33.25,75.70,#N/A
37586,12/7/22 10:19:13,50.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.114,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.374,85658,260659.30,33.25,75.70,#N/A
37592,12/7/22 10:19:14,50.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.055,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.381,85665,260667.77,33.25,75.70,#N/A
37598,12/7/22 10:19:15,50.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.047,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.382,85670,260664.72,33.25,75.70,#N/A
37601,12/7/22 10:19:16,50.962,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.097,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.376,85659,260668.32,33.25,75.70,#N/A
37607,12/7/22 10:19:17,50.979,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.047,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.382,85664,260671.05,33.25,75.70,#N/A
37616,12/7/22 10:19:18,50.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.032,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.383,85669,260660.36,33.25,75.70,#N/A
37623,12/7/22 10:19:19,51.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.063,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.380,85660,260664.97,33.25,75.70,#N/A
37628,12/7/22 10:19:20,51.030,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.047,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.382,85672,260670.70,33.25,75.70,#N/A
37631,12/7/22 10:19:21,51.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.069,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.380,85668,260665.13,33.25,75.70,#N/A
37636,12/7/22 10:19:22,51.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.061,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.381,85668,260674.81,33.25,75.70,#N/A
37646,12/7/22 10:19:23,51.079,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.038,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.383,85670,260664.07,33.25,75.70,#N/A
37652,12/7/22 10:19:24,51.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.080,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.378,85669,260663.41,33.25,75.70,#N/A
37659,12/7/22 10:19:25,51.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.030,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.384,85671,260663.93,33.25,75.70,#N/A
37665,12/7/22 10:19:26,51.130,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.044,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.383,85672,260658.24,33.25,75.70,#N/A
37667,12/7/22 10:19:27,51.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.027,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.385,85676,260662.29,33.25,75.70,#N/A
37674,12/7/22 10:19:28,51.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.072,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.379,85679,260660.86,33.25,75.70,#N/A
37682,12/7/22 10:19:29,51.179,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.063,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.380,85675,260652.62,33.25,75.70,#N/A
37688,12/7/22 10:19:30,51.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.044,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.383,85671,260663.39,33.25,75.70,#N/A
37692,12/7/22 10:19:31,51.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.050,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.383,85672,260663.53,33.25,75.70,#N/A
37699,12/7/22 10:19:32,51.229,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.036,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.384,85677,260662.08,33.25,75.70,#N/A
37703,12/7/22 10:19:33,51.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.038,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.383,85671,260656.45,33.25,75.70,#N/A
37712,12/7/22 10:19:34,51.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.036,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.384,85677,260652.75,33.25,75.70,#N/A
37716,12/7/22 10:19:35,51.280,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.030,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.384,85683,260651.89,33.25,75.70,#N/A
37721,12/7/22 10:19:36,51.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.053,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.382,85671,260648.94,33.25,75.70,#N/A
37730,12/7/22 10:19:37,51.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.013,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.386,85684,260657.73,33.25,75.70,#N/A
37735,12/7/22 10:19:38,51.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.038,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.383,85683,260656.15,33.25,75.70,#N/A
37741,12/7/22 10:19:39,51.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.010,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.387,85679,260654.36,33.25,75.70,#N/A
37746,12/7/22 10:19:40,51.363,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.996,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.388,85681,260648.64,33.25,75.70,#N/A
37753,12/7/22 10:19:41,51.379,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.030,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.384,85682,260633.36,33.25,75.70,#N/A
37760,12/7/22 10:19:42,51.396,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.027,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.385,85679,260657.51,33.25,75.70,#N/A
37762,12/7/22 10:19:43,51.413,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.027,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.385,85681,260652.97,33.25,75.70,#N/A
37772,12/7/22 10:19:44,51.430,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.055,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.381,85689,260648.20,33.25,75.70,#N/A
37777,12/7/22 10:19:45,51.446,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.004,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.387,85682,260646.22,33.25,75.70,#N/A
37781,12/7/22 10:19:46,51.463,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.019,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.386,85685,260660.55,33.25,75.70,#N/A
37790,12/7/22 10:19:47,51.479,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.004,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.387,85683,260653.56,33.25,75.70,#N/A
37794,12/7/22 10:19:48,51.496,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.044,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.383,85690,260652.87,33.25,75.70,#N/A
37801,12/7/22 10:19:49,51.513,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.021,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.385,85689,260645.01,33.25,75.70,#N/A
37808,12/7/22 10:19:50,51.529,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.996,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.388,85692,260645.40,33.25,75.70,#N/A
37813,12/7/22 10:19:51,51.546,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.038,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.383,85692,260647.51,33.25,75.70,#N/A
37818,12/7/22 10:19:52,51.563,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.030,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.384,85690,260646.80,33.25,75.70,#N/A
37824,12/7/22 10:19:53,51.580,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.008,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.388,85690,260637.70,33.25,75.70,#N/A
37828,12/7/22 10:19:54,51.596,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.036,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.384,85693,260634.58,33.25,75.70,#N/A
37838,12/7/22 10:19:55,51.613,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.010,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.387,85692,260643.75,33.25,75.70,#N/A
37845,12/7/22 10:19:56,51.630,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.016,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.387,85690,260636.97,33.25,75.70,#N/A
37849,12/7/22 10:19:57,51.646,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.030,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.384,85692,260635.21,33.25,75.70,#N/A
37857,12/7/22 10:19:58,51.663,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.988,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.389,85691,260629.78,33.25,75.70,#N/A
37858,12/7/22 10:19:59,51.679,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.008,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.388,85691,260640.50,33.25,75.70,#N/A
37866,12/7/22 10:20:00,51.696,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.983,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.391,85696,260641.56,33.25,75.70,#N/A
37873,12/7/22 10:20:01,51.713,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.988,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.389,85692,260636.32,33.25,75.70,#N/A
37880,12/7/22 10:20:02,51.729,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.985,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.390,85696,260642.93,33.25,75.70,#N/A
37883,12/7/22 10:20:03,51.746,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.033,%a.s.,25.454,°C,1021.000,hPa,Humid,0,0,,0,21.385,85696,260638.99,33.25,75.70,#N/A
37889,12/7/22 10:20:04,51.763,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.004,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.387,85699,260641.08,33.25,75.70,#N/A
37895,12/7/22 10:20:05,51.780,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.979,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.390,85704,260651.76,33.25,75.70,#N/A
37904,12/7/22 10:20:06,51.796,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.985,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.390,85702,260635.05,33.25,75.70,#N/A
37909,12/7/22 10:20:07,51.812,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.977,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.391,85696,260633.94,33.25,75.70,#N/A
37917,12/7/22 10:20:08,51.829,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.985,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.390,85701,260638.85,33.25,75.70,#N/A
37920,12/7/22 10:20:09,51.846,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.007,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.386,85699,260634.99,33.25,75.70,#N/A
37929,12/7/22 10:20:10,51.863,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.013,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.386,85699,260643.72,33.25,75.70,#N/A
37934,12/7/22 10:20:11,51.880,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.015,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.385,85701,260639.35,33.25,75.70,#N/A
37938,12/7/22 10:20:12,51.896,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.985,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.390,85703,260621.14,33.25,75.70,#N/A
37943,12/7/22 10:20:13,51.913,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.010,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.387,85703,260627.57,33.25,75.70,#N/A
37948,12/7/22 10:20:14,51.929,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.002,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.388,85704,260622.25,33.25,75.70,#N/A
37956,12/7/22 10:20:15,51.946,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.977,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.391,85707,260627.98,33.25,75.70,#N/A
37965,12/7/22 10:20:16,51.963,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.994,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.389,85707,260630.52,33.25,75.70,#N/A
37969,12/7/22 10:20:17,51.979,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.962,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.392,85707,260630.30,33.25,75.70,#N/A
37977,12/7/22 10:20:18,51.996,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.996,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.388,85710,260626.02,33.25,75.70,#N/A
37980,12/7/22 10:20:19,52.013,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.994,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.389,85706,260624.12,33.25,75.70,#N/A
37987,12/7/22 10:20:20,52.030,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.985,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.390,85710,260631.13,33.25,75.70,#N/A
37993,12/7/22 10:20:21,52.046,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.956,%a.s.,25.473,°C,1021.000,hPa,Humid,0,0,,0,21.392,85706,260630.68,33.25,75.70,#N/A
37999,12/7/22 10:20:22,52.063,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.960,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.393,85708,260624.73,33.25,75.70,#N/A
38007,12/7/22 10:20:23,52.079,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.988,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.389,85711,260627.19,33.25,75.70,#N/A
38012,12/7/22 10:20:24,52.096,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.988,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.389,85712,260616.44,33.25,75.70,#N/A
38016,12/7/22 10:20:25,52.113,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.002,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.388,85710,260619.61,33.25,75.70,#N/A
38022,12/7/22 10:20:26,52.129,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.954,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.393,85713,260618.00,33.25,75.70,#N/A
38031,12/7/22 10:20:27,52.146,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.977,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.391,85711,260626.15,33.25,75.70,#N/A
38037,12/7/22 10:20:28,52.163,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.968,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.392,85717,260624.38,33.25,75.70,#N/A
38043,12/7/22 10:20:29,52.180,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.979,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.390,85712,260622.43,33.25,75.70,#N/A
38046,12/7/22 10:20:30,52.196,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.988,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.389,85714,260609.00,33.25,75.70,#N/A
38054,12/7/22 10:20:31,52.213,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.962,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.392,85709,260608.34,33.25,75.70,#N/A
38061,12/7/22 10:20:32,52.229,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.954,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.393,85717,260614.27,33.25,75.70,#N/A
38065,12/7/22 10:20:33,52.246,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.968,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.392,85717,260612.10,33.25,75.70,#N/A
38073,12/7/22 10:20:34,52.263,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.937,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.395,85719,260618.64,33.25,75.70,#N/A
38076,12/7/22 10:20:35,52.279,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.994,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.389,85712,260610.79,33.25,75.70,#N/A
38080,12/7/22 10:20:36,52.296,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,96.002,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.388,85717,260611.31,33.25,75.70,#N/A
38086,12/7/22 10:20:37,52.313,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.985,%a.s.,25.460,°C,1021.000,hPa,Humid,0,0,,0,21.390,85724,260621.52,33.25,75.70,#N/A
38093,12/7/22 10:20:38,52.330,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.929,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.396,85722,260622.17,33.25,75.70,#N/A
38103,12/7/22 10:20:39,52.346,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.929,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.396,85719,260619.92,33.25,75.70,#N/A
38105,12/7/22 10:20:40,52.362,OXY_CH1 (PSt7-10),21/6/22 15:48:05,default,95.929,%a.s.,25.466,°C,1021.000,hPa,Humid,0,0,,0,21.396,85720,260610.78,33.25,75.70,#N/A
