Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
132760,14/7/22 9:54:18,55.008,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.285,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.563,111904,286009.46,33.25,68.60,#N/A
132770,14/7/22 9:54:19,55.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.279,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.563,111898,286016.41,33.25,68.60,#N/A
132774,14/7/22 9:54:20,55.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.303,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.560,111899,286010.56,33.25,68.60,#N/A
132779,14/7/22 9:54:21,55.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.277,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.564,111903,286025.62,33.25,68.60,#N/A
132783,14/7/22 9:54:22,55.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.299,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.562,111905,286011.76,33.25,68.60,#N/A
132793,14/7/22 9:54:23,55.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.256,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.566,111898,286010.94,33.25,68.60,#N/A
132796,14/7/22 9:54:24,55.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.273,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.563,111905,286011.87,33.25,68.60,#N/A
132804,14/7/22 9:54:25,55.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.262,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.566,111907,286014.66,33.25,68.60,#N/A
132811,14/7/22 9:54:26,55.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.249,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.566,111906,286029.47,33.25,68.60,#N/A
132816,14/7/22 9:54:27,55.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.269,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.565,111925,286016.47,33.25,68.60,#N/A
132819,14/7/22 9:54:28,55.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.279,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.563,111917,286022.06,33.25,68.60,#N/A
132830,14/7/22 9:54:29,55.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.277,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.564,111915,286015.68,33.25,68.60,#N/A
132836,14/7/22 9:54:30,55.208,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.285,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.563,111922,286021.63,33.25,68.60,#N/A
132842,14/7/22 9:54:31,55.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.285,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.563,111926,286011.79,33.25,68.60,#N/A
132844,14/7/22 9:54:32,55.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.293,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.562,111916,286008.67,33.25,68.60,#N/A
132851,14/7/22 9:54:33,55.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.263,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.565,111915,286012.63,33.25,68.60,#N/A
132860,14/7/22 9:54:34,55.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.279,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.563,111918,286025.80,33.25,68.60,#N/A
132866,14/7/22 9:54:35,55.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.256,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.566,111918,286008.26,33.25,68.60,#N/A
132872,14/7/22 9:54:36,55.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.256,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.566,111915,286014.69,33.25,68.60,#N/A
132874,14/7/22 9:54:36,55.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.238,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.569,111918,286011.61,33.25,68.60,#N/A
132881,14/7/22 9:54:38,55.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.269,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.565,111917,286008.18,33.25,68.60,#N/A
132889,14/7/22 9:54:39,55.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.262,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.566,111920,286011.67,33.25,68.60,#N/A
132895,14/7/22 9:54:40,55.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.230,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.570,111910,286000.71,33.25,68.60,#N/A
132901,14/7/22 9:54:41,55.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.262,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.566,111922,286015.20,33.25,68.60,#N/A
132908,14/7/22 9:54:42,55.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.262,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.566,111925,286009.10,33.25,68.60,#N/A
132911,14/7/22 9:54:43,55.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.260,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.567,111910,286005.55,33.25,68.60,#N/A
132919,14/7/22 9:54:44,55.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.230,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.570,111920,286012.08,33.25,68.60,#N/A
132923,14/7/22 9:54:45,55.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.230,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.570,111922,286011.68,33.25,68.60,#N/A
132929,14/7/22 9:54:46,55.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.234,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.568,111928,286013.29,33.25,68.60,#N/A
132936,14/7/22 9:54:47,55.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.232,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.569,111930,285999.32,33.25,68.60,#N/A
132940,14/7/22 9:54:48,55.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.246,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.568,111937,286010.55,33.25,68.60,#N/A
132949,14/7/22 9:54:49,55.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.232,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.569,111926,286002.12,33.25,68.60,#N/A
132953,14/7/22 9:54:50,55.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.230,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.570,111933,286012.42,33.25,68.60,#N/A
132959,14/7/22 9:54:51,55.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.223,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.571,111943,286013.71,33.25,68.60,#N/A
132966,14/7/22 9:54:52,55.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.223,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.571,111930,286002.93,33.25,68.60,#N/A
132972,14/7/22 9:54:53,55.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.215,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.572,111926,286005.24,33.25,68.60,#N/A
132980,14/7/22 9:54:54,55.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.209,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.572,111940,285999.76,33.25,68.60,#N/A
132985,14/7/22 9:54:55,55.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.224,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.570,111934,286001.82,33.25,68.60,#N/A
132991,14/7/22 9:54:56,55.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.236,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.570,111939,286008.56,33.25,68.60,#N/A
132996,14/7/22 9:54:57,55.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.223,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.571,111933,286000.14,33.25,68.60,#N/A
133000,14/7/22 9:54:58,55.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.207,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.573,111924,285997.84,33.25,68.60,#N/A
133009,14/7/22 9:54:59,55.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.223,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.571,111931,286003.14,33.25,68.60,#N/A
133016,14/7/22 9:55:00,55.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.216,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.571,111929,286005.21,33.25,68.60,#N/A
133021,14/7/22 9:55:01,55.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.201,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.573,111930,285998.30,33.25,68.60,#N/A
133024,14/7/22 9:55:02,55.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.193,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.574,111928,285986.29,33.25,68.60,#N/A
133032,14/7/22 9:55:03,55.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.207,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.573,111940,286002.53,33.25,68.60,#N/A
133040,14/7/22 9:55:04,55.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.209,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.572,111940,285994.82,33.25,68.60,#N/A
133046,14/7/22 9:55:05,55.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.199,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.574,111935,286007.82,33.25,68.60,#N/A
133050,14/7/22 9:55:06,55.808,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.191,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.575,111943,285998.69,33.25,68.60,#N/A
133055,14/7/22 9:55:07,55.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.209,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.572,111934,286002.05,33.25,68.60,#N/A
133061,14/7/22 9:55:08,55.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.168,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.578,111944,285995.56,33.25,68.60,#N/A
133069,14/7/22 9:55:09,55.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.177,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.576,111943,286004.85,33.25,68.60,#N/A
133076,14/7/22 9:55:10,55.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.193,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.574,111936,285990.14,33.25,68.60,#N/A
133080,14/7/22 9:55:11,55.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.199,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.574,111942,285995.90,33.25,68.60,#N/A
133083,14/7/22 9:55:12,55.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.171,%a.s.,26.041,°C,1022.000,hPa,Humid,0,0,,0,22.576,111935,285988.12,33.25,68.60,#N/A
133090,14/7/22 9:55:13,55.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.169,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.577,111940,285979.09,33.25,68.60,#N/A
133096,14/7/22 9:55:14,55.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.177,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.576,111945,285984.92,33.25,68.60,#N/A
133103,14/7/22 9:55:15,55.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.177,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.576,111950,285993.48,33.25,68.60,#N/A
133108,14/7/22 9:55:16,55.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.177,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.576,111951,286000.81,33.25,68.60,#N/A
133116,14/7/22 9:55:17,55.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.168,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.578,111952,285989.24,33.25,68.60,#N/A
133120,14/7/22 9:55:18,56.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.205,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.574,111948,285981.35,33.25,68.60,#N/A
133126,14/7/22 9:55:19,56.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.152,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.580,111957,285988.02,33.25,68.60,#N/A
133134,14/7/22 9:55:20,56.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.199,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.574,111943,285986.94,33.25,68.60,#N/A
133140,14/7/22 9:55:21,56.058,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.191,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.575,111950,285988.20,33.25,68.60,#N/A
133146,14/7/22 9:55:22,56.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.185,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.575,111949,285990.20,33.25,68.60,#N/A
133153,14/7/22 9:55:23,56.090,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.160,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.579,111946,285977.06,33.25,68.60,#N/A
133156,14/7/22 9:55:24,56.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.174,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.578,111943,285983.37,33.25,68.60,#N/A
133163,14/7/22 9:55:25,56.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.185,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.575,111951,285982.17,33.25,68.60,#N/A
133170,14/7/22 9:55:26,56.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.168,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.578,111952,285990.15,33.25,68.60,#N/A
133178,14/7/22 9:55:27,56.158,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.176,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.577,111958,285993.51,33.25,68.60,#N/A
133183,14/7/22 9:55:28,56.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.162,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.578,111958,285994.04,33.25,68.60,#N/A
133187,14/7/22 9:55:29,56.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.152,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.580,111959,285983.78,33.25,68.60,#N/A
133193,14/7/22 9:55:30,56.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.176,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.577,111961,285988.29,33.25,68.60,#N/A
133197,14/7/22 9:55:31,56.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.144,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.581,111953,285985.40,33.25,68.60,#N/A
133208,14/7/22 9:55:32,56.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.146,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.580,111957,285977.81,33.25,68.60,#N/A
133211,14/7/22 9:55:33,56.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.176,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.577,111961,285968.06,33.25,68.60,#N/A
133219,14/7/22 9:55:34,56.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.137,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.582,111962,285986.38,33.25,68.60,#N/A
133226,14/7/22 9:55:35,56.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.168,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.578,111968,285982.11,33.25,68.60,#N/A
133230,14/7/22 9:55:36,56.308,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.119,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.585,111961,285977.24,33.25,68.60,#N/A
133233,14/7/22 9:55:37,56.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.123,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.583,111975,285984.62,33.25,68.60,#N/A
133239,14/7/22 9:55:37,56.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.115,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.584,111968,285978.79,33.25,68.60,#N/A
133248,14/7/22 9:55:39,56.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.144,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.581,111972,285976.52,33.25,68.60,#N/A
133256,14/7/22 9:55:40,56.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.138,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.581,111971,285981.33,33.25,68.60,#N/A
133262,14/7/22 9:55:41,56.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.144,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.581,111966,285991.44,33.25,68.60,#N/A
133266,14/7/22 9:55:42,56.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.127,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.584,111971,285977.82,33.25,68.60,#N/A
133269,14/7/22 9:55:43,56.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.091,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.587,111966,285978.13,33.25,68.60,#N/A
133276,14/7/22 9:55:44,56.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.144,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.581,111966,285975.09,33.25,68.60,#N/A
133283,14/7/22 9:55:45,56.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.115,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.584,111973,285989.00,33.25,68.60,#N/A
133290,14/7/22 9:55:46,56.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.143,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.582,111970,285988.83,33.25,68.60,#N/A
133294,14/7/22 9:55:47,56.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.113,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.585,111964,285972.90,33.25,68.60,#N/A
133299,14/7/22 9:55:48,56.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.130,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.582,111971,285985.59,33.25,68.60,#N/A
133308,14/7/22 9:55:49,56.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.091,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.587,111962,285981.43,33.25,68.60,#N/A
133316,14/7/22 9:55:50,56.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.115,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.584,111968,285974.86,33.25,68.60,#N/A
133322,14/7/22 9:55:51,56.558,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.090,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.588,111968,285967.36,33.25,68.60,#N/A
133326,14/7/22 9:55:52,56.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.107,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.585,111965,285976.72,33.25,68.60,#N/A
133334,14/7/22 9:55:53,56.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.097,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.587,111962,285980.41,33.25,68.60,#N/A
133337,14/7/22 9:55:54,56.608,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.105,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.586,111964,285985.91,33.25,68.60,#N/A
133343,14/7/22 9:55:55,56.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.107,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.585,111979,285972.38,33.25,68.60,#N/A
133347,14/7/22 9:55:56,56.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.088,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.589,111976,285988.35,33.25,68.60,#N/A
133356,14/7/22 9:55:57,56.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.099,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.586,111976,285981.63,33.25,68.60,#N/A
133363,14/7/22 9:55:58,56.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.111,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.586,111973,285988.49,33.25,68.60,#N/A
133369,14/7/22 9:55:59,56.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.097,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.587,111969,285974.11,33.25,68.60,#N/A
133373,14/7/22 9:56:00,56.708,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.088,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.589,111976,285984.02,33.25,68.60,#N/A
133382,14/7/22 9:56:01,56.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.080,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.590,111975,285971.31,33.25,68.60,#N/A
133383,14/7/22 9:56:02,56.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.105,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.586,111976,285982.94,33.25,68.60,#N/A
133394,14/7/22 9:56:03,56.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.084,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.588,111982,285973.54,33.25,68.60,#N/A
133399,14/7/22 9:56:04,56.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.097,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.587,111980,285981.69,33.25,68.60,#N/A
133403,14/7/22 9:56:05,56.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.072,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.591,111978,285983.57,33.25,68.60,#N/A
133410,14/7/22 9:56:06,56.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.082,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.589,111977,285980.03,33.25,68.60,#N/A
133416,14/7/22 9:56:07,56.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.082,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.589,111980,285969.87,33.25,68.60,#N/A
133420,14/7/22 9:56:08,56.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.082,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.589,111983,285981.91,33.25,68.60,#N/A
133425,14/7/22 9:56:09,56.858,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.090,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.588,111983,285976.92,33.25,68.60,#N/A
133432,14/7/22 9:56:10,56.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.058,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.592,111987,285985.03,33.25,68.60,#N/A
133438,14/7/22 9:56:11,56.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.082,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.589,111983,285971.86,33.25,68.60,#N/A
133448,14/7/22 9:56:12,56.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.052,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.592,111979,285969.39,33.25,68.60,#N/A
133452,14/7/22 9:56:13,56.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.072,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.591,111987,285966.88,33.25,68.60,#N/A
133455,14/7/22 9:56:14,56.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.082,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.589,111987,285965.15,33.25,68.60,#N/A
133461,14/7/22 9:56:15,56.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.057,%a.s.,26.022,°C,1022.000,hPa,Humid,0,0,,0,22.593,111995,285968.80,33.25,68.60,#N/A
133471,14/7/22 9:56:16,56.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.060,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.591,112000,285970.54,33.25,68.60,#N/A
133475,14/7/22 9:56:17,56.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.082,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.589,111997,285967.65,33.25,68.60,#N/A
133484,14/7/22 9:56:18,57.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.045,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.593,111998,285974.34,33.25,68.60,#N/A
133486,14/7/22 9:56:19,57.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.066,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.591,112007,285975.17,33.25,68.60,#N/A
133496,14/7/22 9:56:20,57.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.051,%a.s.,26.028,°C,1022.000,hPa,Humid,0,0,,0,22.593,112006,285975.96,33.25,68.60,#N/A
133502,14/7/22 9:56:21,57.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,92.045,%a.s.,26.035,°C,1022.000,hPa,Humid,0,0,,0,22.593,111996,285972.21,33.25,68.60,#N/A
