Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
159415,14/7/22 11:44:34,59.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99405,285854.02,33.25,68.60,#N/A
159420,14/7/22 11:44:35,60.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99409,285869.51,33.25,68.60,#N/A
159423,14/7/22 11:44:36,60.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99405,285866.54,33.25,68.60,#N/A
159434,14/7/22 11:44:37,60.041,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99403,285862.34,33.25,68.60,#N/A
159438,14/7/22 11:44:38,60.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99409,285866.74,33.25,68.60,#N/A
159442,14/7/22 11:44:39,60.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99415,285865.84,33.25,68.60,#N/A
159451,14/7/22 11:44:40,60.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99409,285865.77,33.25,68.60,#N/A
159457,14/7/22 11:44:41,60.108,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99411,285875.79,33.25,68.60,#N/A
159461,14/7/22 11:44:42,60.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99410,285867.83,33.25,68.60,#N/A
159469,14/7/22 11:44:43,60.140,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99408,285871.73,33.25,68.60,#N/A
159473,14/7/22 11:44:44,60.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99414,285862.79,33.25,68.60,#N/A
159477,14/7/22 11:44:45,60.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99406,285865.79,33.25,68.60,#N/A
159486,14/7/22 11:44:46,60.190,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99408,285880.97,33.25,68.60,#N/A
159493,14/7/22 11:44:47,60.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99402,285876.85,33.25,68.60,#N/A
159500,14/7/22 11:44:48,60.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99404,285876.30,33.25,68.60,#N/A
159506,14/7/22 11:44:49,60.241,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.609,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.418,99408,285880.74,33.25,68.60,#N/A
159508,14/7/22 11:44:50,60.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99400,285869.85,33.25,68.60,#N/A
159514,14/7/22 11:44:51,60.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99403,285866.28,33.25,68.60,#N/A
159523,14/7/22 11:44:52,60.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.563,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99401,285878.94,33.25,68.60,#N/A
159530,14/7/22 11:44:53,60.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99408,285874.33,33.25,68.60,#N/A
159533,14/7/22 11:44:54,60.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99410,285882.23,33.25,68.60,#N/A
159542,14/7/22 11:44:55,60.340,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.623,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.417,99406,285881.61,33.25,68.60,#N/A
159544,14/7/22 11:44:56,60.357,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99409,285882.56,33.25,68.60,#N/A
159550,14/7/22 11:44:57,60.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99409,285875.39,33.25,68.60,#N/A
159559,14/7/22 11:44:58,60.391,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99410,285885.48,33.25,68.60,#N/A
159566,14/7/22 11:44:59,60.408,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99405,285878.78,33.25,68.60,#N/A
159569,14/7/22 11:45:00,60.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.563,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99411,285872.41,33.25,68.60,#N/A
159573,14/7/22 11:45:01,60.440,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99408,285867.59,33.25,68.60,#N/A
159583,14/7/22 11:45:02,60.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.559,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99410,285871.37,33.25,68.60,#N/A
159588,14/7/22 11:45:03,60.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99404,285880.18,33.25,68.60,#N/A
159592,14/7/22 11:45:04,60.490,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99410,285872.69,33.25,68.60,#N/A
159601,14/7/22 11:45:05,60.507,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99400,285867.16,33.25,68.60,#N/A
159604,14/7/22 11:45:06,60.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.601,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99401,285863.34,33.25,68.60,#N/A
159610,14/7/22 11:45:07,60.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99401,285880.66,33.25,68.60,#N/A
159617,14/7/22 11:45:08,60.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99404,285857.37,33.25,68.60,#N/A
159622,14/7/22 11:45:09,60.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99404,285867.14,33.25,68.60,#N/A
159630,14/7/22 11:45:10,60.591,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.581,%a.s.,25.839,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99410,285862.44,33.25,68.60,#N/A
159638,14/7/22 11:45:11,60.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.591,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99405,285873.38,33.25,68.60,#N/A
159639,14/7/22 11:45:12,60.623,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99413,285857.88,33.25,68.60,#N/A
159649,14/7/22 11:45:13,60.640,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99404,285865.90,33.25,68.60,#N/A
159655,14/7/22 11:45:14,60.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99409,285875.98,33.25,68.60,#N/A
159659,14/7/22 11:45:15,60.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.559,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99408,285875.23,33.25,68.60,#N/A
159666,14/7/22 11:45:16,60.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99405,285874.55,33.25,68.60,#N/A
159670,14/7/22 11:45:17,60.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.564,%a.s.,25.864,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99408,285874.57,33.25,68.60,#N/A
159679,14/7/22 11:45:18,60.724,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99413,285882.96,33.25,68.60,#N/A
159685,14/7/22 11:45:19,60.741,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99409,285860.58,33.25,68.60,#N/A
159692,14/7/22 11:45:20,60.758,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.547,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99409,285868.00,33.25,68.60,#N/A
159697,14/7/22 11:45:21,60.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99407,285864.33,33.25,68.60,#N/A
159704,14/7/22 11:45:22,60.790,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99417,285867.20,33.25,68.60,#N/A
159710,14/7/22 11:45:23,60.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.607,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.419,99411,285873.38,33.25,68.60,#N/A
159716,14/7/22 11:45:24,60.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99408,285868.57,33.25,68.60,#N/A
159719,14/7/22 11:45:25,60.840,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99404,285860.16,33.25,68.60,#N/A
159728,14/7/22 11:45:26,60.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.599,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99401,285859.97,33.25,68.60,#N/A
159734,14/7/22 11:45:27,60.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99414,285873.87,33.25,68.60,#N/A
159735,14/7/22 11:45:28,60.890,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.589,%a.s.,25.839,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99409,285863.41,33.25,68.60,#N/A
159742,14/7/22 11:45:29,60.907,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99404,285865.48,33.25,68.60,#N/A
159752,14/7/22 11:45:30,60.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99409,285871.57,33.25,68.60,#N/A
159758,14/7/22 11:45:31,60.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99412,285853.22,33.25,68.60,#N/A
159764,14/7/22 11:45:32,60.958,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99408,285869.50,33.25,68.60,#N/A
159765,14/7/22 11:45:33,60.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.593,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99410,285855.58,33.25,68.60,#N/A
159773,14/7/22 11:45:34,60.991,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.515,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.429,99411,285868.52,33.25,68.60,#N/A
159782,14/7/22 11:45:35,61.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.575,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99406,285858.12,33.25,68.60,#N/A
159788,14/7/22 11:45:36,61.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.586,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.420,99408,285877.59,33.25,68.60,#N/A
159789,14/7/22 11:45:37,61.040,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.570,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99401,285861.22,33.25,68.60,#N/A
159797,14/7/22 11:45:38,61.057,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99407,285862.06,33.25,68.60,#N/A
159803,14/7/22 11:45:39,61.074,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99404,285866.78,33.25,68.60,#N/A
159811,14/7/22 11:45:40,61.091,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99404,285862.72,33.25,68.60,#N/A
159813,14/7/22 11:45:41,61.107,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99404,285874.44,33.25,68.60,#N/A
159820,14/7/22 11:45:42,61.124,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99409,285868.24,33.25,68.60,#N/A
159827,14/7/22 11:45:43,61.141,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99410,285872.76,33.25,68.60,#N/A
159833,14/7/22 11:45:44,61.157,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99409,285863.13,33.25,68.60,#N/A
159841,14/7/22 11:45:45,61.174,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.539,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99409,285872.39,33.25,68.60,#N/A
159847,14/7/22 11:45:46,61.191,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.585,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.421,99413,285883.72,33.25,68.60,#N/A
159852,14/7/22 11:45:47,61.207,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99413,285872.37,33.25,68.60,#N/A
159859,14/7/22 11:45:48,61.224,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99407,285870.15,33.25,68.60,#N/A
159862,14/7/22 11:45:49,61.240,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99408,285879.09,33.25,68.60,#N/A
159868,14/7/22 11:45:50,61.257,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99411,285869.25,33.25,68.60,#N/A
159875,14/7/22 11:45:51,61.274,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99406,285876.64,33.25,68.60,#N/A
159882,14/7/22 11:45:52,61.291,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99412,285868.53,33.25,68.60,#N/A
159890,14/7/22 11:45:53,61.307,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.543,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.427,99408,285855.23,33.25,68.60,#N/A
159894,14/7/22 11:45:54,61.324,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99414,285869.27,33.25,68.60,#N/A
159900,14/7/22 11:45:55,61.341,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99415,285874.16,33.25,68.60,#N/A
159903,14/7/22 11:45:56,61.358,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99409,285872.63,33.25,68.60,#N/A
159909,14/7/22 11:45:57,61.374,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99412,285870.35,33.25,68.60,#N/A
159917,14/7/22 11:45:58,61.390,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.537,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.427,99412,285871.60,33.25,68.60,#N/A
159924,14/7/22 11:45:59,61.407,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99411,285867.85,33.25,68.60,#N/A
159930,14/7/22 11:46:00,61.424,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99405,285865.55,33.25,68.60,#N/A
159935,14/7/22 11:46:01,61.441,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.583,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99402,285859.86,33.25,68.60,#N/A
159944,14/7/22 11:46:02,61.457,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99406,285865.81,33.25,68.60,#N/A
159945,14/7/22 11:46:03,61.474,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.529,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.428,99409,285857.88,33.25,68.60,#N/A
159951,14/7/22 11:46:04,61.491,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.521,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.429,99406,285863.36,33.25,68.60,#N/A
159962,14/7/22 11:46:05,61.508,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99409,285872.35,33.25,68.60,#N/A
159967,14/7/22 11:46:06,61.524,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.547,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99402,285872.70,33.25,68.60,#N/A
159972,14/7/22 11:46:07,61.541,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99402,285857.01,33.25,68.60,#N/A
159976,14/7/22 11:46:08,61.557,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.570,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99405,285870.63,33.25,68.60,#N/A
159985,14/7/22 11:46:09,61.574,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.523,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.428,99410,285872.60,33.25,68.60,#N/A
159990,14/7/22 11:46:10,61.590,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99408,285866.70,33.25,68.60,#N/A
159997,14/7/22 11:46:11,61.607,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99413,285864.75,33.25,68.60,#N/A
160004,14/7/22 11:46:12,61.624,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99411,285866.89,33.25,68.60,#N/A
160008,14/7/22 11:46:13,61.641,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.577,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.422,99411,285869.52,33.25,68.60,#N/A
160016,14/7/22 11:46:14,61.657,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99401,285860.24,33.25,68.60,#N/A
160021,14/7/22 11:46:15,61.674,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99406,285861.71,33.25,68.60,#N/A
160027,14/7/22 11:46:16,61.691,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99402,285867.48,33.25,68.60,#N/A
160029,14/7/22 11:46:17,61.707,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.531,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.427,99404,285869.94,33.25,68.60,#N/A
160039,14/7/22 11:46:18,61.723,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.567,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99403,285849.19,33.25,68.60,#N/A
160045,14/7/22 11:46:19,61.740,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99409,285860.27,33.25,68.60,#N/A
160052,14/7/22 11:46:20,61.757,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99405,285864.03,33.25,68.60,#N/A
160056,14/7/22 11:46:21,61.774,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99410,285872.17,33.25,68.60,#N/A
160064,14/7/22 11:46:22,61.791,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.537,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.427,99406,285864.36,33.25,68.60,#N/A
160065,14/7/22 11:46:23,61.807,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99408,285857.32,33.25,68.60,#N/A
160073,14/7/22 11:46:24,61.824,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99402,285856.72,33.25,68.60,#N/A
160081,14/7/22 11:46:25,61.841,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.569,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99407,285867.70,33.25,68.60,#N/A
160086,14/7/22 11:46:26,61.857,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.551,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99417,285866.77,33.25,68.60,#N/A
160091,14/7/22 11:46:27,61.874,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.553,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99407,285870.75,33.25,68.60,#N/A
160097,14/7/22 11:46:28,61.891,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99404,285866.69,33.25,68.60,#N/A
160102,14/7/22 11:46:29,61.908,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99412,285868.62,33.25,68.60,#N/A
160112,14/7/22 11:46:30,61.924,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.547,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.425,99415,285875.13,33.25,68.60,#N/A
160115,14/7/22 11:46:31,61.941,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.555,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99407,285869.60,33.25,68.60,#N/A
160120,14/7/22 11:46:32,61.957,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.563,%a.s.,25.858,°C,1022.000,hPa,Humid,-1,0,,0,22.423,99406,285862.35,33.25,68.60,#N/A
160125,14/7/22 11:46:33,61.974,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.551,%a.s.,25.846,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99406,285866.86,33.25,68.60,#N/A
160131,14/7/22 11:46:34,61.990,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.561,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.424,99405,285861.88,33.25,68.60,#N/A
160140,14/7/22 11:46:35,62.007,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99402,285857.34,33.25,68.60,#N/A
160146,14/7/22 11:46:36,62.024,OXY_CH8 (PSt7-10),21/6/22 16:03:55,default,93.545,%a.s.,25.852,°C,1022.000,hPa,Humid,-1,0,,0,22.426,99403,285855.56,33.25,68.60,#N/A
